YHM,temp
19782200,+0411
19782300,+0411
19790000,+0422
19790100,+0417
19790200,+0406
19790300,+0378
19790400,+0350
19790500,+0344
19790600,+0306
19790700,+0322
19790800,+0317
19790900,+0289
19791000,+0272
19791100,+0317
19791200,+0300
19791300,+0289
19791400,+0278
19791500,+0306
19791600,+0322
19791700,+0333
19791800,+0339
19791900,+0350
19792000,+0367
19792100,+0356
19792200,+0378
19792300,+0378
19800000,+0406
19800100,+0406
19800200,+0394
19800300,+0361
19800400,+0333
19800500,+0322
19800600,+0294
19800700,+0283
19800800,+0267
19800900,+0244
19801000,+0233
19801100,+0228
19801200,+0217
19801300,+0222
19801400,+0239
19801500,+0272
19801600,+0300
19801700,+0328
19801800,+0356
19801900,+0378
19802000,+0400
19802100,+0411
19802200,+0417
19802300,+0422
19810000,+0378
19810100,+0372
19810200,+0361
19810300,+0350
19810400,+0339
19810500,+0339
19810600,+0333
19810700,+0317
19810800,+0289
19810900,+0256
19811000,+0244
19811100,+0228
19811200,+0228
19811300,+0222
19811400,+0256
19811500,+0322
19811600,+0344
19811700,+0356
19811800,+0372
19811900,+0383
19812000,+0394
19812100,+0406
19812200,+0411
19812300,+0411
19820000,+0378
19820100,+0378
19820200,+0372
19820300,+0367
19820400,+0333
19820500,+0317
19820600,+0322
19820700,+0306
19820800,+0294
19820900,+0300
19821000,+0289
19821100,+0256
19821200,+0250
19821300,+0244
19821400,+0250
19821500,+0278
19821600,+0300
19821700,+0322
19821800,+0339
19821900,+0356
19822000,+0372
19822100,+0389
19822200,+0383
19822300,+0406
19830000,+0406
19830100,+0394
19830200,+0389
19830300,+0372
19830400,+0333
19830500,+0328
19830600,+0328
19830700,+0322
19830800,+0311
19830900,+0272
19831000,+0278
19831100,+0261
19831200,+0256
19831300,+0256
19831400,+0256
19831500,+0289
19831600,+0317
19831700,+0344
19831800,+0361
19831900,+0378
19832000,+0383
19832100,+0400
19832200,+0406
19832300,+0406
19840000,+0389
19840100,+0383
19840200,+0367
19840300,+0344
19840400,+0322
19840500,+0317
19840600,+0306
19840700,+0306
19840800,+0300
19840900,+0278
19841000,+0261
19841100,+0256
19841200,+0250
19841300,+0239
19841400,+0256
19841500,+0272
19841600,+0289
19841700,+0322
19841800,+0333
19841900,+0350
19842000,+0356
19842100,+0372
19842200,+0378
19842300,+0372
19850000,+0433
19850100,+0428
19850200,+0417
19850300,+0400
19850400,+0378
19850500,+0361
19850600,+0350
19850700,+0339
19850800,+0317
19850900,+0311
19851000,+0300
19851100,+0294
19851200,+0278
19851300,+0272
19851400,+0294
19851500,+0322
19851600,+0350
19851700,+0367
19851800,+0389
19851900,+0411
19852000,+0417
19852100,+0428
19852200,+0439
19852300,+0439
19860000,+0428
19860100,+0422
19860200,+0411
19860300,+0394
19860400,+0383
19860500,+0367
19860600,+0344
19860700,+0339
19860800,+0322
19860900,+0311
19861000,+0306
19861100,+0294
19861200,+0289
19861300,+0283
19861400,+0289
19861500,+0317
19861600,+0339
19861700,+0367
19861800,+0389
19861900,+0400
19862000,+0406
19862100,+0406
19862200,+0406
19862300,+0422
19870000,+0406
19870100,+0406
19870200,+0389
19870300,+0367
19870400,+0350
19870500,+0322
19870600,+0317
19870700,+0317
19870800,+0322
19870900,+0289
19871000,+0278
19871100,+0261
19871200,+0256
19871300,+0244
19871400,+0261
19871500,+0289
19871600,+0317
19871700,+0328
19871800,+0361
19871900,+0378
19872000,+0383
19872100,+0394
19872200,+0394
19872300,+0400
19880000,+0422
19880100,+0406
19880200,+0400
19880300,+0383
19880400,+0361
19880500,+0356
19880600,+0339
19880700,+0333
19880800,+0328
19880900,+0317
19881000,+0311
19881100,+0311
19881200,+0311
19881300,+0300
19881400,+0311
19881500,+0328
19881600,+0361
19881700,+0389
19881800,+0406
19881900,+0417
19882000,+0428
19882100,+0444
19882200,+0444
19882300,+0450
19890000,+0433
19890100,+0428
19890200,+0417
19890300,+0389
19890400,+0372
19890500,+0367
19890600,+0356
19890700,+0350
19890800,+0333
19890900,+0322
19891000,+0311
19891100,+0300
19891200,+0294
19891300,+0289
19891400,+0294
19891500,+0317
19891600,+0344
19891700,+0372
19891800,+0383
19891900,+0411
19892000,+0417
19892100,+0428
19892200,+0428
19892300,+0428
19900000,+0339
19900100,+0333
19900200,+0311
19900300,+0294
19900400,+0283
19900500,+0278
19900600,+0272
19900700,+0256
19900800,+0256
19900900,+0250
19901000,+0244
19901100,+0222
19901200,+0211
19901300,+0206
19901400,+0222
19901500,+0244
19901600,+0272
19901700,+0289
19901800,+0300
19901900,+0322
19902000,+0322
19902100,+0339
19902200,+0344
19902300,+0344
19910000,+0394
19910100,+0383
19910200,+0367
19910300,+0356
19910400,+0344
19910500,+0328
19910600,+0311
19910700,+0300
19910800,+0294
19910900,+0283
19911000,+0272
19911100,+0261
19911200,+0256
19911300,+0250
19911400,+0256
19911500,+0278
19911600,+0300
19911700,+0328
19911800,+0344
19911900,+0367
19912000,+0389
19912100,+0389
19912200,+0394
19912300,+0406
19920000,+0350
19920100,+0339
19920200,+0328
19920300,+0311
19920400,+0300
19920500,+0283
19920600,+0278
19920700,+0272
19920800,+0267
19920900,+0261
19921000,+0244
19921100,+0228
19921200,+0233
19921300,+0217
19921400,+0228
19921500,+0239
19921600,+0267
19921700,+0283
19921800,+0300
19921900,+0300
19922000,+0317
19922100,+0322
19922200,+0339
19922300,+0339
19930000,+0433
19930100,+0433
19930200,+0417
19930300,+0406
19930400,+0383
19930500,+0372
19930600,+0356
19930700,+0344
19930800,+0328
19930900,+0317
19931000,+0311
19931100,+0300
19931200,+0306
19931300,+0306
19931400,+0300
19931500,+0317
19931600,+0350
19931700,+0372
19931800,+0383
19931900,+0389
19932000,+0406
19932100,+0417
19932200,+0417
19932300,+0422
19940000,+0389
19940100,+0383
19940200,+0361
19940300,+0344
19940400,+0328
19940500,+0311
19940600,+0300
19940700,+0278
19940800,+0272
19940900,+0250
19941000,+0244
19941100,+0239
19941200,+0228
19941300,+0228
19941400,+0244
19941500,+0278
19941600,+0300
19941700,+0317
19941800,+0339
19941900,+0350
19942000,+0361
19942100,+0367
19942200,+0383
19942300,+0383
19950000,+0367
19950100,+0356
19950200,+0339
19950300,+0328
19950400,+0311
19950500,+0306
19950600,+0289
19950700,+0278
19950800,+0261
19950900,+0239
19951000,+0239
19951100,+0239
19951200,+0222
19951300,+0222
19951400,+0228
19951500,+0233
19951600,+0250
19951700,+0256
19951800,+0261
19951900,+0261
19952000,+0256
19952100,+0250
19952200,+0261
19952300,+0278
19960000,+0406
19960100,+0394
19960200,+0389
19960300,+0372
19960400,+0361
19960500,+0344
19960600,+0328
19960700,+0311
19960800,+0294
19960900,+0283
19961000,+0272
19961100,+0267
19961200,+0250
19961300,+0244
19961400,+0272
19961500,+0300
19961600,+0328
19961700,+0344
19961800,+0367
19961900,+0372
19962000,+0389
19962100,+0400
19962200,+0406
19962300,+0406
19970000,+0306
19970018,+0290
19970100,+0267
19970200,+0272
19970300,+0267
19970400,+0261
19970500,+0256
19970600,+0256
19970700,+0250
19970800,+0239
19970900,+0233
19971000,+0217
19971100,+0217
19971200,+0222
19971300,+0222
19971400,+0228
19971500,+0244
19971600,+0267
19971700,+0278
19971800,+0294
19971900,+0311
19972000,+0322
19972100,+0333
19972200,+0350
19972300,+0344
19980000,+0378
19980100,+0372
19980200,+0367
19980300,+0361
19980400,+0350
19980500,+0344
19980600,+0311
19980700,+0306
19980800,+0294
19980900,+0278
19981000,+0261
19981100,+0250
19981200,+0250
19981300,+0244
19981400,+0256
19981500,+0272
19981600,+0289
19981700,+0311
19981800,+0339
19981900,+0350
19982000,+0356
19982027,+0360
19982100,+0367
19982200,+0383
19982300,+0383
19990000,+0406
19990100,+0406
19990200,+0400
19990300,+0383
19990400,+0350
19990500,+0350
19990600,+0344
19990700,+0322
19990800,+0317
19990900,+0317
19991000,+0311
19991100,+0294
19991200,+0289
19991300,+0289
19991400,+0306
19991500,+0317
19991600,+0328
19991700,+0344
19991800,+0350
19991900,+0367
19992000,+0383
19992100,+0389
19992200,+0394
19992300,+0394
20000000,+0422
20000100,+0422
20000200,+0411
20000300,+0400
20000400,+0383
20000500,+0372
20000556,+0360
20000600,+0361
20000700,+0339
20000800,+0328
20000900,+0328
20001000,+0311
20001100,+0300
20001156,+0290
20001200,+0289
20001300,+0283
20001400,+0283
20001500,+0300
20001600,+0317
20001700,+0333
20001756,+0360
20001800,+0356
20001900,+0372
20002000,+0389
20002100,+0389
20002200,+0406
20002300,+0406
20002356,+0410
20010000,+0383
20010100,+0378
20010200,+0372
20010300,+0367
20010400,+0361
20010500,+0328
20010556,+0310
20010600,+0306
20010700,+0317
20010800,+0283
20010900,+0278
20011000,+0272
20011100,+0256
20011156,+0250
20011200,+0250
20011300,+0250
20011400,+0267
20011500,+0289
20011600,+0322
20011700,+0350
20011756,+0380
20011800,+0378
20011900,+0383
20012000,+0400
20012100,+0406
20012200,+0417
20012300,+0417
20012356,+0410
20020000,+0411
20020100,+0411
20020200,+0406
20020300,+0394
20020400,+0367
20020500,+0361
20020556,+0350
20020600,+0350
20020700,+0350
20020800,+0330
20020900,+0328
20021000,+0306
20021100,+0306
20021156,+0280
20021200,+0283
20021300,+0283
20021400,+0300
20021500,+0317
20021600,+0333
20021700,+0356
20021756,+0370
20021800,+0372
20021900,+0383
20022000,+0394
20022100,+0406
20022200,+0411
20022300,+0422
20022356,+0420
20030000,+0422
20030100,+0411
20030200,+0406
20030300,+0400
20030400,+0372
20030500,+0356
20030556,+0350
20030600,+0350
20030700,+0333
20030800,+0333
20030900,+0317
20031000,+0300
20031100,+0300
20031156,+0280
20031200,+0283
20031300,+0283
20031400,+0289
20031500,+0311
20031600,+0322
20031700,+0350
20031756,+0360
20031800,+0361
20031900,+0372
20032000,+0383
20032100,+0394
20032200,+0406
20032300,+0411
20032356,+0410
20040000,+0394
20040100,+0394
20040200,+0389
20040300,+0378
20040400,+0367
20040500,+0339
20040556,+0330
20040600,+0328
20040700,+0311
20040800,+0300
20040900,+0300
20041000,+0283
20041100,+0267
20041156,+0270
20041200,+0267
20041300,+0261
20041400,+0278
20041500,+0306
20041600,+0317
20041700,+0333
20041756,+0350
20041800,+0350
20041900,+0361
20042000,+0372
20042100,+0378
20042200,+0389
20042300,+0383
20042356,+0370
20050000,+0389
20050051,+0389
20050151,+0383
20050251,+0378
20050351,+0372
20050451,+0344
20050551,+0339
20050600,+0339
20050651,+0339
20050751,+0322
20050851,+0317
20050951,+0300
20051051,+0278
20051151,+0272
20051200,+0272
20051251,+0261
20051351,+0272
20051451,+0289
20051551,+0306
20051651,+0328
20051751,+0344
20051800,+0344
20051851,+0361
20051951,+0356
20052051,+0372
20052151,+0389
20052251,+0383
20052351,+0394
20060000,+0372
20060051,+0367
20060151,+0361
20060251,+0350
20060351,+0339
20060451,+0317
20060551,+0317
20060600,+0317
20060651,+0300
20060751,+0300
20060851,+0294
20060951,+0283
20061051,+0278
20061151,+0272
20061200,+0272
20061251,+0256
20061351,+0272
20061451,+0300
20061551,+0322
20061651,+0333
20061751,+0339
20061800,+0339
20061851,+0350
20061951,+0372
20062051,+0372
20062151,+0383
20062251,+0383
20062351,+0383
20070000,+0417
20070051,+0417
20070151,+0411
20070251,+0394
20070351,+0372
20070451,+0367
20070551,+0361
20070600,+0361
20070651,+0344
20070751,+0339
20070851,+0333
20070951,+0306
20071051,+0294
20071151,+0283
20071200,+0283
20071251,+0278
20071351,+0289
20071451,+0311
20071551,+0333
20071651,+0356
20071751,+0367
20071800,+0367
20071851,+0389
20071951,+0400
20072051,+0417
20072151,+0417
20072251,+0428
20072351,+0411
20080000,+0439
20080051,+0433
20080151,+0422
20080251,+0406
20080351,+0383
20080451,+0383
20080551,+0372
20080600,+0372
20080651,+0344
20080751,+0350
20080851,+0344
20080951,+0339
20081051,+0311
20081151,+0300
20081200,+0300
20081251,+0294
20081351,+0311
20081451,+0333
20081551,+0350
20081651,+0378
20081751,+0389
20081800,+0389
20081851,+0406
20081951,+0422
20082051,+0433
20082151,+0439
20082251,+0439
20082351,+0439
20090000,+0356
20090051,+0350
20090151,+0344
20090251,+0328
20090351,+0317
20090451,+0311
20090551,+0306
20090600,+0306
20090651,+0289
20090751,+0278
20090851,+0261
20090951,+0250
20091051,+0244
20091151,+0239
20091200,+0239
20091251,+0233
20091351,+0244
20091451,+0261
20091551,+0278
20091651,+0289
20091751,+0300
20091800,+0300
20091851,+0311
20091951,+0333
20092051,+0340
20092051,+0344
20092151,+0344
20092251,+0344
20092351,+0350
20100000,+0394
20100051,+0389
20100151,+0383
20100251,+0378
20100351,+0372
20100451,+0333
20100551,+0328
20100600,+0328
20100651,+0322
20100751,+0322
20100851,+0311
20100951,+0283
20101051,+0278
20101151,+0261
20101200,+0261
20101251,+0256
20101351,+0272
20101451,+0294
20101551,+0311
20101651,+0339
20101751,+0356
20101800,+0356
20101851,+0378
20101951,+0383
20102051,+0383
20102151,+0400
20102251,+0383
20102351,+0394
20110000,+0417
20110051,+0406
20110151,+0400
20110251,+0389
20110351,+0367
20110451,+0361
20110551,+0344
20110600,+0344
20110651,+0333
20110751,+0339
20110851,+0317
20110951,+0294
20111051,+0289
20111151,+0267
20111200,+0267
20111251,+0267
20111351,+0289
20111451,+0300
20111551,+0322
20111651,+0333
20111751,+0344
20111800,+0344
20111851,+0361
20111951,+0372
20112051,+0394
20112151,+0389
20112251,+0400
20112351,+0406
20120000,+0383
20120051,+0394
20120151,+0378
20120251,+0378
20120351,+0356
20120451,+0328
20120551,+0322
20120600,+0322
20120651,+0311
20120751,+0306
20120851,+0294
20120951,+0289
20121051,+0283
20121151,+0267
20121200,+0267
20121251,+0256
20121351,+0278
20121451,+0294
20121551,+0322
20121651,+0339
20121751,+0356
20121800,+0356
20121851,+0367
20121951,+0383
20122051,+0389
20122151,+0394
20122251,+0394
20122351,+0411
20130000,+0411
20130051,+0406
20130151,+0400
20130251,+0389
20130351,+0372
20130451,+0361
20130551,+0350
20130600,+0350
20130651,+0344
20130751,+0333
20130851,+0322
20130951,+0328
20131051,+0306
20131151,+0294
20131200,+0294
20131251,+0289
20131351,+0294
20131451,+0317
20131551,+0328
20131651,+0350
20131751,+0361
20131800,+0361
20131851,+0372
20131951,+0394
20132051,+0406
20132151,+0411
20132251,+0406
20132351,+0411
20140000,+0372
20140051,+0372
20140151,+0361
20140251,+0356
20140351,+0328
20140451,+0333
20140551,+0317
20140600,+0317
20140651,+0311
20140751,+0294
20140851,+0272
20140951,+0261
20141051,+0261
20141151,+0244
20141200,+0244
20141251,+0244
20141351,+0261
20141451,+0283
20141551,+0311
20141651,+0333
20141751,+0350
20141800,+0350
20141851,+0372
20141951,+0383
20142051,+0389
20142151,+0400
20142251,+0394
20142351,+0389
20150000,+0433
20150051,+0433
20150151,+0428
20150251,+0417
20150351,+0383
20150451,+0372
20150551,+0378
20150600,+0378
20150651,+0372
20150751,+0350
20150851,+0350
20150951,+0317
20151051,+0311
20151151,+0306
20151200,+0306
20151251,+0306
20151351,+0306
20151451,+0322
20151551,+0350
20151651,+0367
20151751,+0383
20151800,+0383
20151851,+0394
20151951,+0411
20152051,+0433
20152151,+0428
20152251,+0433
20152351,+0433
20160000,+0378
20160051,+0378
20160151,+0372
20160251,+0356
20160351,+0339
20160451,+0328
20160551,+0306
20160600,+0306
20160651,+0311
20160751,+0306
20160851,+0283
20160951,+0261
20161051,+0256
20161151,+0250
20161200,+0250
20161251,+0244
20161351,+0261
20161451,+0278
20161551,+0306
20161651,+0322
20161751,+0339
20161800,+0339
20161851,+0356
20161951,+0361
20162051,+0372
20162151,+0378
20162251,+0378
20162351,+0383
20170000,+0406
20170051,+0411
20170151,+0400
20170251,+0389
20170351,+0350
20170451,+0339
20170551,+0344
20170600,+0344
20170651,+0300
20170751,+0278
20170851,+0272
20170951,+0267
20171051,+0256
20171151,+0244
20171200,+0244
20171251,+0250
20171351,+0272
20171451,+0289
20171551,+0311
20171651,+0333
20171751,+0367
20171800,+0367
20171851,+0383
20171951,+0394
20172051,+0417
20172151,+0422
20172251,+0422
20172351,+0422
20180000,+0328
20180051,+0322
20180151,+0317
20180251,+0311
20180351,+0300
20180451,+0300
20180551,+0294
20180600,+0294
20180651,+0278
20180751,+0272
20180851,+0261
20180951,+0256
20181051,+0244
20181151,+0250
20181200,+0250
20181251,+0250
20181347,+0240
20181351,+0239
20181409,+0233
20181451,+0239
20181551,+0250
20181624,+0256
20181651,+0250
20181715,+0244
20181726,+0244
20181751,+0250
20181800,+0250
20181851,+0261
20181951,+0267
20182051,+0267
20182151,+0267
20182251,+0272
20182351,+0272
20190000,+0394
20190051,+0389
20190151,+0383
20190251,+0378
20190351,+0361
20190451,+0344
20190551,+0333
20190600,+0333
20190651,+0328
20190751,+0322
20190851,+0317
20190951,+0306
20191051,+0283
20191151,+0272
20191200,+0272
20191251,+0272
20191351,+0278
20191451,+0300
20191551,+0311
20191651,+0328
20191751,+0350
20191800,+0350
20191851,+0367
20191951,+0383
20192051,+0383
20192151,+0389
20192251,+0394
20192351,+0394
20200000,+0400
20200051,+0400
20200151,+0389
20200251,+0383
20200351,+0361
20200451,+0350
20200551,+0322
20200600,+0322
20200651,+0311
20200751,+0317
20200851,+0306
20200951,+0283
20201051,+0278
20201151,+0256
20201200,+0256
20201251,+0256
20201351,+0272
20201451,+0289
20201551,+0322
20201651,+0339
20201751,+0356
20201800,+0356
20201851,+0383
20201951,+0389
20202051,+0394
20202053,+0400
20202151,+0406
20202251,+0406
20202351,+0406
20210000,+0450
20210051,+0450
20210151,+0444
20210251,+0439
20210351,+0422
20210451,+0411
20210551,+0400
20210600,+0400
20210651,+0394
20210751,+0383
20210851,+0383
20210951,+0361
20211051,+0350
20211151,+0333
20211200,+0333
20211251,+0328
20211351,+0333
20211451,+0350
20211551,+0361
20211651,+0378
20211751,+0389
20211800,+0389
20211851,+0406
20211951,+0422
20212051,+0439
20212151,+0444
20212251,+0456
20212351,+0450
20212358,+0444
20220000,+0406
20220051,+0411
20220151,+0406
20220251,+0389
20220351,+0372
20220451,+0356
20220551,+0344
20220600,+0344
20220651,+0339
20220751,+0317
20220851,+0300
20220951,+0294
20221051,+0283
20221151,+0283
20221200,+0283
20221251,+0278
20221351,+0294
20221451,+0311
20221551,+0333
20221651,+0356
20221751,+0378
20221800,+0380
20221851,+0400
20221951,+0417
20222051,+0428
20222151,+0433
20222251,+0433
20222351,+0439
