YHM,temp
19810900,+0133
19811000,+0117
19811100,+0133
19811200,+0122
19811300,+0117
19811400,+0117
19811500,+0111
19811600,+0128
19811700,+0144
19811800,+0172
19811900,+0200
19812000,+0211
19812100,+0217
19812200,+0222
19812300,+0222
19820000,+0150
19820100,+0150
19820200,+0122
19820300,+0100
19820400,+0100
19820500,+0089
19820600,+0083
19820700,+0072
19820800,+0061
19820900,+0067
19821000,+0061
19821100,+0056
19821200,+0033
19821300,+0033
19821400,+0033
19821500,+0033
19821600,+0056
19821700,+0072
19821800,+0100
19821900,+0122
19822000,+0139
19822100,+0144
19822200,+0150
19822300,+0161
19830000,+0250
19830100,+0217
19830200,+0189
19830300,+0183
19830400,+0156
19830500,+0150
19830600,+0128
19830700,+0128
19830800,+0128
19830900,+0128
19831000,+0106
19831100,+0100
19831200,+0106
19831300,+0089
19831400,+0094
19831500,+0106
19831600,+0117
19831700,+0150
19831800,+0211
19831900,+0222
19832000,+0239
19832100,+0250
19832200,+0261
19832300,+0261
19840000,+0178
19840100,+0156
19840200,+0144
19840300,+0128
19840400,+0128
19840500,+0122
19840600,+0128
19840700,+0106
19840800,+0089
19840900,+0078
19841000,+0083
19841100,+0078
19841200,+0072
19841300,+0072
19841400,+0078
19841500,+0083
19841600,+0100
19841700,+0139
19841800,+0156
19841900,+0194
19842000,+0172
19842100,+0172
19842200,+0189
19842300,+0178
19850000,+0133
19850100,+0128
19850200,+0117
19850300,+0111
19850400,+0106
19850500,+0100
19850600,+0100
19850700,+0083
19850800,+0078
19850900,+0067
19851000,+0078
19851100,+0083
19851200,+0072
19851300,+0072
19851400,+0072
19851500,+0067
19851600,+0083
19851700,+0100
19851800,+0122
19851900,+0150
19852000,+0172
19852100,+0167
19852200,+0167
19852300,+0183
19860000,+0233
19860100,+0222
19860200,+0200
19860300,+0189
19860400,+0183
19860500,+0178
19860600,+0161
19860700,+0150
19860800,+0156
19860900,+0156
19861000,+0144
19861100,+0139
19861200,+0144
19861300,+0139
19861400,+0133
19861500,+0128
19861600,+0133
19861700,+0139
19861800,+0156
19861900,+0172
19862000,+0189
19862100,+0200
19862200,+0189
19862300,+0183
19870000,+0200
19870100,+0183
19870200,+0167
19870300,+0156
19870400,+0144
19870500,+0133
19870600,+0133
19870700,+0128
19870800,+0117
19870900,+0111
19871000,+0100
19871100,+0094
19871200,+0094
19871300,+0094
19871400,+0089
19871500,+0100
19871600,+0100
19871700,+0106
19871800,+0133
19871900,+0150
19872000,+0167
19872100,+0178
19872200,+0172
19872300,+0172
19880000,+0189
19880100,+0167
19880200,+0150
19880300,+0133
19880400,+0122
19880500,+0111
19880600,+0106
19880700,+0089
19880800,+0083
19880900,+0078
19881000,+0072
19881100,+0061
19881200,+0067
19881300,+0050
19881400,+0056
19881500,+0056
19881600,+0078
19881700,+0117
19881800,+0156
19881900,+0178
19882000,+0189
19882100,+0206
19882200,+0217
19882300,+0217
19890000,+0150
19890100,+0128
19890200,+0117
19890300,+0100
19890400,+0094
19890500,+0083
19890600,+0078
19890700,+0072
19890800,+0056
19890900,+0050
19891000,+0044
19891100,+0044
19891200,+0039
19891300,+0033
19891400,+0033
19891500,+0033
19891600,+0061
19891700,+0089
19891800,+0106
19891900,+0122
19892000,+0139
19892100,+0150
19892200,+0161
19892300,+0167
19900000,+0217
19900100,+0206
19900200,+0189
19900300,+0178
19900400,+0161
19900500,+0161
19900600,+0150
19900700,+0139
19900800,+0133
19900900,+0128
19901000,+0122
19901100,+0111
19901200,+0106
19901300,+0106
19901400,+0100
19901500,+0094
19901600,+0111
19901700,+0128
19901800,+0161
19901900,+0178
19902000,+0189
19902100,+0194
19902200,+0211
19902300,+0206
19910000,+0200
19910100,+0183
19910200,+0172
19910300,+0167
19910400,+0150
19910500,+0139
19910600,+0133
19910700,+0122
19910800,+0117
19910900,+0100
19911000,+0094
19911100,+0094
19911200,+0083
19911300,+0078
19911400,+0078
19911500,+0083
19911600,+0106
19911700,+0139
19911800,+0156
19911900,+0178
19912000,+0194
19912100,+0211
19912200,+0211
19912300,+0222
19920000,+0133
19920100,+0122
19920200,+0111
19920300,+0100
19920400,+0089
19920500,+0083
19920600,+0078
19920700,+0072
19920800,+0067
19920900,+0056
19921000,+0050
19921100,+0050
19921200,+0039
19921300,+0044
19921400,+0044
19921500,+0050
19921600,+0061
19921700,+0072
19921800,+0089
19921900,+0100
19922000,+0128
19922100,+0133
19922200,+0144
19922300,+0144
19930000,+0156
19930100,+0150
19930200,+0150
19930300,+0139
19930400,+0133
19930500,+0133
19930600,+0122
19930700,+0128
19930800,+0122
19930900,+0122
19931000,+0122
19931100,+0117
19931200,+0117
19931300,+0117
19931400,+0122
19931500,+0122
19931600,+0128
19931700,+0144
19931800,+0150
19931900,+0156
19932000,+0150
19932100,+0156
19932200,+0167
19932300,+0167
19940000,+0200
19940100,+0183
19940200,+0172
19940300,+0150
19940400,+0144
19940500,+0128
19940600,+0117
19940700,+0111
19940800,+0100
19940900,+0089
19941000,+0083
19941100,+0083
19941200,+0083
19941300,+0083
19941400,+0089
19941500,+0089
19941600,+0117
19941700,+0172
19941800,+0200
19941900,+0211
19942000,+0217
19942100,+0228
19942200,+0239
19942300,+0239
19950000,+0183
19950100,+0172
19950200,+0161
19950300,+0150
19950400,+0133
19950500,+0133
19950600,+0128
19950700,+0117
19950800,+0106
19950900,+0106
19951000,+0100
19951100,+0094
19951200,+0089
19951300,+0089
19951400,+0083
19951500,+0089
19951600,+0100
19951700,+0122
19951800,+0144
19951900,+0156
19952000,+0172
19952100,+0183
19952200,+0189
19952300,+0183
19960000,+0233
19960100,+0217
19960200,+0183
19960300,+0172
19960400,+0150
19960500,+0150
19960600,+0133
19960700,+0128
19960800,+0117
19960900,+0106
19961000,+0100
19961100,+0089
19961200,+0083
19961300,+0078
19961400,+0078
19961500,+0078
19961600,+0106
19961700,+0128
19961800,+0156
19961900,+0183
19962000,+0206
19962100,+0222
19962200,+0228
19962300,+0233
19970000,+0156
19970100,+0144
19970200,+0133
19970300,+0139
19970400,+0122
19970500,+0122
19970600,+0122
19970700,+0122
19970800,+0122
19970900,+0122
19971000,+0122
19971100,+0100
19971200,+0100
19971300,+0100
19971400,+0100
19971500,+0100
19971600,+0100
19971700,+0106
19971800,+0111
19971900,+0106
19972000,+0111
19972100,+0117
19972200,+0122
19972300,+0122
19980000,+0178
19980100,+0167
19980200,+0150
19980300,+0139
19980400,+0122
19980500,+0122
19980600,+0117
19980700,+0106
19980800,+0100
19980900,+0089
19981000,+0089
19981100,+0083
19981200,+0078
19981300,+0078
19981400,+0067
19981500,+0072
19981600,+0083
19981700,+0100
19981800,+0122
19981900,+0150
19982000,+0156
19982100,+0167
19982200,+0172
19982300,+0178
19990000,+0206
19990100,+0189
19990200,+0167
19990300,+0156
19990400,+0144
19990500,+0133
19990600,+0117
19990700,+0106
19990800,+0094
19990900,+0089
19991000,+0089
19991100,+0078
19991200,+0133
19991300,+0117
19991400,+0122
19991500,+0100
19991600,+0117
19991700,+0150
19991800,+0200
19991900,+0217
19992000,+0228
19992100,+0239
19992200,+0250
19992300,+0250
20000000,+0239
20000100,+0206
20000200,+0183
20000300,+0172
20000400,+0150
20000500,+0139
20000556,+0140
20000600,+0144
20000700,+0139
20000800,+0128
20000900,+0139
20001000,+0122
20001100,+0106
20001156,+0110
20001200,+0111
20001300,+0094
20001400,+0100
20001500,+0106
20001600,+0133
20001700,+0178
20001756,+0240
20001800,+0239
20001900,+0256
20002000,+0261
20002100,+0261
20002200,+0267
20002300,+0267
20002356,+0260
20010000,+0133
20010100,+0122
20010200,+0117
20010300,+0106
20010400,+0100
20010500,+0094
20010556,+0090
20010600,+0089
20010700,+0078
20010800,+0072
20010900,+0067
20011000,+0061
20011100,+0056
20011156,+0060
20011200,+0056
20011300,+0050
20011400,+0044
20011500,+0050
20011600,+0061
20011700,+0078
20011756,+0100
20011800,+0100
20011900,+0117
20012000,+0128
20012100,+0139
20012200,+0144
20012300,+0144
20012356,+0140
20020000,+0217
20020100,+0194
20020200,+0172
20020300,+0150
20020400,+0133
20020500,+0128
20020556,+0120
20020600,+0117
20020700,+0111
20020800,+0100
20020900,+0094
20021000,+0089
20021100,+0089
20021156,+0080
20021200,+0078
20021300,+0072
20021400,+0078
20021500,+0083
20021600,+0111
20021700,+0139
20021756,+0160
20021800,+0161
20021900,+0189
20022000,+0200
20022100,+0206
20022200,+0217
20022300,+0228
20022356,+0220
20030000,+0228
20030100,+0206
20030200,+0183
20030300,+0172
20030400,+0150
20030500,+0144
20030556,+0150
20030600,+0150
20030700,+0133
20030800,+0122
20030900,+0117
20031000,+0117
20031100,+0117
20031156,+0100
20031200,+0100
20031300,+0094
20031400,+0094
20031500,+0094
20031600,+0122
20031700,+0156
20031756,+0170
20031800,+0172
20031900,+0189
20032000,+0211
20032100,+0239
20032200,+0239
20032300,+0250
20032356,+0240
20040000,+0250
20040100,+0239
20040200,+0222
20040300,+0206
20040400,+0211
20040500,+0206
20040556,+0190
20040600,+0194
20040700,+0161
20040800,+0183
20040900,+0150
20041000,+0150
20041100,+0139
20041156,+0140
20041200,+0139
20041300,+0139
20041400,+0133
20041500,+0144
20041600,+0156
20041700,+0183
20041756,+0210
20041800,+0206
20041900,+0217
20042000,+0217
20042100,+0222
20042200,+0222
20042300,+0228
20042356,+0220
20050000,+0150
20050056,+0144
20050156,+0144
20050256,+0122
20050356,+0117
20050456,+0111
20050556,+0122
20050600,+0122
20050656,+0100
20050756,+0100
20050856,+0094
20050956,+0094
20051056,+0089
20051156,+0083
20051200,+0083
20051256,+0083
20051356,+0083
20051456,+0089
20051556,+0094
20051656,+0111
20051756,+0128
20051800,+0128
20051856,+0144
20051956,+0161
20052056,+0172
20052156,+0183
20052256,+0172
20052356,+0161
20060000,+0250
20060051,+0228
20060151,+0206
20060251,+0183
20060351,+0172
20060451,+0167
20060551,+0167
20060600,+0167
20060651,+0150
20060751,+0144
20060851,+0133
20060951,+0128
20061051,+0139
20061151,+0128
20061200,+0128
20061251,+0133
20061351,+0144
20061451,+0100
20061551,+0111
20061651,+0140
20061751,+0172
20061800,+0172
20061851,+0206
20061951,+0211
20062051,+0222
20062151,+0217
20062251,+0217
20062351,+0222
20070000,+0089
20070051,+0083
20070151,+0067
20070251,+0050
20070351,+0044
20070451,+0033
20070551,+0028
20070600,+0028
20070651,+0017
20070751,+0011
20070851,+0017
20070951,+0011
20071051,+0006
20071151,-0006
20071251,-0011
20071351,-0017
20071451,-0017
20071551,-0006
20071651,+0011
20071751,+0028
20071800,+0028
20071851,+0050
20071951,+0056
20072051,+0067
20072151,+0072
20072251,+0072
20072351,+0072
20080000,+0189
20080051,+0178
20080151,+0172
20080251,+0167
20080351,+0156
20080451,+0150
20080551,+0144
20080600,+0144
20080651,+0139
20080751,+0128
20080851,+0122
20080951,+0106
20081051,+0133
20081151,+0128
20081200,+0128
20081251,+0122
20081351,+0128
20081451,+0122
20081551,+0133
20081651,+0139
20081751,+0167
20081800,+0167
20081851,+0178
20081951,+0189
20082051,+0200
20082151,+0206
20082251,+0206
20082351,+0206
20090000,+0228
20090051,+0200
20090151,+0180
20090251,+0183
20090351,+0178
20090451,+0139
20090551,+0128
20090600,+0128
20090651,+0133
20090751,+0111
20090851,+0100
20090951,+0100
20091051,+0083
20091151,+0089
20091200,+0089
20091251,+0083
20091351,+0078
20091451,+0078
20091551,+0100
20091651,+0122
20091751,+0150
20091800,+0150
20091851,+0172
20091951,+0194
20092051,+0206
20092151,+0217
20092251,+0233
20092351,+0228
20100000,+0217
20100051,+0200
20100151,+0172
20100251,+0167
20100351,+0167
20100451,+0167
20100500,+0170
20100551,+0156
20100600,+0156
20100651,+0139
20100751,+0133
20100851,+0133
20100951,+0133
20101051,+0117
20101151,+0100
20101200,+0100
20101251,+0100
20101351,+0094
20101451,+0100
20101551,+0111
20101651,+0128
20101751,+0144
20101800,+0144
20101851,+0161
20101951,+0183
20102051,+0194
20102151,+0211
20102251,+0217
20102351,+0222
20110000,+0211
20110051,+0206
20110151,+0183
20110251,+0156
20110351,+0161
20110451,+0161
20110551,+0122
20110600,+0122
20110651,+0122
20110751,+0111
20110851,+0106
20110951,+0094
20111051,+0089
20111151,+0094
20111200,+0094
20111251,+0083
20111351,+0067
20111451,+0072
20111551,+0100
20111651,+0122
20111751,+0150
20111800,+0150
20111851,+0172
20111951,+0194
20112051,+0200
20112151,+0217
20112251,+0228
20112351,+0228
20120000,+0206
20120051,+0200
20120151,+0172
20120251,+0150
20120351,+0144
20120451,+0111
20120551,+0111
20120600,+0111
20120651,+0106
20120751,+0094
20120851,+0094
20120951,+0078
20121051,+0072
20121151,+0078
20121200,+0078
20121251,+0094
20121351,+0078
20121451,+0100
20121551,+0106
20121651,+0150
20121751,+0183
20121800,+0183
20121851,+0200
20121951,+0217
20122051,+0217
20122151,+0217
20122251,+0206
20122351,+0194
20130000,+0094
20130051,+0083
20130151,+0072
20130251,+0050
20130351,+0044
20130451,+0044
20130551,+0033
20130600,+0033
20130651,+0044
20130751,+0039
20130851,+0039
20130951,+0033
20131051,+0017
20131151,+0000
20131200,+0000
20131251,+0011
20131351,-0006
20131451,+0006
20131551,+0017
20131651,+0022
20131751,+0039
20131800,+0039
20131851,+0044
20131951,+0056
20132051,+0050
20132151,+0056
20132251,+0061
20132351,+0067
20140000,+0206
20140051,+0194
20140151,+0167
20140251,+0150
20140351,+0133
20140451,+0128
20140551,+0111
20140600,+0111
20140651,+0094
20140751,+0094
20140851,+0094
20140951,+0078
20141051,+0072
20141151,+0061
20141200,+0061
20141251,+0078
20141351,+0067
20141451,+0056
20141551,+0089
20141651,+0117
20141751,+0144
20141800,+0144
20141851,+0172
20141951,+0189
20142051,+0200
20142151,+0217
20142251,+0228
20142351,+0222
20150000,+0161
20150051,+0161
20150151,+0144
20150251,+0139
20150351,+0139
20150451,+0122
20150551,+0111
20150600,+0111
20150651,+0111
20150751,+0106
20150851,+0094
20150951,+0100
20151051,+0094
20151151,+0083
20151200,+0083
20151251,+0094
20151351,+0089
20151451,+0083
20151551,+0106
20151651,+0117
20151751,+0139
20151800,+0139
20151851,+0156
20151951,+0167
20152051,+0178
20152151,+0189
20152251,+0183
20152351,+0189
20160000,+0183
20160051,+0178
20160151,+0167
20160251,+0128
20160351,+0122
20160451,+0117
20160551,+0100
20160600,+0100
20160651,+0094
20160751,+0089
20160851,+0078
20160951,+0072
20161051,+0067
20161151,+0067
20161200,+0067
20161251,+0067
20161351,+0056
20161451,+0061
20161551,+0083
20161651,+0106
20161751,+0128
20161800,+0128
20161851,+0139
20161951,+0150
20162051,+0167
20162151,+0178
20162251,+0167
20162351,+0167
20170000,+0178
20170051,+0167
20170151,+0161
20170251,+0161
20170351,+0150
20170451,+0139
20170551,+0133
20170600,+0133
20170651,+0139
20170751,+0144
20170851,+0150
20170951,+0139
20171051,+0139
20171151,+0128
20171200,+0128
20171251,+0122
20171315,+0133
20171330,+0128
20171351,+0122
20171451,+0122
20171551,+0139
20171651,+0144
20171751,+0156
20171800,+0156
20171851,+0167
20171951,+0167
20172051,+0178
20172151,+0167
20172251,+0172
20172351,+0161
20180000,+0250
20180051,+0233
20180151,+0228
20180251,+0167
20180351,+0172
20180451,+0167
20180551,+0150
20180600,+0150
20180651,+0133
20180751,+0128
20180851,+0117
20180951,+0106
20181051,+0111
20181151,+0100
20181200,+0100
20181251,+0111
20181351,+0100
20181451,+0100
20181551,+0122
20181651,+0189
20181751,+0206
20181800,+0206
20181851,+0222
20181951,+0233
20182051,+0244
20182151,+0256
20182251,+0256
20182351,+0244
20190000,+0161
20190051,+0156
20190151,+0144
20190251,+0133
20190351,+0122
20190451,+0122
20190551,+0111
20190600,+0111
20190651,+0106
20190751,+0111
20190851,+0111
20190951,+0111
20191051,+0111
20191151,+0106
20191200,+0106
20191251,+0106
20191351,+0106
20191451,+0117
20191551,+0122
20191651,+0133
20191751,+0161
20191800,+0161
20191851,+0172
20191951,+0200
20192051,+0200
20192151,+0200
20192251,+0200
20192351,+0200
20200000,+0194
20200051,+0178
20200151,+0161
20200251,+0139
20200351,+0122
20200451,+0117
20200551,+0106
20200600,+0106
20200651,+0100
20200751,+0089
20200851,+0083
20200951,+0072
20201051,+0089
20201151,+0078
20201200,+0078
20201251,+0061
20201351,+0061
20201451,+0078
20201551,+0100
20201651,+0117
20201751,+0139
20201800,+0139
20201851,+0172
20201951,+0189
20202051,+0200
20202151,+0211
20202251,+0206
20202351,+0206
20210000,+0189
20210051,+0178
20210151,+0172
20210251,+0144
20210351,+0133
20210451,+0122
20210551,+0106
20210600,+0106
20210651,+0094
20210751,+0089
20210851,+0083
20210951,+0078
20211051,+0072
20211151,+0067
20211200,+0067
20211251,+0067
20211351,+0067
20211451,+0072
20211551,+0083
20211651,+0117
20211751,+0139
20211800,+0139
20211851,+0167
20211951,+0189
20212051,+0200
20212151,+0211
20212251,+0222
20212351,+0217
20220000,+0211
20220051,+0206
20220151,+0178
20220251,+0156
20220351,+0150
20220451,+0144
20220551,+0139
20220600,+0139
20220651,+0133
20220751,+0128
20220851,+0117
20220951,+0117
20221051,+0117
20221151,+0111
20221200,+0111
20221251,+0117
20221351,+0117
20221451,+0117
20221551,+0128
20221651,+0139
20221751,+0150
20221800,+0150
20221851,+0167
20221951,+0183
20222051,+0194
20222151,+0206
20222251,+0211
20222351,+0211
20230000,+0239
20230051,+0211
20230151,+0206
20230251,+0178
20230351,+0161
20230451,+0156
20230551,+0156
20230600,+0156
20230651,+0139
20230751,+0128
20230851,+0122
20230951,+0117
20231051,+0106
20231151,+0106
20231200,+0106
20231251,+0100
20231351,+0094
20231451,+0089
20231551,+0111
20231651,+0128
20231751,+0144
20231800,+0144
20231851,+0161
20231951,+0172
20232051,+0178
20232151,+0183
20232251,+0178
20232351,+0172
