YHM,temp
19840200,+0256
19840300,+0239
19840400,+0233
19840500,+0222
19840600,+0217
19840700,+0206
19840800,+0183
19840900,+0189
19841000,+0183
19841100,+0156
19841200,+0139
19841300,+0128
19841400,+0133
19841500,+0144
19841600,+0167
19841700,+0200
19841800,+0217
19841900,+0239
19842000,+0244
19842100,+0261
19842200,+0267
19842300,+0267
19850000,+0183
19850100,+0178
19850200,+0167
19850300,+0167
19850400,+0167
19850500,+0122
19850600,+0133
19850700,+0128
19850800,+0128
19850900,+0128
19851000,+0122
19851100,+0117
19851200,+0117
19851300,+0117
19851400,+0111
19851500,+0122
19851600,+0144
19851700,+0167
19851800,+0183
19851900,+0194
19852000,+0200
19852100,+0211
19852200,+0211
19852300,+0211
19860000,+0211
19860100,+0200
19860200,+0194
19860300,+0178
19860400,+0167
19860500,+0161
19860600,+0150
19860700,+0139
19860800,+0133
19860900,+0122
19861000,+0117
19861100,+0106
19861200,+0106
19861300,+0100
19861400,+0100
19861500,+0117
19861600,+0139
19861700,+0161
19861800,+0189
19861900,+0200
19862000,+0194
19862100,+0189
19862200,+0178
19862300,+0156
19870000,+0167
19870100,+0161
19870200,+0144
19870300,+0133
19870400,+0122
19870500,+0122
19870600,+0117
19870700,+0117
19870800,+0111
19870900,+0100
19871000,+0100
19871100,+0094
19871200,+0089
19871300,+0089
19871400,+0089
19871500,+0078
19871600,+0089
19871700,+0094
19871800,+0111
19871900,+0122
19872000,+0139
19872100,+0144
19872200,+0150
19872300,+0139
19880000,+0250
19880100,+0244
19880200,+0222
19880300,+0206
19880400,+0194
19880500,+0189
19880600,+0183
19880700,+0189
19880800,+0172
19880900,+0161
19881000,+0156
19881100,+0144
19881200,+0139
19881300,+0122
19881400,+0117
19881500,+0128
19881600,+0150
19881700,+0167
19881800,+0178
19881900,+0194
19882000,+0206
19882100,+0211
19882200,+0211
19882300,+0211
19890000,+0300
19890100,+0289
19890200,+0267
19890300,+0256
19890400,+0239
19890500,+0233
19890600,+0222
19890700,+0206
19890800,+0200
19890900,+0183
19891000,+0178
19891100,+0172
19891200,+0167
19891300,+0156
19891400,+0156
19891500,+0172
19891600,+0189
19891700,+0217
19891800,+0244
19891900,+0261
19892000,+0278
19892100,+0289
19892200,+0294
19892300,+0306
19900000,+0228
19900100,+0222
19900200,+0206
19900300,+0194
19900400,+0189
19900500,+0172
19900600,+0161
19900700,+0150
19900800,+0128
19900900,+0117
19901000,+0106
19901100,+0100
19901200,+0106
19901300,+0100
19901400,+0100
19901500,+0117
19901600,+0161
19901700,+0178
19901800,+0189
19901900,+0206
19902000,+0211
19902100,+0222
19902200,+0233
19902300,+0233
19910000,+0100
19910100,+0089
19910200,+0094
19910300,+0089
19910400,+0078
19910500,+0067
19910600,+0072
19910700,+0072
19910800,+0067
19910900,+0067
19911000,+0067
19911100,+0061
19911200,+0056
19911300,+0056
19911400,+0050
19911500,+0061
19911600,+0083
19911700,+0100
19911800,+0111
19911900,+0128
19912000,+0133
19912100,+0144
19912200,+0139
19912300,+0139
19920000,+0272
19920100,+0261
19920200,+0244
19920300,+0228
19920400,+0217
19920500,+0211
19920600,+0189
19920700,+0189
19920800,+0172
19920900,+0172
19921000,+0156
19921100,+0156
19921200,+0144
19921300,+0144
19921400,+0144
19921500,+0150
19921600,+0167
19921700,+0189
19921800,+0206
19921900,+0233
19922000,+0256
19922100,+0267
19922200,+0267
19922300,+0267
19930000,+0256
19930100,+0244
19930200,+0228
19930300,+0217
19930400,+0206
19930500,+0200
19930600,+0200
19930700,+0178
19930800,+0178
19930900,+0167
19931000,+0161
19931100,+0156
19931200,+0150
19931300,+0144
19931400,+0139
19931500,+0150
19931600,+0167
19931700,+0194
19931800,+0222
19931900,+0250
19932000,+0261
19932100,+0272
19932200,+0272
19932300,+0272
19940000,+0278
19940100,+0278
19940200,+0261
19940300,+0239
19940400,+0211
19940500,+0206
19940600,+0194
19940700,+0183
19940800,+0167
19940900,+0167
19941000,+0161
19941100,+0161
19941200,+0150
19941300,+0144
19941400,+0144
19941500,+0156
19941600,+0178
19941700,+0217
19941800,+0233
19941900,+0261
19942000,+0278
19942100,+0283
19942200,+0300
19942300,+0294
19950000,+0294
19950100,+0289
19950200,+0267
19950300,+0244
19950400,+0233
19950500,+0217
19950600,+0206
19950700,+0194
19950800,+0183
19950900,+0167
19951000,+0167
19951100,+0156
19951200,+0144
19951300,+0139
19951400,+0133
19951500,+0178
19951600,+0222
19951700,+0244
19951800,+0261
19951900,+0272
19952000,+0289
19952100,+0294
19952200,+0300
19952300,+0306
19960000,+0194
19960100,+0194
19960200,+0189
19960300,+0183
19960400,+0178
19960500,+0161
19960600,+0156
19960700,+0144
19960800,+0139
19960900,+0128
19961000,+0122
19961100,+0117
19961200,+0111
19961300,+0106
19961400,+0106
19961500,+0117
19961600,+0139
19961700,+0156
19961800,+0172
19961900,+0189
19962000,+0200
19962100,+0217
19962200,+0228
19962300,+0228
19970000,+0306
19970200,+0280
19970300,+0262
19970400,+0262
19970500,+0234
19970600,+0224
19970700,+0202
19970800,+0225
19970900,+0192
19971000,+0183
19971100,+0182
19971200,+0174
19971300,+0174
19971400,+0179
19971500,+0182
19971600,+0203
19971700,+0233
19971800,+0258
19971900,+0268
19972000,+0289
19972100,+0289
19972200,+0306
19972300,+0306
19980000,+0144
19980100,+0144
19980200,+0144
19980300,+0139
19980400,+0139
19980500,+0139
19980600,+0139
19980700,+0139
19980800,+0133
19980900,+0133
19981000,+0128
19981100,+0128
19981200,+0128
19981300,+0128
19981400,+0128
19981500,+0133
19981600,+0133
19981700,+0144
19981800,+0156
19981900,+0172
19982000,+0172
19982100,+0178
19982200,+0183
19982300,+0189
19990000,+0283
19990100,+0272
19990200,+0228
19990300,+0206
19990400,+0194
19990500,+0183
19990600,+0183
19990700,+0167
19990800,+0156
19990900,+0150
19991000,+0139
19991100,+0128
19991200,+0122
19991300,+0122
19991400,+0122
19991500,+0128
19991600,+0106
19991700,+0106
19991800,+0111
19991900,+0122
19992000,+0144
19992100,+0144
19992200,+0144
19992300,+0150
20000000,+0283
20000100,+0283
20000200,+0272
20000300,+0267
20000400,+0244
20000500,+0239
20000556,+0220
20000600,+0217
20000700,+0211
20000800,+0194
20000900,+0194
20001000,+0183
20001100,+0178
20001156,+0160
20001200,+0161
20001300,+0156
20001400,+0167
20001500,+0172
20001600,+0206
20001700,+0222
20001756,+0230
20001800,+0233
20001900,+0244
20002000,+0244
20002100,+0261
20002200,+0267
20002300,+0272
20002356,+0270
20010000,+0239
20010100,+0233
20010200,+0217
20010300,+0194
20010400,+0189
20010500,+0167
20010556,+0170
20010600,+0167
20010700,+0144
20010800,+0139
20010900,+0139
20011000,+0133
20011100,+0133
20011200,+0122
20011300,+0117
20011400,+0122
20011500,+0128
20011600,+0144
20011700,+0172
20011756,+0190
20011800,+0194
20011900,+0222
20012000,+0222
20012100,+0244
20012200,+0244
20012300,+0250
20012356,+0240
20020000,+0183
20020100,+0178
20020200,+0172
20020300,+0156
20020400,+0139
20020500,+0133
20020556,+0120
20020600,+0122
20020700,+0117
20020800,+0128
20020900,+0100
20021000,+0094
20021100,+0089
20021156,+0080
20021200,+0078
20021300,+0072
20021400,+0072
20021500,+0089
20021600,+0122
20021700,+0122
20021800,+0139
20021900,+0161
20022000,+0156
20022100,+0167
20022200,+0178
20022300,+0178
20022356,+0170
20030000,+0244
20030100,+0239
20030200,+0228
20030300,+0222
20030400,+0217
20030500,+0211
20030556,+0210
20030600,+0206
20030700,+0194
20030800,+0189
20030900,+0183
20031000,+0183
20031100,+0167
20031156,+0160
20031200,+0161
20031300,+0156
20031400,+0150
20031500,+0150
20031600,+0167
20031700,+0183
20031756,+0180
20031800,+0178
20031900,+0183
20032000,+0167
20032100,+0150
20032200,+0144
20032300,+0139
20032356,+0140
20040000,+0306
20040100,+0300
20040200,+0294
20040300,+0267
20040400,+0256
20040500,+0228
20040556,+0220
20040600,+0217
20040700,+0217
20040800,+0211
20040900,+0194
20041000,+0194
20041100,+0183
20041156,+0170
20041200,+0172
20041300,+0167
20041400,+0161
20041500,+0194
20041600,+0217
20041700,+0244
20041756,+0270
20041800,+0267
20041900,+0289
20042000,+0300
20042100,+0311
20042200,+0311
20042300,+0322
20042356,+0310
20050000,+0200
20050056,+0194
20050156,+0189
20050256,+0167
20050356,+0161
20050456,+0156
20050556,+0139
20050600,+0139
20050656,+0133
20050756,+0122
20050856,+0117
20050956,+0106
20051056,+0100
20051156,+0094
20051200,+0094
20051256,+0089
20051356,+0083
20051456,+0100
20051556,+0133
20051656,+0156
20051756,+0172
20051800,+0172
20051856,+0183
20051956,+0194
20052056,+0200
20052156,+0217
20052256,+0211
20052356,+0211
20060000,+0217
20060051,+0217
20060151,+0206
20060251,+0200
20060351,+0178
20060451,+0172
20060551,+0156
20060600,+0156
20060651,+0150
20060751,+0133
20060851,+0128
20060951,+0117
20061051,+0117
20061151,+0106
20061200,+0106
20061251,+0100
20061351,+0106
20061451,+0122
20061551,+0150
20061651,+0172
20061751,+0194
20061800,+0194
20061851,+0211
20061951,+0217
20062051,+0233
20062151,+0239
20062251,+0233
20062351,+0233
20070000,+0328
20070051,+0322
20070151,+0317
20070251,+0283
20070351,+0278
20070451,+0256
20070551,+0244
20070600,+0244
20070651,+0222
20070751,+0222
20070851,+0217
20070951,+0211
20071051,+0189
20071151,+0183
20071200,+0183
20071251,+0178
20071351,+0183
20071451,+0200
20071551,+0228
20071651,+0261
20071751,+0294
20071800,+0294
20071851,+0322
20071951,+0344
20072051,+0356
20072151,+0361
20072251,+0367
20072351,+0367
20080000,+0228
20080051,+0217
20080151,+0211
20080251,+0200
20080351,+0194
20080451,+0161
20080551,+0161
20080600,+0161
20080651,+0144
20080751,+0133
20080851,+0128
20080951,+0117
20081051,+0117
20081151,+0111
20081200,+0111
20081251,+0106
20081351,+0100
20081451,+0106
20081551,+0111
20081651,+0122
20081751,+0122
20081800,+0122
20081851,+0133
20081951,+0156
20082051,+0156
20082151,+0156
20082251,+0156
20082351,+0144
20090000,+0250
20090051,+0244
20090151,+0239
20090251,+0233
20090351,+0222
20090451,+0200
20090551,+0189
20090600,+0189
20090651,+0189
20090751,+0189
20090851,+0178
20090951,+0156
20091051,+0144
20091151,+0139
20091200,+0139
20091251,+0133
20091351,+0133
20091451,+0144
20091551,+0172
20091651,+0194
20091751,+0217
20091800,+0217
20091851,+0233
20091951,+0250
20092051,+0272
20092151,+0272
20092251,+0267
20092351,+0267
20100000,+0239
20100051,+0239
20100151,+0211
20100251,+0189
20100351,+0183
20100451,+0178
20100551,+0183
20100600,+0183
20100651,+0178
20100751,+0161
20100851,+0150
20100951,+0144
20101051,+0144
20101151,+0139
20101200,+0139
20101251,+0139
20101351,+0139
20101451,+0150
20101551,+0183
20101651,+0206
20101751,+0222
20101800,+0222
20101851,+0228
20101951,+0239
20102051,+0244
20102151,+0261
20102251,+0267
20102351,+0261
20110000,+0283
20110047,+0280
20110051,+0283
20110151,+0272
20110251,+0256
20110351,+0244
20110451,+0228
20110551,+0211
20110600,+0211
20110651,+0200
20110751,+0189
20110851,+0183
20110951,+0172
20111051,+0167
20111151,+0156
20111200,+0156
20111251,+0156
20111351,+0156
20111451,+0172
20111551,+0194
20111651,+0222
20111751,+0250
20111800,+0250
20111851,+0278
20111951,+0283
20112051,+0300
20112151,+0306
20112251,+0317
20112351,+0317
20120000,+0289
20120051,+0283
20120151,+0272
20120251,+0244
20120351,+0228
20120451,+0228
20120551,+0233
20120600,+0233
20120651,+0194
20120751,+0172
20120851,+0161
20120951,+0161
20121051,+0144
20121151,+0139
20121200,+0139
20121251,+0139
20121351,+0133
20121451,+0156
20121551,+0178
20121651,+0206
20121751,+0222
20121800,+0222
20121851,+0239
20121951,+0272
20122051,+0278
20122151,+0289
20122251,+0289
20122351,+0289
20130000,+0322
20130051,+0317
20130151,+0311
20130251,+0272
20130351,+0267
20130451,+0228
20130551,+0217
20130600,+0217
20130651,+0222
20130751,+0200
20130851,+0194
20130951,+0183
20131051,+0172
20131151,+0172
20131200,+0172
20131251,+0161
20131351,+0161
20131451,+0183
20131551,+0194
20131651,+0217
20131751,+0250
20131800,+0250
20131851,+0272
20131951,+0294
20132051,+0283
20132151,+0306
20132251,+0306
20132351,+0306
20140000,+0294
20140051,+0289
20140151,+0278
20140251,+0267
20140351,+0261
20140451,+0250
20140551,+0233
20140600,+0233
20140651,+0233
20140751,+0228
20140851,+0217
20140951,+0206
20141051,+0206
20141151,+0167
20141200,+0167
20141251,+0172
20141351,+0139
20141451,+0167
20141551,+0194
20141651,+0211
20141751,+0239
20141800,+0239
20141851,+0239
20141951,+0250
20142051,+0261
20142151,+0272
20142251,+0267
20142351,+0267
20150000,+0311
20150051,+0300
20150151,+0283
20150251,+0272
20150351,+0261
20150451,+0239
20150551,+0233
20150600,+0233
20150651,+0233
20150751,+0222
20150851,+0200
20150951,+0194
20151051,+0194
20151151,+0206
20151200,+0206
20151251,+0194
20151351,+0189
20151451,+0206
20151551,+0239
20151651,+0267
20151751,+0278
20151800,+0278
20151851,+0283
20151951,+0294
20152051,+0306
20152151,+0311
20152251,+0317
20152351,+0317
20160000,+0289
20160051,+0278
20160151,+0261
20160251,+0244
20160351,+0228
20160451,+0233
20160551,+0211
20160600,+0211
20160651,+0189
20160751,+0183
20160851,+0172
20160951,+0167
20161051,+0150
20161151,+0144
20161200,+0144
20161251,+0139
20161351,+0150
20161451,+0167
20161551,+0200
20161651,+0233
20161751,+0256
20161800,+0256
20161851,+0272
20161951,+0278
20162051,+0294
20162151,+0294
20162251,+0294
20162351,+0300
20170000,+0322
20170051,+0317
20170151,+0306
20170251,+0300
20170351,+0289
20170451,+0250
20170551,+0228
20170600,+0228
20170651,+0222
20170751,+0206
20170851,+0189
20170951,+0189
20171051,+0183
20171151,+0178
20171200,+0178
20171251,+0172
20171351,+0172
20171451,+0194
20171551,+0228
20171651,+0256
20171751,+0272
20171800,+0272
20171851,+0289
20171951,+0306
20172051,+0322
20172151,+0322
20172251,+0339
20172351,+0328
20180000,+0217
20180051,+0206
20180151,+0200
20180251,+0189
20180351,+0189
20180451,+0167
20180551,+0161
20180600,+0161
20180651,+0156
20180751,+0150
20180851,+0144
20180951,+0139
20181051,+0133
20181151,+0122
20181200,+0122
20181251,+0117
20181351,+0117
20181451,+0128
20181551,+0150
20181651,+0167
20181751,+0183
20181800,+0183
20181851,+0194
20181951,+0206
20182051,+0217
20182151,+0228
20182251,+0217
20182351,+0222
20190000,+0222
20190051,+0222
20190151,+0217
20190251,+0206
20190351,+0194
20190451,+0189
20190551,+0183
20190651,+0178
20190751,+0172
20190851,+0167
20190951,+0167
20191051,+0172
20191151,+0172
20191200,+0172
20191251,+0167
20191351,+0161
20191451,+0167
20191551,+0194
20191651,+0206
20191751,+0217
20191800,+0217
20191851,+0233
20191951,+0244
20192051,+0250
20192151,+0256
20192251,+0250
20192351,+0256
20200000,+0239
20200051,+0233
20200151,+0228
20200251,+0217
20200351,+0200
20200451,+0183
20200551,+0172
20200600,+0172
20200651,+0161
20200751,+0161
20200851,+0156
20200951,+0139
20201051,+0139
20201151,+0144
20201200,+0144
20201251,+0139
20201351,+0122
20201451,+0139
20201551,+0167
20201651,+0183
20201751,+0200
20201800,+0200
20201851,+0211
20201951,+0239
20202051,+0244
20202151,+0256
20202251,+0250
20202351,+0244
20210000,+0222
20210051,+0222
20210151,+0211
20210251,+0194
20210351,+0178
20210451,+0178
20210551,+0178
20210600,+0178
20210651,+0172
20210751,+0128
20210851,+0122
20210951,+0117
20211051,+0100
20211151,+0100
20211200,+0100
20211251,+0094
20211351,+0083
20211451,+0094
20211551,+0100
20211651,+0111
20211751,+0117
20211800,+0117
20211851,+0122
20211951,+0139
20212051,+0133
20212151,+0156
20212251,+0156
20212351,+0156
20220000,+0294
20220051,+0289
20220151,+0283
20220251,+0250
20220351,+0233
20220451,+0222
20220551,+0200
20220600,+0200
20220651,+0194
20220751,+0183
20220851,+0178
20220951,+0172
20221051,+0167
20221151,+0161
20221200,+0161
20221251,+0150
20221351,+0144
20221451,+0161
20221551,+0189
20221651,+0211
20221751,+0228
20221800,+0228
20221851,+0267
20221951,+0283
20222051,+0283
20222151,+0278
20222251,+0289
20222351,+0283
