YHM,temp
20112251,+0289
20112300,+0290
20112351,+0289
20120000,+0339
20120051,+0339
20120151,+0333
20120251,+0317
20120351,+0306
20120451,+0300
20120551,+0294
20120600,+0294
20120651,+0289
20120751,+0272
20120851,+0267
20120951,+0261
20121051,+0228
20121151,+0222
20121200,+0222
20121251,+0217
20121351,+0222
20121451,+0244
20121551,+0272
20121651,+0300
20121751,+0311
20121800,+0311
20121851,+0333
20121951,+0339
20122051,+0361
20122151,+0361
20122251,+0367
20122351,+0361
20130000,+0333
20130051,+0328
20130151,+0322
20130251,+0311
20130351,+0317
20130416,+0310
20130451,+0311
20130549,+0290
20130551,+0289
20130600,+0289
20130651,+0278
20130751,+0272
20130851,+0256
20130951,+0256
20131051,+0244
20131151,+0228
20131200,+0228
20131251,+0228
20131351,+0244
20131451,+0267
20131551,+0289
20131651,+0306
20131751,+0317
20131800,+0317
20131851,+0317
20131951,+0339
20132051,+0339
20132151,+0350
20132251,+0350
20132351,+0350
20140000,+0339
20140051,+0328
20140151,+0322
20140251,+0306
20140351,+0300
20140451,+0283
20140551,+0267
20140600,+0267
20140651,+0278
20140751,+0267
20140851,+0244
20140951,+0233
20141051,+0228
20141151,+0217
20141200,+0217
20141251,+0211
20141301,+0211
20141349,+0210
20141351,+0211
20141451,+0228
20141551,+0239
20141649,+0240
20141651,+0244
20141751,+0250
20141800,+0250
20141851,+0250
20141951,+0250
20142047,+0260
20142051,+0261
20142151,+0267
20142249,+0270
20142251,+0272
20142351,+0267
20150000,+0311
20150051,+0300
20150151,+0294
20150251,+0283
20150351,+0272
20150451,+0267
20150551,+0250
20150600,+0250
20150651,+0239
20150751,+0222
20150851,+0217
20150951,+0206
20151051,+0200
20151151,+0194
20151200,+0194
20151251,+0200
20151351,+0211
20151451,+0244
20151551,+0272
20151651,+0289
20151751,+0300
20151800,+0300
20151851,+0322
20151951,+0333
20152051,+0339
20152151,+0350
20152251,+0350
20152351,+0344
20160000,+0322
20160051,+0317
20160151,+0311
20160251,+0306
20160351,+0300
20160451,+0272
20160551,+0256
20160600,+0256
20160651,+0250
20160751,+0261
20160851,+0244
20160951,+0244
20161051,+0217
20161151,+0228
20161200,+0228
20161251,+0211
20161351,+0222
20161451,+0233
20161551,+0256
20161651,+0278
20161751,+0294
20161800,+0294
20161851,+0306
20161951,+0322
20162051,+0344
20162151,+0339
20162251,+0333
20162351,+0339
20170000,+0256
20170051,+0256
20170151,+0244
20170251,+0239
20170351,+0233
20170451,+0228
20170551,+0222
20170600,+0222
20170651,+0217
20170751,+0211
20170851,+0200
20170951,+0194
20171051,+0189
20171151,+0183
20171200,+0183
20171251,+0178
20171351,+0194
20171451,+0211
20171551,+0233
20171651,+0250
20171751,+0261
20171800,+0261
20171851,+0278
20171951,+0294
20172051,+0306
20172151,+0306
20172251,+0311
20172351,+0317
20180000,+0406
20180051,+0394
20180151,+0378
20180251,+0356
20180351,+0350
20180451,+0328
20180551,+0317
20180600,+0317
20180651,+0311
20180751,+0300
20180851,+0289
20180951,+0278
20181051,+0261
20181151,+0256
20181200,+0256
20181251,+0239
20181351,+0256
20181451,+0278
20181551,+0289
20181651,+0306
20181751,+0317
20181800,+0317
20181851,+0344
20181951,+0344
20182051,+0372
20182151,+0383
20182251,+0378
20182351,+0361
20190000,+0283
20190051,+0278
20190151,+0261
20190251,+0250
20190351,+0233
20190451,+0233
20190551,+0222
20190600,+0222
20190651,+0222
20190751,+0217
20190851,+0211
20190951,+0206
20191051,+0189
20191151,+0189
20191200,+0189
20191251,+0183
20191351,+0189
20191451,+0206
20191551,+0222
20191651,+0233
20191751,+0244
20191800,+0244
20191851,+0267
20191951,+0267
20192051,+0278
20192151,+0283
20192251,+0289
20192351,+0300
20200000,+0372
20200051,+0367
20200151,+0350
20200251,+0328
20200351,+0311
20200425,+0311
20200451,+0311
20200551,+0300
20200600,+0300
20200651,+0283
20200751,+0283
20200851,+0272
20200951,+0261
20201051,+0256
20201151,+0256
20201200,+0256
20201251,+0244
20201351,+0256
20201451,+0272
20201551,+0289
20201651,+0311
20201751,+0333
20201800,+0333
20201851,+0339
20201951,+0350
20202051,+0350
20202151,+0361
20202251,+0367
20202351,+0367
20210000,+0339
20210051,+0344
20210151,+0328
20210251,+0317
20210351,+0306
20210451,+0278
20210551,+0272
20210600,+0272
20210651,+0272
20210751,+0256
20210851,+0233
20210951,+0228
20211051,+0217
20211151,+0206
20211200,+0206
20211251,+0200
20211351,+0211
20211451,+0233
20211551,+0250
20211651,+0272
20211751,+0311
20211800,+0311
20211851,+0317
20211951,+0322
20212051,+0328
20212151,+0333
20212251,+0344
20212351,+0339
20220000,+0322
20220051,+0311
20220151,+0306
20220251,+0294
20220351,+0283
20220451,+0278
20220551,+0250
20220600,+0250
20220651,+0239
20220751,+0233
20220851,+0239
20220951,+0228
20221051,+0217
20221151,+0206
20221200,+0206
20221251,+0194
20221351,+0211
20221451,+0228
20221551,+0239
20221651,+0256
20221751,+0267
20221800,+0267
20221851,+0283
20221951,+0294
20222051,+0294
20222151,+0311
20222251,+0300
20222351,+0294
