YHM,temp
20010100,+0406
20010200,+0400
20010300,+0389
20010400,+0356
20010500,+0333
20010556,+0330
20010600,+0328
20010700,+0328
20010800,+0311
20010900,+0306
20011000,+0289
20011100,+0272
20011156,+0260
20011200,+0261
20011300,+0256
20011400,+0278
20011500,+0311
20011600,+0329
20011700,+0350
20011756,+0370
20011800,+0372
20011900,+0380
20012000,+0406
20012100,+0422
20012200,+0417
20012300,+0433
20012356,+0430
20020000,+0422
20020100,+0417
20020200,+0411
20020300,+0400
20020400,+0367
20020500,+0350
20020556,+0360
20020600,+0356
20020700,+0328
20020800,+0339
20020900,+0328
20021000,+0306
20021100,+0289
20021156,+0270
20021200,+0272
20021300,+0267
20021400,+0283
20021500,+0300
20021600,+0328
20021700,+0356
20021756,+0370
20021800,+0372
20021900,+0372
20022000,+0389
20022100,+0406
20022200,+0411
20022300,+0428
20022356,+0410
20030000,+0406
20030100,+0406
20030200,+0394
20030300,+0383
20030400,+0361
20030500,+0356
20030556,+0340
20030600,+0344
20030700,+0339
20030800,+0333
20030900,+0322
20031000,+0300
20031100,+0289
20031156,+0290
20031200,+0289
20031300,+0283
20031400,+0289
20031500,+0311
20031600,+0328
20031700,+0350
20031756,+0370
20031800,+0367
20031900,+0389
20032000,+0394
20032100,+0400
20032200,+0411
20032300,+0422
20032356,+0410
20040000,+0400
20040100,+0400
20040156,+0378
20040300,+0356
20040400,+0339
20040500,+0328
20040556,+0320
20040600,+0322
20040700,+0306
20040800,+0289
20040900,+0283
20041000,+0272
20041100,+0272
20041156,+0270
20041200,+0267
20041300,+0261
20041400,+0267
20041500,+0289
20041600,+0311
20041700,+0322
20041756,+0340
20041800,+0339
20041900,+0350
20042000,+0372
20042100,+0372
20042200,+0389
20042300,+0383
20042356,+0380
20050000,+0339
20050051,+0333
20050151,+0328
20050251,+0322
20050351,+0311
20050451,+0289
20050551,+0278
20050600,+0278
20050651,+0289
20050751,+0272
20050851,+0272
20050951,+0250
20051051,+0233
20051151,+0222
20051200,+0222
20051251,+0217
20051351,+0228
20051451,+0244
20051551,+0272
20051651,+0289
20051751,+0311
20051800,+0311
20051851,+0317
20051951,+0328
20052051,+0328
20052151,+0344
20052251,+0344
20052351,+0350
20060000,+0394
20060001,+0390
20060042,+0300
20060049,+0330
20060051,+0340
20060056,+0370
20060102,+0320
20060120,+0320
20060151,+0311
20060251,+0317
20060351,+0328
20060451,+0322
20060551,+0317
20060600,+0317
20060651,+0306
20060751,+0294
20060851,+0289
20060951,+0289
20061051,+0289
20061151,+0283
20061200,+0283
20061251,+0272
20061351,+0294
20061451,+0306
20061551,+0322
20061651,+0344
20061751,+0356
20061800,+0356
20061851,+0378
20061951,+0389
20062051,+0400
20062151,+0400
20062251,+0406
20062351,+0394
20070000,+0306
20070051,+0306
20070151,+0300
20070251,+0294
20070351,+0289
20070451,+0278
20070551,+0267
20070600,+0267
20070651,+0256
20070751,+0250
20070851,+0233
20070951,+0228
20071051,+0222
20071151,+0217
20071200,+0217
20071251,+0211
20071351,+0233
20071451,+0250
20071551,+0278
20071651,+0289
20071751,+0311
20071800,+0311
20071851,+0328
20071951,+0344
20072051,+0350
20072151,+0361
20072251,+0356
20072351,+0361
20080000,+0389
20080051,+0383
20080151,+0372
20080251,+0350
20080351,+0333
20080451,+0322
20080551,+0311
20080600,+0311
20080651,+0306
20080751,+0300
20080851,+0289
20080951,+0278
20081051,+0261
20081151,+0256
20081200,+0256
20081251,+0244
20081351,+0256
20081451,+0278
20081551,+0289
20081651,+0311
20081751,+0317
20081800,+0317
20081851,+0339
20081951,+0356
20082051,+0356
20082151,+0361
20082251,+0367
20082351,+0378
20090000,+0317
20090051,+0317
20090151,+0311
20090251,+0311
20090351,+0306
20090451,+0300
20090551,+0283
20090600,+0283
20090651,+0272
20090751,+0278
20090851,+0272
20090951,+0267
20091051,+0256
20091151,+0244
20091200,+0244
20091251,+0233
20091351,+0239
20091451,+0250
20091551,+0272
20091651,+0278
20091751,+0300
20091800,+0300
20091851,+0311
20091951,+0317
20092051,+0317
20092151,+0322
20092251,+0317
20092351,+0322
20100000,+0411
20100051,+0411
20100151,+0400
20100251,+0394
20100351,+0356
20100451,+0350
20100551,+0328
20100600,+0328
20100651,+0344
20100751,+0328
20100851,+0333
20100951,+0294
20101051,+0289
20101151,+0283
20101200,+0283
20101251,+0283
20101351,+0294
20101451,+0311
20101551,+0322
20101651,+0344
20101751,+0367
20101800,+0367
20101851,+0367
20101951,+0389
20102051,+0383
20102151,+0394
20102251,+0406
20102351,+0406
20110000,+0350
20110051,+0344
20110151,+0339
20110251,+0333
20110351,+0328
20110451,+0306
20110551,+0289
20110600,+0289
20110651,+0278
20110751,+0278
20110851,+0272
20110951,+0250
20111051,+0239
20111151,+0233
20111200,+0233
20111251,+0228
20111351,+0239
20111451,+0256
20111551,+0278
20111651,+0306
20111751,+0322
20111800,+0322
20111851,+0322
20111951,+0333
20112051,+0333
20112151,+0344
20112251,+0350
20112351,+0344
20120000,+0378
20120051,+0383
20120151,+0372
20120251,+0361
20120351,+0361
20120451,+0339
20120551,+0328
20120600,+0328
20120651,+0311
20120751,+0311
20120851,+0294
20120951,+0278
20121051,+0267
20121151,+0261
20121200,+0261
20121251,+0250
20121351,+0261
20121451,+0283
20121551,+0306
20121651,+0328
20121751,+0350
20121800,+0350
20121851,+0361
20121951,+0378
20122051,+0383
20122151,+0383
20122251,+0394
20122351,+0394
20130000,+0439
20130051,+0428
20130151,+0428
20130251,+0411
20130351,+0394
20130451,+0383
20130551,+0372
20130600,+0372
20130651,+0367
20130751,+0361
20130851,+0350
20130951,+0322
20131051,+0306
20131151,+0294
20131200,+0294
20131251,+0289
20131351,+0300
20131451,+0311
20131551,+0333
20131651,+0356
20131751,+0378
20131800,+0378
20131851,+0389
20131951,+0400
20132051,+0417
20132151,+0417
20132251,+0428
20132351,+0417
20140000,+0394
20140051,+0389
20140151,+0389
20140251,+0378
20140351,+0367
20140451,+0344
20140551,+0344
20140600,+0344
20140651,+0322
20140751,+0317
20140851,+0306
20140951,+0278
20141051,+0272
20141151,+0278
20141200,+0278
20141251,+0267
20141351,+0272
20141451,+0300
20141551,+0317
20141651,+0344
20141751,+0361
20141800,+0361
20141851,+0378
20141951,+0389
20142051,+0400
20142151,+0389
20142251,+0394
20142351,+0406
20150000,+0372
20150051,+0372
20150151,+0367
20150251,+0356
20150351,+0350
20150451,+0339
20150551,+0311
20150600,+0311
20150651,+0294
20150751,+0289
20150851,+0278
20150951,+0267
20151051,+0261
20151151,+0261
20151200,+0261
20151251,+0267
20151351,+0272
20151451,+0283
20151551,+0311
20151651,+0328
20151751,+0344
20151800,+0344
20151851,+0361
20151951,+0383
20152051,+0400
20152151,+0400
20152251,+0406
20152351,+0406
20160000,+0400
20160051,+0400
20160151,+0394
20160251,+0389
20160351,+0361
20160451,+0339
20160551,+0333
20160600,+0333
20160651,+0333
20160751,+0322
20160851,+0322
20160951,+0300
20161051,+0289
20161151,+0283
20161200,+0283
20161251,+0278
20161351,+0283
20161451,+0300
20161551,+0317
20161651,+0344
20161751,+0367
20161800,+0367
20161851,+0367
20161951,+0383
20162051,+0389
20162151,+0411
20162251,+0406
20162351,+0406
20170000,+0406
20170051,+0400
20170151,+0394
20170251,+0383
20170351,+0367
20170451,+0328
20170551,+0344
20170600,+0344
20170651,+0339
20170751,+0306
20170851,+0289
20170951,+0294
20171051,+0283
20171151,+0261
20171200,+0261
20171251,+0261
20171351,+0283
20171451,+0300
20171551,+0317
20171651,+0339
20171751,+0356
20171800,+0356
20171851,+0367
20171951,+0378
20172051,+0383
20172151,+0394
20172220,+0400
20172251,+0394
20172351,+0389
20180000,+0394
20180051,+0389
20180151,+0383
20180251,+0378
20180351,+0372
20180451,+0339
20180551,+0333
20180600,+0333
20180651,+0317
20180751,+0317
20180851,+0311
20180951,+0294
20181051,+0267
20181151,+0261
20181200,+0261
20181251,+0261
20181351,+0283
20181451,+0300
20181551,+0317
20181651,+0350
20181751,+0361
20181800,+0361
20181851,+0383
20181951,+0406
20182051,+0400
20182151,+0406
20182251,+0417
20182351,+0411
20190000,+0372
20190051,+0367
20190151,+0361
20190251,+0372
20190351,+0333
20190451,+0322
20190551,+0317
20190600,+0317
20190651,+0311
20190751,+0294
20190851,+0289
20190951,+0261
20191051,+0261
20191151,+0239
20191200,+0239
20191251,+0239
20191351,+0250
20191451,+0267
20191551,+0283
20191651,+0300
20191751,+0317
20191800,+0317
20191851,+0328
20191951,+0350
20192051,+0356
20192151,+0356
20192251,+0367
20192351,+0361
20200000,+0350
20200051,+0344
20200151,+0339
20200251,+0322
20200351,+0311
20200435,+0300
20200451,+0294
20200551,+0300
20200600,+0300
20200651,+0272
20200751,+0272
20200851,+0272
20200951,+0261
20201051,+0261
20201151,+0250
20201200,+0250
20201251,+0239
20201351,+0244
20201451,+0250
20201551,+0256
20201651,+0272
20201751,+0289
20201800,+0289
20201851,+0294
20201951,+0311
20202051,+0311
20202151,+0317
20202159,+0317
20202251,+0311
20202351,+0317
20210000,+0389
20210051,+0389
20210151,+0372
20210251,+0344
20210351,+0339
20210451,+0322
20210551,+0306
20210600,+0306
20210651,+0294
20210751,+0283
20210851,+0278
20210951,+0261
20211051,+0256
20211151,+0244
20211200,+0244
20211249,+0240
20211251,+0239
20211351,+0250
20211451,+0272
20211551,+0289
20211651,+0306
20211751,+0322
20211800,+0322
20211805,+0322
20211851,+0322
20211951,+0339
20212051,+0350
20212132,+0361
20212151,+0356
20212251,+0367
20212351,+0361
20220000,+0411
20220051,+0406
20220151,+0400
20220251,+0383
20220351,+0389
20220451,+0361
20220551,+0350
20220600,+0350
20220651,+0344
20220751,+0339
20220851,+0328
20220951,+0322
20221051,+0300
20221151,+0289
20221200,+0289
20221251,+0294
20221351,+0306
20221451,+0317
20221551,+0339
20221651,+0361
20221751,+0372
20221800,+0372
20221851,+0394
20221951,+0394
20222051,+0411
20222151,+0417
20222155,+0422
20222251,+0422
20222351,+0422
