YHM,temp
19911000,+0178
19911100,+0167
19911200,+0167
19911300,+0167
19911400,+0172
19911500,+0194
19911600,+0211
19911700,+0244
19911800,+0267
19911900,+0283
19912000,+0289
19912100,+0306
19912200,+0311
19912300,+0322
19920000,+0250
19920100,+0228
19920200,+0217
19920300,+0194
19920400,+0178
19920500,+0172
19920600,+0167
19920700,+0156
19920800,+0144
19920900,+0139
19921000,+0128
19921100,+0128
19921200,+0122
19921300,+0117
19921400,+0111
19921500,+0122
19921600,+0150
19921700,+0172
19921800,+0200
19921900,+0222
19922000,+0233
19922100,+0244
19922200,+0256
19922300,+0267
19930000,+0250
19930100,+0233
19930200,+0211
19930300,+0189
19930400,+0178
19930500,+0167
19930600,+0161
19930700,+0150
19930800,+0150
19930900,+0139
19931000,+0139
19931100,+0122
19931200,+0122
19931300,+0111
19931400,+0111
19931500,+0128
19931600,+0150
19931700,+0178
19931800,+0200
19931900,+0217
19932000,+0233
19932100,+0244
19932200,+0250
19932300,+0256
19940000,+0228
19940100,+0211
19940200,+0200
19940300,+0183
19940400,+0183
19940500,+0200
19940600,+0200
19940700,+0194
19940800,+0183
19940900,+0178
19941000,+0172
19941100,+0161
19941200,+0156
19941300,+0150
19941400,+0133
19941500,+0144
19941600,+0150
19941700,+0161
19941800,+0178
19941900,+0183
19942000,+0200
19942100,+0206
19942200,+0206
19942300,+0206
19950000,+0233
19950100,+0228
19950200,+0200
19950300,+0194
19950400,+0183
19950500,+0189
19950600,+0178
19950700,+0172
19950800,+0167
19950900,+0156
19951000,+0150
19951100,+0144
19951200,+0144
19951300,+0150
19951400,+0139
19951500,+0150
19951600,+0172
19951700,+0200
19951800,+0211
19951900,+0233
19952000,+0244
19952100,+0261
19952200,+0267
19952300,+0272
19960000,+0233
19960100,+0222
19960200,+0200
19960300,+0172
19960400,+0167
19960500,+0161
19960600,+0156
19960700,+0133
19960800,+0139
19960900,+0117
19961000,+0111
19961100,+0122
19961200,+0150
19961300,+0144
19961400,+0111
19961500,+0150
19961600,+0206
19961700,+0228
19961800,+0250
19961900,+0261
19962000,+0278
19962100,+0283
19962200,+0283
19962300,+0289
19970000,+0278
19970100,+0250
19970200,+0222
19970300,+0222
19970400,+0211
19970500,+0194
19970600,+0183
19970700,+0172
19970800,+0161
19970900,+0167
19971000,+0161
19971100,+0144
19971200,+0144
19971300,+0139
19971400,+0139
19971500,+0150
19971600,+0178
19971700,+0194
19971800,+0217
19971900,+0233
19972000,+0256
19972100,+0267
19972200,+0272
19972300,+0272
19980000,+0222
19980100,+0211
19980200,+0194
19980300,+0183
19980400,+0194
19980500,+0167
19980600,+0167
19980700,+0161
19980800,+0167
19980900,+0156
19981000,+0144
19981100,+0144
19981200,+0139
19981300,+0144
19981400,+0139
19981500,+0144
19981600,+0167
19981700,+0189
19981800,+0206
19981900,+0222
19982000,+0222
19982100,+0233
19982200,+0239
19982300,+0239
19990000,+0272
19990100,+0261
19990200,+0244
19990300,+0228
19990400,+0217
19990500,+0200
19990556,+0200
19990600,+0200
19990700,+0183
19990800,+0183
19990900,+0178
19991000,+0161
19991100,+0150
19991156,+0150
19991200,+0150
19991300,+0144
19991400,+0144
19991500,+0156
19991600,+0183
19991700,+0211
19991756,+0230
19991800,+0233
19991900,+0239
19992000,+0256
19992100,+0267
19992200,+0272
19992300,+0272
19992356,+0260
20000000,+0156
20000100,+0144
20000200,+0144
20000300,+0139
20000400,+0144
20000500,+0139
20000556,+0130
20000600,+0128
20000700,+0100
20000800,+0083
20000900,+0089
20001000,+0078
20001100,+0072
20001156,+0070
20001200,+0072
20001300,+0078
20001400,+0067
20001500,+0083
20001600,+0106
20001700,+0128
20001756,+0140
20001800,+0139
20001900,+0139
20002000,+0150
20002100,+0150
20002200,+0161
20002300,+0161
20002356,+0160
20010000,+0289
20010100,+0278
20010200,+0272
20010300,+0244
20010400,+0228
20010500,+0222
20010556,+0220
20010600,+0222
20010700,+0211
20010800,+0200
20010900,+0194
20011000,+0178
20011100,+0183
20011156,+0180
20011200,+0183
20011300,+0167
20011400,+0178
20011500,+0189
20011600,+0217
20011700,+0239
20011756,+0250
20011800,+0250
20011900,+0267
20012000,+0272
20012100,+0289
20012200,+0300
20012300,+0300
20012356,+0290
20020000,+0261
20020100,+0250
20020200,+0228
20020300,+0228
20020400,+0233
20020500,+0222
20020556,+0220
20020600,+0217
20020700,+0217
20020800,+0206
20020900,+0200
20021000,+0194
20021100,+0183
20021156,+0180
20021200,+0183
20021300,+0170
20021400,+0172
20021500,+0172
20021600,+0183
20021700,+0194
20021756,+0210
20021800,+0206
20021900,+0228
20022000,+0233
20022100,+0233
20022200,+0239
20022300,+0239
20022356,+0230
20030000,+0206
20030100,+0200
20030200,+0194
20030300,+0189
20030400,+0189
20030500,+0189
20030556,+0180
20030600,+0183
20030700,+0144
20030800,+0144
20030900,+0139
20031000,+0128
20031100,+0122
20031156,+0120
20031200,+0117
20031300,+0122
20031400,+0117
20031500,+0128
20031600,+0161
20031700,+0178
20031756,+0190
20031800,+0194
20031900,+0217
20032000,+0222
20032100,+0244
20032200,+0244
20032300,+0244
20032356,+0240
20040000,+0217
20040100,+0228
20040200,+0200
20040300,+0183
20040400,+0172
20040500,+0167
20040556,+0170
20040600,+0167
20040700,+0161
20040800,+0161
20040900,+0167
20041000,+0161
20041100,+0167
20041156,+0170
20041200,+0167
20041300,+0167
20041400,+0167
20041500,+0172
20041600,+0167
20041700,+0172
20041756,+0190
20041800,+0189
20041900,+0194
20042000,+0206
20042100,+0200
20042200,+0206
20042300,+0211
20042356,+0210
20050051,+0278
20050151,+0261
20050251,+0244
20050351,+0228
20050451,+0206
20050551,+0200
20050600,+0200
20050651,+0189
20050751,+0183
20050851,+0172
20050951,+0167
20051051,+0161
20051151,+0156
20051200,+0156
20051251,+0161
20051351,+0156
20051451,+0161
20051551,+0189
20051651,+0233
20051751,+0261
20051800,+0261
20051851,+0283
20051951,+0294
20052051,+0317
20052151,+0317
20052251,+0317
20052351,+0306
20060051,+0300
20060151,+0278
20060251,+0256
20060351,+0250
20060451,+0233
20060551,+0222
20060600,+0222
20060651,+0211
20060751,+0200
20060851,+0189
20060951,+0178
20061051,+0183
20061151,+0172
20061200,+0172
20061251,+0167
20061351,+0161
20061451,+0167
20061551,+0206
20061651,+0228
20061751,+0256
20061800,+0256
20061851,+0272
20061951,+0289
20062051,+0300
20062151,+0311
20062251,+0311
20062351,+0306
20070000,+0322
20070051,+0311
20070151,+0289
20070251,+0272
20070351,+0256
20070451,+0250
20070551,+0256
20070600,+0256
20070651,+0222
20070751,+0211
20070851,+0206
20070951,+0200
20071051,+0200
20071151,+0194
20071200,+0194
20071251,+0189
20071351,+0189
20071451,+0194
20071551,+0228
20071651,+0250
20071751,+0272
20071800,+0272
20071851,+0294
20071951,+0294
20072051,+0322
20072151,+0317
20072251,+0317
20072351,+0317
20080000,+0250
20080051,+0228
20080151,+0220
20080251,+0194
20080351,+0183
20080451,+0172
20080551,+0172
20080600,+0172
20080651,+0144
20080751,+0150
20080851,+0133
20080951,+0139
20081051,+0133
20081151,+0139
20081200,+0139
20081251,+0133
20081351,+0122
20081451,+0122
20081551,+0150
20081651,+0178
20081751,+0211
20081800,+0211
20081851,+0233
20081951,+0239
20082051,+0256
20082151,+0272
20082251,+0267
20082351,+0261
20090000,+0283
20090051,+0267
20090151,+0250
20090251,+0228
20090351,+0239
20090451,+0222
20090551,+0200
20090600,+0200
20090651,+0194
20090751,+0178
20090851,+0178
20090951,+0178
20091051,+0167
20091151,+0156
20091200,+0156
20091251,+0156
20091351,+0156
20091451,+0167
20091551,+0194
20091651,+0211
20091751,+0233
20091800,+0233
20091851,+0250
20091951,+0261
20092051,+0278
20092151,+0283
20092251,+0278
20092351,+0278
20100000,+0289
20100051,+0272
20100151,+0267
20100251,+0228
20100351,+0217
20100451,+0222
20100551,+0200
20100600,+0200
20100651,+0194
20100751,+0183
20100851,+0167
20100951,+0161
20101051,+0156
20101151,+0156
20101200,+0156
20101251,+0156
20101351,+0156
20101451,+0156
20101551,+0183
20101651,+0217
20101751,+0228
20101800,+0228
20101851,+0239
20101951,+0250
20102051,+0272
20102151,+0256
20102251,+0250
20102351,+0244
20110000,+0150
20110051,+0144
20110151,+0133
20110251,+0128
20110351,+0106
20110451,+0100
20110551,+0100
20110600,+0100
20110651,+0094
20110751,+0089
20110851,+0083
20110951,+0083
20111051,+0083
20111151,+0078
20111200,+0078
20111251,+0078
20111351,+0078
20111451,+0083
20111551,+0106
20111651,+0122
20111751,+0133
20111800,+0133
20111851,+0144
20111951,+0156
20112051,+0167
20112151,+0161
20112251,+0178
20112351,+0172
20120000,+0311
20120051,+0294
20120151,+0272
20120251,+0244
20120351,+0261
20120451,+0256
20120551,+0217
20120600,+0217
20120651,+0200
20120751,+0194
20120851,+0194
20120951,+0189
20121051,+0183
20121151,+0178
20121200,+0178
20121251,+0172
20121351,+0167
20121451,+0178
20121551,+0200
20121651,+0228
20121751,+0239
20121800,+0239
20121851,+0261
20121951,+0272
20122051,+0300
20122151,+0289
20122251,+0283
20122351,+0272
20130000,+0283
20130051,+0272
20130151,+0233
20130251,+0222
20130351,+0217
20130451,+0206
20130551,+0183
20130600,+0183
20130651,+0167
20130751,+0167
20130851,+0167
20130951,+0150
20131051,+0150
20131151,+0144
20131200,+0144
20131251,+0144
20131351,+0139
20131451,+0167
20131551,+0189
20131651,+0228
20131751,+0250
20131800,+0250
20131851,+0267
20131951,+0278
20132051,+0283
20132151,+0294
20132251,+0294
20132351,+0283
20140000,+0278
20140051,+0256
20140151,+0233
20140251,+0233
20140351,+0228
20140451,+0200
20140551,+0194
20140600,+0194
20140651,+0189
20140751,+0183
20140851,+0183
20140951,+0178
20141051,+0167
20141151,+0161
20141200,+0161
20141251,+0161
20141351,+0156
20141451,+0156
20141551,+0178
20141651,+0222
20141751,+0244
20141800,+0244
20141851,+0261
20141951,+0283
20142051,+0300
20142151,+0322
20142251,+0317
20142351,+0311
20150000,+0267
20150051,+0239
20150151,+0217
20150251,+0222
20150351,+0183
20150451,+0189
20150551,+0178
20150600,+0178
20150651,+0167
20150751,+0161
20150851,+0178
20150951,+0167
20151051,+0167
20151151,+0167
20151200,+0167
20151251,+0156
20151351,+0150
20151451,+0167
20151551,+0194
20151651,+0217
20151751,+0239
20151800,+0239
20151851,+0250
20151951,+0261
20152051,+0278
20152151,+0267
20152251,+0267
20152351,+0272
20160000,+0289
20160051,+0267
20160151,+0256
20160251,+0250
20160351,+0239
20160451,+0233
20160551,+0211
20160600,+0211
20160651,+0222
20160751,+0206
20160851,+0194
20160951,+0183
20161051,+0228
20161151,+0211
20161200,+0211
20161251,+0206
20161351,+0206
20161451,+0233
20161551,+0256
20161651,+0278
20161751,+0289
20161800,+0289
20161851,+0311
20161951,+0317
20162051,+0317
20162100,+0317
20162151,+0317
20162225,+0317
20162251,+0317
20162351,+0311
20170000,+0261
20170051,+0256
20170151,+0250
20170251,+0244
20170351,+0233
20170451,+0233
20170551,+0222
20170600,+0222
20170651,+0228
20170751,+0217
20170851,+0211
20170951,+0206
20171051,+0206
20171151,+0194
20171200,+0194
20171251,+0194
20171351,+0183
20171451,+0189
20171551,+0211
20171651,+0228
20171751,+0239
20171800,+0239
20171851,+0250
20171951,+0261
20172051,+0267
20172151,+0278
20172251,+0283
20172351,+0267
20180000,+0272
20180051,+0261
20180151,+0233
20180251,+0222
20180351,+0217
20180451,+0206
20180551,+0189
20180600,+0189
20180651,+0183
20180751,+0178
20180851,+0167
20180951,+0161
20181051,+0156
20181151,+0156
20181200,+0156
20181251,+0156
20181351,+0150
20181451,+0167
20181551,+0183
20181651,+0206
20181751,+0222
20181800,+0222
20181851,+0244
20181951,+0250
20182051,+0256
20182151,+0261
20182251,+0267
20182351,+0261
20190000,+0294
20190051,+0278
20190151,+0272
20190251,+0261
20190351,+0261
20190451,+0239
20190551,+0228
20190600,+0228
20190651,+0211
20190751,+0194
20190851,+0211
20190951,+0194
20191051,+0183
20191151,+0183
20191200,+0183
20191251,+0200
20191351,+0189
20191451,+0206
20191551,+0233
20191651,+0250
20191751,+0267
20191800,+0267
20191851,+0283
20191951,+0300
20191954,+0300
20192051,+0300
20192151,+0311
20192251,+0311
20192351,+0306
20200000,+0211
20200051,+0200
20200151,+0194
20200251,+0183
20200351,+0172
20200451,+0172
20200551,+0161
20200600,+0161
20200651,+0156
20200751,+0150
20200851,+0144
20200951,+0133
20201051,+0133
20201151,+0128
20201200,+0128
20201251,+0117
20201351,+0111
20201451,+0122
20201551,+0144
20201651,+0156
20201751,+0167
20201800,+0167
20201851,+0172
20201951,+0178
20202051,+0178
20202151,+0183
20202251,+0183
20202351,+0183
20210000,+0294
20210051,+0278
20210151,+0261
20210251,+0239
20210351,+0239
20210451,+0222
20210551,+0206
20210600,+0206
20210651,+0200
20210751,+0189
20210851,+0189
20210855,+0189
20210951,+0172
20211051,+0167
20211151,+0167
20211200,+0167
20211251,+0161
20211351,+0161
20211451,+0172
20211551,+0200
20211651,+0222
20211751,+0250
20211800,+0250
20211851,+0267
20211951,+0283
20212051,+0289
20212151,+0294
20212251,+0300
20212351,+0300
20220051,+0233
20220151,+0217
20220251,+0200
20220351,+0183
20220451,+0178
20220551,+0167
20220600,+0167
20220651,+0156
20220751,+0156
20220851,+0144
20220951,+0139
20221051,+0133
20221151,+0128
20221200,+0128
20221251,+0128
20221351,+0128
20221451,+0139
20221551,+0167
20221651,+0194
20221751,+0211
20221800,+0211
20221851,+0233
20221951,+0250
20222051,+0261
20222151,+0267
20222251,+0272
20222256,+0272
20222351,+0267
