YHM,temp
19880100,+0150
19880200,+0139
19880300,+0128
19880400,+0117
19880500,+0111
19880600,+0111
19880700,+0106
19880800,+0089
19880900,+0083
19881000,+0078
19881100,+0067
19881200,+0067
19881300,+0061
19881400,+0061
19881500,+0106
19881600,+0117
19881700,+0133
19881800,+0161
19881900,+0178
19882000,+0189
19882100,+0200
19882200,+0206
19882300,+0211
19890000,+0189
19890100,+0167
19890200,+0156
19890300,+0139
19890400,+0128
19890500,+0111
19890600,+0106
19890700,+0094
19890800,+0089
19890900,+0078
19891000,+0078
19891100,+0072
19891200,+0067
19891300,+0067
19891400,+0067
19891500,+0078
19891600,+0106
19891700,+0139
19891800,+0150
19891900,+0161
19892000,+0172
19892100,+0183
19892200,+0183
19892300,+0183
19900000,+0144
19900100,+0133
19900200,+0128
19900300,+0117
19900400,+0106
19900500,+0100
19900600,+0089
19900700,+0078
19900800,+0078
19900900,+0067
19901000,+0061
19901100,+0061
19901200,+0050
19901300,+0050
19901400,+0056
19901500,+0061
19901600,+0083
19901700,+0111
19901800,+0128
19901900,+0156
19902000,+0161
19902100,+0172
19902200,+0183
19902300,+0183
19910000,+0222
19910100,+0206
19910200,+0189
19910300,+0172
19910400,+0172
19910500,+0161
19910600,+0156
19910700,+0144
19910800,+0139
19910900,+0139
19911000,+0139
19911100,+0122
19911200,+0106
19911300,+0111
19911400,+0100
19911500,+0117
19911600,+0122
19911700,+0144
19911800,+0156
19911900,+0167
19912000,+0178
19912100,+0178
19912200,+0178
19912300,+0172
19920000,+0194
19920100,+0172
19920200,+0156
19920300,+0139
19920400,+0128
19920500,+0111
19920600,+0117
19920700,+0100
19920800,+0094
19920900,+0083
19921000,+0072
19921100,+0072
19921200,+0072
19921300,+0078
19921400,+0078
19921500,+0072
19921600,+0100
19921700,+0111
19921800,+0133
19921900,+0161
19922000,+0183
19922100,+0183
19922200,+0194
19922300,+0189
19930000,+0172
19930100,+0156
19930200,+0150
19930300,+0144
19930400,+0139
19930500,+0133
19930600,+0139
19930700,+0122
19930800,+0122
19930900,+0117
19931000,+0117
19931100,+0111
19931200,+0111
19931300,+0111
19931400,+0111
19931500,+0111
19931600,+0117
19931700,+0139
19931800,+0172
19931900,+0189
19932000,+0211
19932100,+0228
19932200,+0239
19932300,+0239
19940000,+0139
19940100,+0128
19940200,+0117
19940300,+0100
19940400,+0083
19940500,+0078
19940600,+0067
19940700,+0067
19940800,+0056
19940900,+0044
19941000,+0039
19941100,+0039
19941200,+0028
19941300,+0028
19941400,+0028
19941500,+0033
19941600,+0056
19941700,+0078
19941800,+0100
19941900,+0117
19942000,+0133
19942100,+0144
19942200,+0150
19942300,+0161
19950000,+0211
19950100,+0189
19950200,+0178
19950300,+0189
19950400,+0178
19950500,+0150
19950600,+0139
19950700,+0144
19950800,+0122
19950900,+0117
19951000,+0094
19951100,+0094
19951200,+0083
19951300,+0083
19951400,+0089
19951500,+0094
19951600,+0122
19951700,+0150
19951800,+0167
19951900,+0172
19952000,+0178
19952100,+0183
19952200,+0183
19952300,+0183
19960000,+0217
19960100,+0200
19960200,+0189
19960300,+0183
19960400,+0178
19960500,+0167
19960600,+0161
19960700,+0144
19960800,+0139
19960900,+0133
19961000,+0128
19961100,+0139
19961200,+0128
19961300,+0117
19961400,+0156
19961500,+0128
19961600,+0172
19961700,+0178
19961800,+0200
19961900,+0206
19962000,+0211
19962100,+0217
19962200,+0217
19962300,+0217
19970000,+0172
19970100,+0167
19970200,+0167
19970300,+0167
19970400,+0133
19970500,+0122
19970600,+0122
19970700,+0106
19970800,+0106
19970900,+0094
19971000,+0089
19971100,+0089
19971200,+0078
19971300,+0078
19971400,+0072
19971500,+0078
19971600,+0094
19971700,+0117
19971800,+0133
19971900,+0156
19972000,+0172
19972100,+0183
19972200,+0189
19972300,+0189
19980000,+0244
19980100,+0228
19980200,+0217
19980300,+0200
19980400,+0183
19980500,+0178
19980600,+0178
19980700,+0172
19980800,+0167
19980900,+0178
19981000,+0167
19981100,+0172
19981200,+0172
19981300,+0178
19981400,+0178
19981500,+0178
19981600,+0161
19981700,+0161
19981800,+0156
19981900,+0150
19982000,+0150
19982100,+0156
19982200,+0161
19982300,+0161
19990000,+0250
19990100,+0211
19990200,+0183
19990300,+0178
19990400,+0150
19990500,+0144
19990600,+0133
19990700,+0128
19990800,+0122
19990900,+0106
19991000,+0094
19991100,+0100
19991156,+0110
19991200,+0106
19991300,+0111
19991400,+0100
19991500,+0100
19991600,+0122
19991700,+0156
19991800,+0172
19991900,+0206
19992000,+0228
19992100,+0239
19992200,+0250
19992300,+0250
19992356,+0240
20000000,+0200
20000100,+0183
20000200,+0167
20000300,+0150
20000400,+0144
20000500,+0128
20000556,+0130
20000600,+0128
20000700,+0111
20000800,+0111
20000900,+0100
20001000,+0100
20001100,+0100
20001156,+0090
20001200,+0094
20001300,+0083
20001400,+0083
20001500,+0089
20001600,+0122
20001700,+0150
20001756,+0180
20001800,+0178
20001900,+0194
20002000,+0200
20002100,+0222
20002200,+0222
20002300,+0228
20002356,+0220
20010000,+0144
20010100,+0139
20010200,+0133
20010300,+0133
20010400,+0117
20010500,+0111
20010600,+0100
20010700,+0094
20010800,+0094
20010900,+0100
20011000,+0083
20011100,+0067
20011156,+0080
20011200,+0083
20011300,+0078
20011400,+0083
20011500,+0089
20011600,+0094
20011613,+0100
20011621,+0110
20011700,+0122
20011703,+0120
20011756,+0130
20011800,+0128
20011900,+0139
20012000,+0144
20012100,+0150
20012200,+0167
20012300,+0161
20012356,+0160
20020000,+0228
20020100,+0211
20020200,+0194
20020300,+0183
20020400,+0178
20020500,+0178
20020556,+0170
20020600,+0172
20020700,+0161
20020800,+0167
20020900,+0156
20021000,+0167
20021100,+0167
20021156,+0160
20021200,+0161
20021300,+0150
20021400,+0133
20021500,+0139
20021600,+0172
20021700,+0189
20021756,+0200
20021800,+0200
20021900,+0211
20022000,+0211
20022100,+0211
20022200,+0217
20022300,+0211
20022356,+0210
20030000,+0189
20030100,+0172
20030200,+0161
20030300,+0139
20030400,+0150
20030500,+0128
20030556,+0120
20030600,+0117
20030700,+0122
20030800,+0133
20030900,+0122
20031000,+0122
20031100,+0122
20031156,+0130
20031200,+0133
20031300,+0128
20031400,+0122
20031500,+0128
20031600,+0156
20031700,+0172
20031756,+0180
20031800,+0183
20031900,+0194
20032000,+0200
20032100,+0206
20032200,+0211
20032300,+0206
20032356,+0190
20040000,+0206
20040100,+0189
20040200,+0167
20040300,+0156
20040400,+0150
20040500,+0144
20040556,+0140
20040600,+0144
20040700,+0133
20040800,+0133
20040900,+0128
20041000,+0133
20041100,+0128
20041156,+0130
20041200,+0133
20041300,+0133
20041400,+0128
20041500,+0122
20041600,+0144
20041700,+0139
20041756,+0160
20041800,+0156
20041900,+0161
20042000,+0156
20042100,+0167
20042200,+0167
20042300,+0156
20042356,+0140
20050000,+0139
20050051,+0128
20050151,+0111
20050251,+0106
20050351,+0106
20050451,+0089
20050551,+0089
20050600,+0089
20050651,+0083
20050751,+0078
20050851,+0072
20050951,+0072
20051051,+0072
20051151,+0078
20051200,+0078
20051251,+0050
20051351,+0050
20051451,+0056
20051551,+0067
20051651,+0094
20051751,+0106
20051851,+0128
20051951,+0133
20052051,+0139
20052151,+0144
20052251,+0156
20052351,+0144
20060000,+0189
20060051,+0178
20060151,+0172
20060251,+0161
20060351,+0161
20060451,+0150
20060551,+0139
20060600,+0139
20060651,+0128
20060751,+0122
20060851,+0133
20060951,+0128
20061051,+0122
20061151,+0122
20061200,+0122
20061251,+0122
20061351,+0122
20061451,+0128
20061551,+0133
20061651,+0144
20061751,+0161
20061851,+0167
20061951,+0167
20062051,+0167
20062151,+0172
20062251,+0172
20062351,+0172
20070000,+0217
20070051,+0206
20070151,+0189
20070251,+0178
20070351,+0178
20070451,+0167
20070551,+0161
20070600,+0161
20070651,+0150
20070751,+0150
20070851,+0150
20070951,+0144
20071051,+0139
20071151,+0122
20071200,+0122
20071251,+0122
20071351,+0117
20071451,+0117
20071551,+0144
20071651,+0167
20071751,+0194
20071800,+0194
20071851,+0206
20071951,+0222
20072051,+0228
20072151,+0233
20072251,+0239
20072351,+0228
20080000,+0183
20080051,+0172
20080151,+0161
20080251,+0150
20080351,+0144
20080451,+0144
20080551,+0139
20080600,+0139
20080651,+0133
20080751,+0128
20080851,+0128
20080951,+0128
20081051,+0117
20081151,+0111
20081200,+0111
20081251,+0117
20081351,+0111
20081451,+0117
20081551,+0133
20081651,+0150
20081751,+0161
20081800,+0161
20081851,+0161
20081951,+0172
20082051,+0178
20082151,+0189
20082251,+0189
20082351,+0178
20090000,+0256
20090051,+0244
20090151,+0217
20090251,+0206
20090351,+0194
20090451,+0189
20090551,+0172
20090600,+0172
20090651,+0167
20090751,+0178
20090851,+0156
20090951,+0150
20091051,+0150
20091151,+0144
20091200,+0144
20091251,+0161
20091351,+0156
20091451,+0150
20091551,+0178
20091651,+0178
20091751,+0189
20091800,+0189
20091851,+0206
20091951,+0206
20092051,+0206
20092151,+0206
20092251,+0194
20092351,+0178
20100000,+0194
20100051,+0178
20100151,+0156
20100251,+0156
20100351,+0133
20100451,+0117
20100551,+0122
20100600,+0122
20100651,+0100
20100751,+0089
20100851,+0078
20100951,+0072
20101051,+0067
20101151,+0056
20101200,+0056
20101251,+0056
20101351,+0061
20101451,+0072
20101551,+0083
20101651,+0100
20101751,+0100
20101800,+0100
20101851,+0122
20101951,+0156
20102051,+0156
20102151,+0156
20102251,+0156
20102351,+0144
20110000,+0233
20110051,+0206
20110151,+0183
20110251,+0200
20110351,+0156
20110451,+0150
20110551,+0140
20110600,+0144
20110651,+0130
20110751,+0122
20110851,+0117
20110951,+0111
20111051,+0106
20111151,+0106
20111200,+0106
20111251,+0111
20111351,+0094
20111451,+0100
20111551,+0128
20111651,+0161
20111751,+0183
20111800,+0183
20111851,+0206
20111951,+0211
20112051,+0228
20112151,+0228
20112251,+0233
20112351,+0233
20120000,+0272
20120051,+0250
20120151,+0228
20120251,+0217
20120351,+0217
20120451,+0194
20120551,+0189
20120600,+0189
20120651,+0178
20120751,+0161
20120851,+0167
20120951,+0172
20121051,+0150
20121151,+0139
20121200,+0139
20121251,+0150
20121351,+0144
20121451,+0150
20121551,+0183
20121651,+0206
20121751,+0228
20121800,+0228
20121851,+0239
20121951,+0250
20122051,+0261
20122151,+0256
20122251,+0261
20122351,+0256
20130000,+0189
20130051,+0178
20130151,+0167
20130251,+0161
20130351,+0144
20130451,+0139
20130551,+0133
20130600,+0133
20130651,+0139
20130751,+0122
20130851,+0117
20130951,+0117
20131051,+0117
20131151,+0117
20131200,+0117
20131251,+0106
20131351,+0106
20131451,+0106
20131551,+0139
20131651,+0167
20131751,+0183
20131800,+0183
20131851,+0194
20131951,+0200
20132051,+0222
20132151,+0228
20132251,+0228
20132351,+0217
20140000,+0289
20140051,+0244
20140151,+0239
20140251,+0200
20140351,+0183
20140451,+0178
20140551,+0172
20140600,+0172
20140651,+0167
20140751,+0144
20140851,+0139
20140951,+0133
20141051,+0128
20141151,+0128
20141200,+0128
20141251,+0133
20141351,+0128
20141451,+0122
20141551,+0167
20141651,+0211
20141751,+0228
20141800,+0228
20141851,+0244
20141951,+0250
20142051,+0267
20142151,+0283
20142251,+0283
20142351,+0278
20150000,+0156
20150051,+0150
20150151,+0150
20150251,+0139
20150351,+0122
20150451,+0111
20150551,+0106
20150600,+0106
20150651,+0094
20150751,+0089
20150851,+0089
20150951,+0089
20151051,+0083
20151151,+0072
20151200,+0072
20151251,+0067
20151351,+0061
20151451,+0061
20151551,+0094
20151651,+0117
20151751,+0128
20151800,+0128
20151851,+0139
20151951,+0150
20152051,+0161
20152151,+0167
20152251,+0172
20152351,+0161
20160000,+0161
20160051,+0156
20160151,+0161
20160159,+0111
20160218,+0094
20160251,+0094
20160351,+0094
20160451,+0094
20160551,+0094
20160600,+0094
20160651,+0094
20160751,+0094
20160851,+0094
20160951,+0094
20161051,+0094
20161151,+0089
20161200,+0089
20161251,+0089
20161351,+0083
20161451,+0089
20161551,+0094
20161651,+0106
20161751,+0117
20161800,+0117
20161851,+0139
20161951,+0133
20162051,+0133
20162151,+0133
20162251,+0133
20162351,+0133
20170000,+0250
20170051,+0228
20170151,+0222
20170251,+0222
20170351,+0222
20170451,+0200
20170551,+0178
20170600,+0178
20170651,+0178
20170751,+0161
20170851,+0156
20170951,+0144
20171051,+0150
20171151,+0139
20171200,+0139
20171251,+0144
20171351,+0117
20171451,+0128
20171551,+0150
20171651,+0167
20171751,+0189
20171800,+0189
20171851,+0211
20171951,+0211
20172051,+0222
20172151,+0233
20172251,+0228
20172351,+0222
20180000,+0233
20180051,+0217
20180151,+0194
20180251,+0172
20180351,+0156
20180451,+0156
20180551,+0144
20180600,+0144
20180651,+0133
20180751,+0128
20180851,+0117
20180951,+0122
20181051,+0111
20181151,+0117
20181200,+0117
20181251,+0106
20181351,+0111
20181451,+0117
20181551,+0133
20181651,+0156
20181751,+0178
20181800,+0178
20181851,+0194
20181951,+0217
20182051,+0233
20182151,+0244
20182251,+0239
20182351,+0233
20190000,+0194
20190051,+0189
20190151,+0178
20190251,+0172
20190351,+0156
20190451,+0144
20190551,+0150
20190600,+0150
20190651,+0156
20190751,+0156
20190851,+0150
20190951,+0144
20191051,+0139
20191151,+0144
20191200,+0144
20191251,+0144
20191351,+0144
20191451,+0150
20191551,+0150
20191651,+0161
20191751,+0167
20191800,+0167
20191851,+0178
20191951,+0194
20192051,+0206
20192151,+0200
20192251,+0200
20192351,+0200
20200000,+0178
20200051,+0167
20200151,+0156
20200251,+0156
20200351,+0144
20200451,+0122
20200551,+0122
20200600,+0122
20200651,+0100
20200751,+0100
20200851,+0094
20200951,+0083
20201051,+0094
20201151,+0072
20201200,+0072
20201251,+0078
20201351,+0078
20201451,+0100
20201551,+0122
20201651,+0150
20201751,+0172
20201800,+0172
20201851,+0189
20201951,+0194
20202051,+0200
20202151,+0211
20202251,+0206
20202351,+0200
20210000,+0233
20210051,+0222
20210151,+0211
20210251,+0183
20210351,+0172
20210451,+0167
20210551,+0156
20210600,+0156
20210651,+0150
20210751,+0139
20210851,+0133
20210951,+0122
20211051,+0117
20211151,+0111
20211200,+0111
20211251,+0111
20211351,+0106
20211451,+0106
20211551,+0139
20211651,+0161
20211751,+0194
20211800,+0194
20211851,+0222
20211951,+0239
20212051,+0250
20212151,+0261
20212251,+0267
20212351,+0267
20220000,+0200
20220051,+0178
20220151,+0167
20220251,+0144
20220351,+0133
20220451,+0117
20220551,+0106
20220600,+0106
20220651,+0106
20220751,+0100
20220851,+0094
20220951,+0100
20221051,+0089
20221151,+0094
20221200,+0094
20221251,+0100
20221351,+0100
20221451,+0100
20221551,+0111
20221651,+0133
20221751,+0150
20221800,+0150
20221851,+0178
20221951,+0194
20222051,+0211
20222151,+0217
20222251,+0211
20222351,+0211
