YHM,temp
19811800,+0367
19811900,+0378
19812000,+0389
19812100,+0400
19812200,+0406
19812300,+0406
19820000,+0378
19820100,+0378
19820200,+0372
19820300,+0372
19820400,+0372
19820500,+0361
19820600,+0350
19820700,+0322
19820800,+0328
19820900,+0322
19821000,+0322
19821100,+0317
19821200,+0317
19821300,+0306
19821400,+0311
19821500,+0322
19821600,+0344
19821700,+0361
19821800,+0372
19821900,+0383
19822000,+0394
19822100,+0417
19822200,+0411
19822300,+0411
19830000,+0428
19830100,+0422
19830200,+0417
19830300,+0411
19830400,+0394
19830500,+0389
19830600,+0367
19830700,+0356
19830800,+0350
19830900,+0339
19831000,+0328
19831100,+0322
19831200,+0317
19831300,+0317
19831400,+0317
19831500,+0328
19831600,+0333
19831700,+0339
19831800,+0350
19831900,+0361
19832000,+0378
19832100,+0389
19832200,+0389
19832300,+0406
19840000,+0383
19840100,+0389
19840200,+0383
19840300,+0350
19840400,+0344
19840500,+0339
19840600,+0339
19840700,+0333
19840800,+0322
19840900,+0311
19841000,+0311
19841100,+0306
19841200,+0294
19841300,+0300
19841400,+0300
19841500,+0306
19841600,+0322
19841700,+0339
19841800,+0356
19841900,+0367
19842000,+0383
19842100,+0389
19842200,+0400
19842300,+0411
19850000,+0406
19850100,+0400
19850200,+0394
19850300,+0383
19850400,+0378
19850500,+0367
19850600,+0356
19850700,+0350
19850800,+0339
19850900,+0328
19851000,+0322
19851100,+0322
19851200,+0306
19851300,+0300
19851400,+0317
19851500,+0333
19851600,+0350
19851700,+0361
19851800,+0372
19851900,+0383
19852000,+0394
19852100,+0400
19852200,+0406
19852300,+0411
19860000,+0400
19860100,+0394
19860200,+0389
19860300,+0378
19860400,+0372
19860500,+0367
19860600,+0361
19860700,+0356
19860800,+0333
19860900,+0339
19861000,+0328
19861100,+0317
19861200,+0311
19861300,+0311
19861400,+0317
19861500,+0333
19861600,+0356
19861700,+0367
19861800,+0378
19861900,+0400
19862000,+0406
19862100,+0417
19862200,+0422
19862300,+0433
19870000,+0383
19870100,+0372
19870200,+0372
19870300,+0367
19870400,+0361
19870500,+0350
19870600,+0344
19870700,+0339
19870800,+0328
19870900,+0317
19871000,+0317
19871100,+0311
19871200,+0306
19871300,+0306
19871400,+0317
19871500,+0339
19871600,+0350
19871700,+0372
19871800,+0372
19871900,+0383
19872000,+0394
19872100,+0394
19872200,+0406
19872300,+0406
19880000,+0411
19880100,+0406
19880200,+0400
19880300,+0378
19880400,+0361
19880500,+0356
19880600,+0328
19880700,+0311
19880800,+0306
19880900,+0300
19881000,+0294
19881100,+0289
19881200,+0278
19881300,+0272
19881400,+0283
19881500,+0294
19881600,+0322
19881700,+0344
19881800,+0361
19881900,+0378
19882000,+0394
19882100,+0394
19882200,+0406
19882300,+0400
19890000,+0417
19890100,+0417
19890200,+0406
19890300,+0394
19890400,+0367
19890500,+0367
19890600,+0344
19890700,+0333
19890800,+0328
19890900,+0322
19891000,+0317
19891100,+0317
19891200,+0311
19891300,+0306
19891400,+0306
19891500,+0317
19891600,+0328
19891700,+0339
19891800,+0361
19891900,+0378
19892000,+0389
19892100,+0389
19892200,+0394
19892300,+0411
19900000,+0306
19900100,+0322
19900200,+0333
19900300,+0322
19900400,+0328
19900500,+0317
19900600,+0306
19900700,+0306
19900800,+0300
19900900,+0289
19901000,+0283
19901100,+0283
19901200,+0272
19901300,+0272
19901400,+0278
19901500,+0294
19901600,+0311
19901700,+0322
19901800,+0339
19901900,+0350
19902000,+0367
19902100,+0383
19902200,+0389
19902300,+0383
19910000,+0400
19910100,+0394
19910200,+0378
19910300,+0367
19910400,+0356
19910500,+0333
19910600,+0328
19910700,+0322
19910800,+0300
19910900,+0294
19911000,+0283
19911100,+0283
19911200,+0272
19911300,+0267
19911400,+0272
19911500,+0300
19911600,+0328
19911700,+0350
19911800,+0372
19911900,+0383
19912000,+0400
19912100,+0406
19912200,+0417
19912300,+0411
19920000,+0383
19920100,+0361
19920200,+0356
19920300,+0350
19920400,+0317
19920500,+0267
19920600,+0256
19920700,+0256
19920800,+0256
19920900,+0256
19921000,+0256
19921100,+0256
19921200,+0256
19921300,+0261
19921400,+0267
19921500,+0267
19921600,+0289
19921700,+0300
19921800,+0317
19921900,+0339
19922000,+0356
19922100,+0361
19922200,+0367
19922300,+0372
19930000,+0422
19930100,+0417
19930200,+0389
19930300,+0372
19930400,+0317
19930500,+0300
19930600,+0267
19930700,+0267
19930800,+0278
19930900,+0267
19931000,+0267
19931100,+0267
19931200,+0267
19931300,+0261
19931400,+0272
19931500,+0283
19931600,+0294
19931700,+0317
19931800,+0328
19931900,+0361
19932000,+0367
19932100,+0389
19932200,+0378
19932300,+0372
19940000,+0422
19940100,+0417
19940200,+0411
19940300,+0394
19940314,+0383
19940400,+0372
19940500,+0350
19940600,+0350
19940700,+0350
19940800,+0339
19940900,+0333
19941000,+0328
19941100,+0333
19941200,+0317
19941300,+0311
19941400,+0322
19941500,+0333
19941600,+0344
19941700,+0361
19941800,+0389
19941900,+0400
19942000,+0400
19942100,+0411
19942200,+0411
19942300,+0417
19950000,+0444
19950100,+0439
19950200,+0433
19950300,+0422
19950400,+0406
19950500,+0378
19950600,+0372
19950700,+0389
19950800,+0356
19950900,+0350
19951000,+0350
19951100,+0333
19951200,+0328
19951300,+0322
19951400,+0322
19951500,+0333
19951600,+0350
19951700,+0367
19951800,+0372
19951900,+0394
19952000,+0417
19952100,+0417
19952200,+0433
19952300,+0433
19960000,+0389
19960100,+0389
19960200,+0378
19960300,+0367
19960400,+0350
19960500,+0339
19960600,+0333
19960700,+0328
19960800,+0306
19960900,+0300
19961000,+0289
19961100,+0278
19961200,+0283
19961300,+0267
19961400,+0289
19961500,+0306
19961600,+0322
19961700,+0339
19961800,+0361
19961900,+0378
19962000,+0389
19962100,+0394
19962200,+0406
19962300,+0411
19970000,+0389
19970100,+0383
19970200,+0378
19970300,+0372
19970400,+0367
19970500,+0367
19970600,+0344
19970700,+0344
19970800,+0328
19970900,+0328
19971000,+0328
19971100,+0322
19971200,+0322
19971300,+0317
19971400,+0317
19971500,+0322
19971600,+0339
19971700,+0350
19971800,+0356
19971900,+0372
19972000,+0383
19972100,+0389
19972200,+0394
19972300,+0400
19980000,+0394
19980100,+0400
19980200,+0389
19980300,+0383
19980400,+0378
19980500,+0361
19980600,+0350
19980700,+0344
19980800,+0339
19980900,+0328
19981000,+0317
19981100,+0311
19981200,+0300
19981300,+0300
19981400,+0306
19981500,+0328
19981600,+0339
19981700,+0344
19981800,+0367
19981900,+0383
19982000,+0394
19982100,+0406
19982200,+0411
19982300,+0411
19990000,+0378
19990100,+0383
19990200,+0378
19990300,+0367
19990400,+0356
19990500,+0344
19990600,+0333
19990700,+0328
19990800,+0317
19990900,+0311
19991000,+0294
19991100,+0289
19991200,+0283
19991300,+0278
19991400,+0289
19991500,+0300
19991600,+0311
19991700,+0328
19991800,+0339
19991900,+0356
19992000,+0367
19992100,+0372
19992200,+0378
19992300,+0383
20000000,+0389
20000100,+0383
20000200,+0378
20000300,+0378
20000400,+0339
20000500,+0333
20000556,+0340
20000600,+0339
20000700,+0328
20000800,+0317
20000900,+0322
20001000,+0322
20001100,+0317
20001156,+0320
20001200,+0317
20001300,+0317
20001400,+0311
20001500,+0311
20001600,+0322
20001700,+0333
20001756,+0340
20001800,+0344
20001900,+0356
20002000,+0361
20002100,+0372
20002200,+0372
20002300,+0378
20002356,+0380
20010000,+0439
20010100,+0439
20010200,+0422
20010300,+0411
20010400,+0400
20010500,+0383
20010556,+0370
20010600,+0367
20010700,+0367
20010800,+0367
20010900,+0356
20011000,+0344
20011100,+0333
20011156,+0330
20011200,+0328
20011300,+0328
20011400,+0328
20011500,+0339
20011600,+0356
20011700,+0378
20011756,+0390
20011800,+0389
20011900,+0411
20012000,+0411
20012100,+0411
20012200,+0422
20012300,+0394
20012356,+0360
20020000,+0367
20020100,+0367
20020200,+0361
20020300,+0350
20020400,+0344
20020500,+0339
20020556,+0330
20020600,+0328
20020700,+0322
20020800,+0322
20020900,+0306
20021000,+0306
20021100,+0294
20021156,+0290
20021200,+0294
20021300,+0289
20021400,+0289
20021500,+0306
20021600,+0322
20021700,+0333
20021756,+0340
20021800,+0344
20021900,+0350
20022000,+0383
20022100,+0389
20022200,+0394
20022300,+0394
20022356,+0390
20030000,+0417
20030100,+0411
20030200,+0400
20030300,+0394
20030400,+0378
20030500,+0378
20030556,+0380
20030600,+0378
20030700,+0356
20030800,+0356
20030900,+0350
20031000,+0344
20031100,+0328
20031156,+0330
20031200,+0328
20031300,+0322
20031400,+0328
20031500,+0344
20031600,+0361
20031700,+0372
20031756,+0380
20031800,+0378
20031900,+0383
20032000,+0406
20032100,+0417
20032200,+0411
20032300,+0417
20032356,+0420
20040000,+0350
20040100,+0361
20040200,+0356
20040300,+0356
20040400,+0350
20040500,+0333
20040556,+0330
20040600,+0333
20040700,+0328
20040800,+0328
20040900,+0322
20041000,+0311
20041100,+0300
20041156,+0290
20041200,+0289
20041300,+0283
20041400,+0294
20041500,+0317
20041600,+0333
20041700,+0350
20041756,+0360
20041800,+0361
20041900,+0378
20042000,+0400
20042100,+0400
20042200,+0406
20042300,+0417
20042356,+0410
20050000,+0389
20050051,+0394
20050151,+0383
20050251,+0367
20050351,+0361
20050451,+0356
20050551,+0344
20050600,+0344
20050651,+0300
20050751,+0300
20050851,+0294
20050951,+0283
20051051,+0289
20051151,+0289
20051200,+0289
20051251,+0283
20051351,+0294
20051451,+0306
20051551,+0311
20051651,+0322
20051751,+0328
20051800,+0328
20051851,+0344
20051951,+0361
20052051,+0372
20052151,+0389
20052251,+0389
20052351,+0389
20060000,+0400
20060051,+0406
20060151,+0394
20060251,+0389
20060351,+0378
20060451,+0367
20060551,+0356
20060600,+0356
20060651,+0350
20060751,+0350
20060851,+0356
20060951,+0339
20061051,+0328
20061151,+0328
20061200,+0328
20061251,+0322
20061351,+0322
20061451,+0339
20061551,+0350
20061651,+0367
20061751,+0378
20061800,+0378
20061851,+0394
20061951,+0394
20062051,+0394
20062151,+0417
20062251,+0422
20062351,+0406
20070000,+0317
20070051,+0311
20070151,+0289
20070251,+0289
20070351,+0294
20070451,+0289
20070551,+0283
20070600,+0283
20070651,+0278
20070751,+0278
20070851,+0272
20070951,+0272
20071051,+0272
20071151,+0272
20071200,+0272
20071251,+0267
20071351,+0272
20071451,+0283
20071551,+0300
20071651,+0317
20071751,+0322
20071800,+0322
20071851,+0344
20071951,+0350
20072051,+0361
20072151,+0367
20072251,+0367
20072351,+0372
20080000,+0400
20080051,+0400
20080151,+0394
20080251,+0383
20080351,+0372
20080451,+0361
20080551,+0361
20080600,+0361
20080651,+0344
20080751,+0317
20080851,+0311
20080951,+0311
20081051,+0311
20081151,+0306
20081200,+0306
20081251,+0306
20081351,+0311
20081451,+0328
20081551,+0344
20081651,+0356
20081751,+0367
20081800,+0367
20081851,+0389
20081951,+0394
20082051,+0411
20082151,+0411
20082251,+0411
20082351,+0417
20090000,+0417
20090051,+0406
20090151,+0394
20090251,+0383
20090351,+0361
20090451,+0356
20090551,+0339
20090600,+0339
20090651,+0333
20090751,+0339
20090851,+0339
20090951,+0317
20091051,+0322
20091151,+0317
20091200,+0317
20091251,+0300
20091351,+0283
20091451,+0300
20091551,+0322
20091651,+0333
20091751,+0356
20091800,+0356
20091851,+0356
20091951,+0372
20092051,+0378
20092151,+0378
20092251,+0378
20092351,+0372
20100000,+0417
20100051,+0411
20100151,+0400
20100251,+0378
20100351,+0378
20100451,+0372
20100551,+0361
20100600,+0361
20100651,+0344
20100751,+0344
20100851,+0328
20100951,+0328
20101051,+0322
20101146,+0320
20101151,+0317
20101200,+0317
20101205,+0320
20101251,+0311
20101351,+0256
20101451,+0256
20101551,+0272
20101651,+0278
20101751,+0311
20101800,+0311
20101851,+0311
20101951,+0333
20102051,+0350
20102151,+0367
20102251,+0361
20102351,+0356
20110000,+0406
20110051,+0406
20110151,+0406
20110251,+0394
20110351,+0394
20110451,+0378
20110551,+0378
20110600,+0378
20110651,+0356
20110751,+0356
20110851,+0344
20110951,+0333
20111051,+0328
20111151,+0322
20111200,+0322
20111251,+0311
20111351,+0317
20111451,+0333
20111551,+0350
20111651,+0356
20111751,+0372
20111800,+0372
20111851,+0378
20111951,+0383
20112051,+0417
20112151,+0406
20112251,+0406
20112351,+0411
20120000,+0433
20120051,+0428
20120151,+0422
20120251,+0417
20120351,+0394
20120451,+0383
20120551,+0378
20120600,+0378
20120651,+0367
20120751,+0367
20120851,+0350
20120951,+0344
20121051,+0333
20121151,+0328
20121200,+0328
20121251,+0322
20121351,+0328
20121451,+0339
20121551,+0350
20121651,+0372
20121751,+0383
20121800,+0383
20121851,+0406
20121951,+0417
20122051,+0428
20122151,+0433
20122251,+0433
20122351,+0439
20130000,+0294
20130051,+0294
20130151,+0294
20130251,+0294
20130351,+0289
20130451,+0294
20130551,+0283
20130600,+0283
20130651,+0278
20130751,+0272
20130851,+0267
20130951,+0267
20131051,+0267
20131151,+0267
20131200,+0267
20131251,+0261
20131351,+0267
20131451,+0278
20131551,+0294
20131651,+0317
20131751,+0333
20131800,+0333
20131851,+0339
20131951,+0356
20132051,+0367
20132151,+0372
20132251,+0378
20132351,+0383
20140000,+0406
20140051,+0400
20140151,+0394
20140251,+0389
20140351,+0383
20140451,+0356
20140551,+0356
20140600,+0356
20140651,+0339
20140751,+0328
20140851,+0333
20140951,+0322
20141051,+0306
20141151,+0289
20141200,+0289
20141251,+0283
20141351,+0283
20141451,+0306
20141551,+0328
20141651,+0350
20141751,+0356
20141800,+0356
20141851,+0372
20141951,+0378
20142051,+0383
20142151,+0389
20142251,+0394
20142351,+0400
20150000,+0400
20150051,+0400
20150151,+0394
20150251,+0378
20150351,+0372
20150451,+0356
20150551,+0350
20150600,+0350
20150651,+0344
20150751,+0339
20150851,+0333
20150951,+0328
20151051,+0322
20151151,+0322
20151200,+0322
20151251,+0322
20151255,+0322
20151332,+0328
20151351,+0322
20151451,+0328
20151551,+0339
20151651,+0350
20151751,+0361
20151800,+0361
20151851,+0378
20151951,+0389
20152051,+0411
20152151,+0394
20152251,+0400
20152351,+0344
20160000,+0400
20160051,+0406
20160151,+0394
20160251,+0383
20160351,+0378
20160451,+0367
20160551,+0361
20160600,+0361
20160651,+0356
20160751,+0333
20160851,+0333
20160951,+0311
20161051,+0317
20161151,+0311
20161200,+0311
20161251,+0306
20161351,+0311
20161451,+0328
20161551,+0344
20161651,+0356
20161751,+0378
20161800,+0378
20161851,+0389
20161951,+0400
20162051,+0406
20162151,+0417
20162251,+0422
20162351,+0422
20170000,+0400
20170051,+0394
20170151,+0383
20170251,+0378
20170351,+0361
20170451,+0356
20170551,+0339
20170600,+0339
20170651,+0339
20170751,+0350
20170851,+0339
20170951,+0328
20171051,+0306
20171151,+0294
20171200,+0294
20171251,+0289
20171351,+0300
20171451,+0311
20171551,+0333
20171651,+0344
20171751,+0367
20171800,+0367
20171851,+0372
20171951,+0394
20172051,+0400
20172151,+0411
20172251,+0406
20172351,+0411
20180000,+0450
20180051,+0444
20180151,+0444
20180251,+0422
20180351,+0411
20180451,+0400
20180551,+0400
20180600,+0400
20180651,+0383
20180751,+0367
20180851,+0367
20180951,+0367
20181051,+0344
20181151,+0339
20181200,+0339
20181251,+0333
20181351,+0333
20181451,+0333
20181551,+0350
20181651,+0367
20181751,+0378
20181800,+0378
20181851,+0400
20181951,+0406
20182051,+0417
20182151,+0422
20182251,+0428
20182351,+0433
20190000,+0383
20190051,+0383
20190151,+0378
20190251,+0372
20190351,+0367
20190451,+0367
20190551,+0361
20190600,+0361
20190651,+0344
20190751,+0322
20190851,+0322
20190951,+0322
20191051,+0322
20191151,+0317
20191200,+0317
20191251,+0311
20191351,+0317
20191451,+0333
20191551,+0344
20191651,+0350
20191751,+0361
20191800,+0361
20191851,+0367
20191951,+0378
20192051,+0389
20192056,+0400
20192151,+0411
20192251,+0406
20192351,+0406
20200000,+0417
20200051,+0417
20200151,+0406
20200251,+0400
20200351,+0394
20200451,+0367
20200551,+0356
20200600,+0356
20200651,+0344
20200751,+0333
20200851,+0333
20200951,+0317
20201051,+0306
20201151,+0294
20201200,+0294
20201251,+0283
20201351,+0306
20201451,+0328
20201551,+0344
20201651,+0356
20201751,+0372
20201800,+0372
20201851,+0383
20201951,+0400
20202051,+0400
20202151,+0428
20202251,+0411
20202351,+0417
20210000,+0422
20210051,+0417
20210151,+0406
20210251,+0394
20210351,+0372
20210451,+0361
20210551,+0356
20210600,+0356
20210651,+0333
20210751,+0333
20210851,+0328
20210951,+0328
20211051,+0328
20211151,+0322
20211200,+0322
20211251,+0317
20211351,+0317
20211451,+0328
20211551,+0350
20211651,+0356
20211751,+0372
20211800,+0372
20211851,+0383
20211951,+0394
20212051,+0400
20212151,+0411
20212251,+0417
20212351,+0411
20220000,+0411
20220051,+0411
20220151,+0406
20220251,+0400
20220351,+0383
20220451,+0378
20220551,+0361
20220600,+0361
20220651,+0356
20220723,+0350
20220728,+0350
20220733,+0344
20220749,+0340
20220751,+0344
20220801,+0339
20220851,+0339
20220951,+0333
20221051,+0322
20221151,+0311
20221200,+0311
20221251,+0311
20221351,+0311
20221451,+0322
20221551,+0322
20221651,+0328
20221751,+0344
20221800,+0344
20221851,+0367
20221951,+0389
20222051,+0394
20222151,+0394
20222251,+0394
20222351,+0394
