YHM,temp
20021600,+0280
20021700,+0289
20021756,+0310
20021800,+0306
20021900,+0333
20022000,+0333
20022100,+0333
20022200,+0328
20022300,+0317
20022356,+0300
20030000,+0328
20030100,+0322
20030200,+0322
20030300,+0311
20030400,+0311
20030500,+0311
20030556,+0310
20030600,+0306
20030700,+0306
20030800,+0300
20030900,+0294
20031000,+0294
20031100,+0289
20031156,+0280
20031200,+0283
20031300,+0283
20031400,+0283
20031500,+0300
20031600,+0311
20031700,+0328
20031756,+0340
20031800,+0339
20031900,+0361
20032000,+0367
20032100,+0383
20032200,+0383
20032300,+0383
20032356,+0380
20040000,+0378
20040100,+0372
20040200,+0361
20040300,+0361
20040400,+0344
20040500,+0322
20040556,+0320
20040600,+0317
20040700,+0306
20040800,+0289
20040900,+0283
20041000,+0272
20041100,+0272
20041156,+0270
20041200,+0267
20041300,+0272
20041400,+0278
20041500,+0311
20041600,+0344
20041700,+0361
20041756,+0370
20041800,+0372
20041900,+0389
20042000,+0394
20042100,+0406
20042200,+0406
20042300,+0406
20042356,+0400
20050000,+0400
20050051,+0389
20050151,+0389
20050251,+0372
20050351,+0350
20050451,+0356
20050551,+0356
20050600,+0356
20050651,+0339
20050751,+0322
20050851,+0311
20050951,+0311
20051051,+0311
20051151,+0300
20051200,+0300
20051251,+0294
20051351,+0300
20051451,+0311
20051551,+0344
20051651,+0356
20051751,+0367
20051800,+0367
20051851,+0383
20051951,+0383
20052051,+0394
20052151,+0406
20052251,+0400
20052351,+0400
20060000,+0361
20060051,+0360
20060151,+0350
20060251,+0350
20060351,+0340
20060451,+0330
20060551,+0320
20060600,+0322
20060629,+0320
20060651,+0320
20060751,+0317
20060814,+0310
20060851,+0290
20060902,+0290
20060951,+0280
20061048,+0270
20061051,+0261
20061151,+0240
20061200,+0239
20061251,+0240
20061351,+0250
20061451,+0240
20061551,+0256
20061651,+0270
20061751,+0270
20061800,+0272
20061851,+0290
20061951,+0300
20062051,+0310
20062151,+0320
20062251,+0320
20062351,+0310
20070000,+0372
20070051,+0372
20070120,+0340
20070151,+0339
20070251,+0333
20070351,+0328
20070451,+0322
20070551,+0311
20070600,+0311
20070651,+0306
20070751,+0306
20070851,+0306
20070951,+0300
20071051,+0294
20071151,+0289
20071200,+0289
20071251,+0289
20071351,+0289
20071451,+0300
20071551,+0306
20071651,+0322
20071751,+0333
20071800,+0333
20071851,+0344
20071951,+0356
20072051,+0378
20072151,+0378
20072251,+0372
20072351,+0372
20080000,+0411
20080051,+0406
20080151,+0394
20080251,+0372
20080351,+0361
20080451,+0339
20080551,+0339
20080600,+0339
20080651,+0328
20080751,+0322
20080851,+0300
20080951,+0311
20081051,+0289
20081151,+0283
20081200,+0283
20081251,+0278
20081351,+0278
20081451,+0289
20081551,+0311
20081651,+0333
20081751,+0356
20081800,+0356
20081851,+0378
20081951,+0400
20082051,+0400
20082151,+0400
20082251,+0411
20082351,+0406
20090000,+0372
20090051,+0361
20090151,+0350
20090251,+0344
20090351,+0339
20090451,+0328
20090551,+0311
20090600,+0311
20090651,+0311
20090751,+0289
20090851,+0283
20090951,+0272
20091051,+0272
20091151,+0272
20091200,+0272
20091251,+0272
20091351,+0278
20091451,+0289
20091551,+0306
20091651,+0311
20091751,+0322
20091800,+0322
20091851,+0339
20091951,+0356
20092051,+0361
20092151,+0378
20092251,+0378
20092351,+0378
20100000,+0383
20100051,+0383
20100151,+0378
20100251,+0361
20100351,+0361
20100451,+0344
20100551,+0344
20100600,+0344
20100651,+0339
20100751,+0328
20100851,+0328
20100951,+0317
20101051,+0317
20101151,+0311
20101200,+0311
20101251,+0300
20101351,+0300
20101451,+0317
20101551,+0328
20101651,+0333
20101751,+0350
20101800,+0350
20101851,+0361
20101951,+0367
20102051,+0389
20102151,+0389
20102251,+0372
20102351,+0378
20110000,+0400
20110051,+0389
20110151,+0389
20110251,+0383
20110351,+0378
20110451,+0361
20110551,+0356
20110600,+0356
20110651,+0339
20110751,+0328
20110851,+0322
20110951,+0317
20111051,+0317
20111151,+0317
20111200,+0317
20111251,+0306
20111351,+0306
20111451,+0328
20111551,+0350
20111651,+0361
20111751,+0378
20111800,+0378
20111851,+0378
20111951,+0394
20112051,+0400
20112151,+0406
20112251,+0406
20112351,+0411
20120000,+0372
20120033,+0340
20120038,+0340
20120047,+0340
20120051,+0333
20120057,+0340
20120124,+0330
20120151,+0339
20120251,+0311
20120351,+0311
20120451,+0300
20120551,+0294
20120600,+0294
20120651,+0294
20120751,+0294
20120851,+0289
20120951,+0289
20121051,+0283
20121151,+0283
20121200,+0283
20121251,+0289
20121351,+0289
20121451,+0261
20121551,+0267
20121651,+0250
20121751,+0228
20121800,+0228
20121851,+0228
20121951,+0239
20122051,+0256
20122151,+0267
20122251,+0289
20122351,+0289
20130000,+0406
20130013,+0394
20130051,+0356
20130113,+0356
20130151,+0367
20130251,+0356
20130351,+0350
20130451,+0339
20130551,+0333
20130600,+0333
20130651,+0328
20130751,+0317
20130851,+0306
20130951,+0300
20131051,+0300
20131151,+0289
20131200,+0289
20131251,+0289
20131351,+0283
20131451,+0283
20131551,+0289
20131651,+0294
20131751,+0300
20131800,+0300
20131851,+0311
20131951,+0311
20132051,+0317
20132151,+0333
20132251,+0333
20132351,+0339
20140000,+0389
20140051,+0389
20140145,+0360
20140147,+0350
20140151,+0344
20140154,+0344
20140158,+0339
20140207,+0317
20140220,+0311
20140251,+0317
20140305,+0317
20140351,+0311
20140451,+0311
20140551,+0311
20140600,+0311
20140651,+0306
20140751,+0300
20140851,+0306
20140951,+0300
20141051,+0300
20141151,+0300
20141200,+0300
20141251,+0294
20141351,+0289
20141451,+0311
20141551,+0328
20141651,+0350
20141751,+0372
20141800,+0372
20141851,+0372
20141951,+0383
20142051,+0383
20142151,+0383
20142251,+0383
20142351,+0389
20150000,+0389
20150051,+0383
20150151,+0372
20150251,+0367
20150351,+0367
20150451,+0361
20150551,+0333
20150600,+0333
20150651,+0333
20150751,+0350
20150851,+0339
20150951,+0322
20151051,+0311
20151151,+0311
20151200,+0311
20151251,+0300
20151351,+0300
20151451,+0306
20151551,+0317
20151651,+0322
20151751,+0350
20151800,+0350
20151851,+0350
20151951,+0356
20152051,+0356
20152151,+0333
20152251,+0350
20152351,+0367
20160000,+0367
20160051,+0367
20160151,+0361
20160251,+0356
20160347,+0340
20160351,+0339
20160451,+0322
20160551,+0322
20160600,+0322
20160651,+0311
20160751,+0306
20160851,+0306
20160951,+0300
20161051,+0300
20161151,+0300
20161200,+0300
20161251,+0250
20161351,+0250
20161451,+0256
20161551,+0267
20161651,+0267
20161751,+0278
20161800,+0278
20161824,+0267
20161851,+0272
20161951,+0278
20162051,+0289
20162151,+0300
20162251,+0306
20162351,+0306
20170000,+0417
20170051,+0406
20170151,+0394
20170251,+0383
20170351,+0383
20170451,+0372
20170551,+0339
20170600,+0339
20170651,+0339
20170751,+0328
20170851,+0322
20170951,+0322
20171051,+0311
20171151,+0306
20171200,+0306
20171251,+0300
20171351,+0294
20171451,+0306
20171551,+0311
20171651,+0328
20171751,+0350
20171800,+0350
20171851,+0356
20171951,+0372
20172051,+0383
20172151,+0394
20172251,+0389
20172351,+0389
20180000,+0400
20180051,+0394
20180151,+0383
20180251,+0378
20180351,+0356
20180451,+0356
20180551,+0356
20180600,+0356
20180651,+0333
20180751,+0317
20180851,+0311
20180951,+0311
20181051,+0294
20181151,+0294
20181200,+0294
20181251,+0289
20181351,+0289
20181451,+0306
20181551,+0328
20181651,+0350
20181751,+0361
20181800,+0361
20181851,+0378
20181951,+0383
20182051,+0389
20182151,+0394
20182251,+0394
20182351,+0406
20190000,+0417
20190051,+0406
20190151,+0400
20190251,+0389
20190351,+0378
20190451,+0372
20190551,+0372
20190600,+0372
20190651,+0361
20190751,+0356
20190851,+0350
20190951,+0350
20191051,+0344
20191151,+0333
20191200,+0333
20191251,+0333
20191351,+0328
20191451,+0322
20191551,+0333
20191651,+0350
20191751,+0361
20191800,+0361
20191851,+0378
20191951,+0400
20192051,+0406
20192151,+0422
20192251,+0417
20192351,+0411
20200000,+0444
20200051,+0433
20200151,+0422
20200251,+0406
20200351,+0389
20200451,+0372
20200551,+0372
20200600,+0372
20200651,+0344
20200751,+0339
20200851,+0328
20200951,+0322
20201051,+0306
20201151,+0300
20201200,+0300
20201251,+0294
20201351,+0294
20201451,+0311
20201551,+0333
20201651,+0356
20201751,+0372
20201800,+0372
20201851,+0389
20201951,+0400
20202051,+0411
20202151,+0422
20202251,+0422
20202351,+0422
20210000,+0383
20210051,+0383
20210151,+0378
20210251,+0361
20210351,+0356
20210451,+0356
20210551,+0339
20210600,+0339
20210651,+0339
20210751,+0328
20210851,+0322
20210951,+0333
20211051,+0322
20211151,+0317
20211200,+0317
20211251,+0311
20211351,+0311
20211451,+0317
20211551,+0328
20211651,+0344
20211751,+0344
20211800,+0344
20211851,+0361
20211951,+0383
20212051,+0389
20212151,+0394
20212251,+0406
20212351,+0400
20220000,+0417
20220051,+0417
20220151,+0411
20220251,+0406
20220351,+0389
20220451,+0383
20220551,+0367
20220600,+0367
20220651,+0350
20220751,+0328
20220851,+0322
20220951,+0311
20221051,+0306
20221151,+0300
20221200,+0300
20221251,+0300
20221351,+0311
20221451,+0322
20221551,+0333
20221651,+0344
20221751,+0360
20221800,+0360
20221806,+0361
20221851,+0378
20221951,+0383
20222051,+0400
20222151,+0406
20222251,+0394
20222351,+0400
