YHM,temp
19781800,+0189
19781900,+0206
19782000,+0217
19782100,+0228
19782200,+0233
19782300,+0228
19790000,+0172
19790100,+0161
19790200,+0128
19790300,+0106
19790400,+0106
19790500,+0094
19790600,+0089
19790700,+0083
19790800,+0061
19790900,+0061
19791000,+0050
19791100,+0056
19791200,+0050
19791300,+0050
19791400,+0050
19791500,+0044
19791600,+0067
19791700,+0089
19791800,+0128
19791900,+0150
19792000,+0161
19792100,+0161
19792200,+0172
19792300,+0178
19800000,+0261
19800100,+0244
19800200,+0206
19800300,+0189
19800400,+0172
19800500,+0144
19800600,+0150
19800700,+0133
19800800,+0128
19800900,+0122
19801000,+0117
19801100,+0117
19801200,+0106
19801300,+0100
19801400,+0094
19801500,+0100
19801600,+0106
19801700,+0139
19801800,+0172
19801900,+0206
19802000,+0217
19802100,+0233
19802200,+0250
19802300,+0250
19810000,+0211
19810100,+0200
19810200,+0172
19810300,+0156
19810400,+0144
19810500,+0117
19810600,+0106
19810700,+0100
19810800,+0089
19810900,+0083
19811000,+0078
19811100,+0067
19811200,+0061
19811300,+0056
19811400,+0050
19811500,+0050
19811600,+0072
19811700,+0117
19811800,+0133
19811900,+0150
19812000,+0172
19812100,+0189
19812200,+0194
19812300,+0200
19820000,+0167
19820100,+0167
19820200,+0150
19820300,+0122
19820400,+0111
19820500,+0106
19820600,+0094
19820700,+0072
19820800,+0067
19820900,+0072
19821000,+0067
19821100,+0061
19821200,+0061
19821300,+0056
19821400,+0050
19821500,+0056
19821600,+0072
19821700,+0106
19821800,+0122
19821900,+0139
19822000,+0161
19822100,+0167
19822200,+0178
19822300,+0183
19830000,+0111
19830100,+0111
19830200,+0111
19830300,+0111
19830400,+0100
19830500,+0100
19830600,+0100
19830700,+0106
19830800,+0106
19830900,+0106
19831000,+0106
19831100,+0106
19831200,+0106
19831300,+0106
19831400,+0106
19831500,+0106
19831600,+0106
19831700,+0106
19831800,+0106
19831900,+0111
19832000,+0117
19832100,+0122
19832200,+0128
19832300,+0133
19840000,+0239
19840100,+0228
19840200,+0206
19840300,+0183
19840400,+0167
19840500,+0156
19840600,+0139
19840700,+0139
19840800,+0117
19840900,+0111
19841000,+0111
19841100,+0089
19841200,+0083
19841300,+0083
19841400,+0089
19841500,+0083
19841600,+0100
19841700,+0139
19841800,+0183
19841900,+0217
19842000,+0239
19842100,+0250
19842200,+0261
19842300,+0267
19850000,+0083
19850100,+0078
19850200,+0072
19850300,+0072
19850400,+0072
19850500,+0072
19850600,+0067
19850700,+0061
19850800,+0056
19850900,+0050
19851000,+0050
19851100,+0050
19851200,+0050
19851300,+0050
19851400,+0044
19851500,+0044
19851600,+0061
19851700,+0083
19851800,+0094
19851900,+0111
19852000,+0100
19852100,+0122
19852200,+0111
19852300,+0111
19860000,+0206
19860100,+0194
19860200,+0178
19860300,+0167
19860400,+0156
19860500,+0156
19860600,+0150
19860700,+0139
19860800,+0150
19860900,+0139
19861000,+0133
19861100,+0128
19861200,+0117
19861300,+0117
19861400,+0100
19861500,+0100
19861600,+0106
19861700,+0122
19861800,+0139
19861900,+0144
19862000,+0144
19862100,+0144
19862200,+0156
19862300,+0161
19870000,+0233
19870100,+0211
19870200,+0194
19870300,+0183
19870400,+0172
19870500,+0167
19870600,+0167
19870700,+0167
19870800,+0156
19870900,+0156
19871000,+0144
19871100,+0139
19871200,+0133
19871300,+0133
19871400,+0133
19871500,+0133
19871600,+0139
19871700,+0156
19871800,+0172
19871900,+0178
19872000,+0200
19872100,+0206
19872200,+0211
19872300,+0217
19880000,+0161
19880100,+0156
19880200,+0144
19880300,+0139
19880400,+0133
19880500,+0128
19880600,+0128
19880700,+0122
19880800,+0117
19880900,+0117
19881000,+0111
19881100,+0106
19881200,+0106
19881300,+0106
19881400,+0106
19881500,+0111
19881600,+0117
19881700,+0122
19881800,+0139
19881900,+0150
19882000,+0161
19882100,+0167
19882200,+0183
19882300,+0178
19890000,+0189
19890100,+0183
19890200,+0172
19890300,+0161
19890400,+0150
19890500,+0144
19890600,+0139
19890700,+0128
19890800,+0128
19890900,+0128
19891000,+0117
19891100,+0111
19891200,+0100
19891300,+0100
19891400,+0094
19891500,+0100
19891600,+0117
19891700,+0144
19891800,+0156
19891900,+0167
19892000,+0189
19892100,+0194
19892200,+0206
19892300,+0200
19900000,+0161
19900100,+0150
19900200,+0139
19900300,+0122
19900400,+0117
19900500,+0100
19900600,+0094
19900700,+0100
19900800,+0083
19900900,+0078
19901000,+0072
19901100,+0067
19901200,+0061
19901300,+0067
19901400,+0078
19901500,+0083
19901600,+0094
19901700,+0117
19901800,+0128
19901900,+0144
19902000,+0161
19902100,+0194
19902200,+0200
19902300,+0206
19910000,+0233
19910100,+0222
19910200,+0200
19910300,+0183
19910400,+0172
19910500,+0161
19910600,+0139
19910700,+0128
19910800,+0122
19910900,+0122
19911000,+0111
19911100,+0100
19911200,+0094
19911300,+0094
19911400,+0100
19911500,+0106
19911600,+0150
19911700,+0172
19911800,+0194
19911900,+0228
19912000,+0233
19912100,+0250
19912200,+0250
19912300,+0250
19920000,+0222
19920100,+0222
19920200,+0217
19920300,+0183
19920400,+0189
19920500,+0183
19920600,+0183
19920700,+0178
19920800,+0172
19920900,+0161
19921000,+0150
19921100,+0156
19921200,+0144
19921300,+0150
19921400,+0150
19921500,+0144
19921600,+0172
19921700,+0178
19921800,+0194
19921900,+0206
19922000,+0217
19922100,+0228
19922200,+0222
19922300,+0222
19930000,+0211
19930100,+0194
19930200,+0183
19930300,+0172
19930400,+0156
19930500,+0150
19930600,+0144
19930700,+0133
19930800,+0133
19930900,+0133
19931000,+0128
19931100,+0122
19931200,+0128
19931300,+0128
19931400,+0128
19931500,+0128
19931600,+0144
19931700,+0172
19931800,+0200
19931900,+0211
19932000,+0217
19932100,+0233
19932200,+0239
19932300,+0239
19940000,+0183
19940100,+0172
19940200,+0156
19940300,+0144
19940400,+0139
19940500,+0122
19940600,+0117
19940700,+0100
19940800,+0094
19940900,+0078
19941000,+0078
19941100,+0083
19941200,+0089
19941300,+0067
19941400,+0083
19941500,+0094
19941600,+0094
19941700,+0083
19941800,+0111
19941900,+0139
19942000,+0161
19942100,+0189
19942200,+0194
19942300,+0189
19950000,+0272
19950100,+0261
19950200,+0233
19950300,+0217
19950400,+0189
19950500,+0178
19950600,+0172
19950700,+0150
19950800,+0139
19950900,+0128
19951000,+0133
19951100,+0133
19951200,+0144
19951300,+0139
19951400,+0183
19951500,+0172
19951600,+0178
19951700,+0206
19951800,+0228
19951900,+0239
19952000,+0256
19952100,+0261
19952200,+0272
19952300,+0272
19960000,+0189
19960100,+0183
19960200,+0172
19960300,+0156
19960400,+0150
19960500,+0144
19960600,+0128
19960700,+0117
19960800,+0117
19960900,+0100
19961000,+0100
19961100,+0089
19961200,+0083
19961300,+0083
19961400,+0078
19961500,+0083
19961600,+0111
19961700,+0144
19961800,+0189
19961900,+0206
19962000,+0217
19962100,+0228
19962200,+0233
19962300,+0239
19970000,+0217
19970100,+0206
19970200,+0183
19970300,+0167
19970400,+0172
19970500,+0144
19970600,+0117
19970700,+0128
19970800,+0122
19970900,+0106
19971000,+0100
19971100,+0094
19971200,+0094
19971300,+0094
19971400,+0094
19971500,+0089
19971600,+0106
19971700,+0128
19971800,+0144
19971900,+0161
19972000,+0183
19972100,+0189
19972200,+0200
19972300,+0206
19980000,+0228
19980100,+0200
19980200,+0189
19980233,+0170
19980248,+0160
19980300,+0161
19980400,+0161
19980434,+0140
19980500,+0133
19980505,+0130
19980600,+0128
19980700,+0128
19980800,+0122
19980900,+0106
19981000,+0106
19981100,+0106
19981144,+0110
19981200,+0106
19981300,+0106
19981400,+0100
19981407,+0100
19981415,+0100
19981500,+0100
19981600,+0106
19981700,+0111
19981800,+0122
19981900,+0133
19982000,+0144
19982100,+0156
19982200,+0161
19982300,+0150
19990000,+0206
19990100,+0200
19990200,+0178
19990300,+0167
19990400,+0150
19990500,+0139
19990600,+0122
19990700,+0111
19990800,+0100
19990900,+0094
19991000,+0094
19991100,+0089
19991200,+0089
19991300,+0083
19991400,+0094
19991500,+0094
19991600,+0106
19991700,+0133
19991800,+0144
19991900,+0150
19992000,+0150
19992100,+0167
19992200,+0156
19992300,+0122
20000000,+0239
20000100,+0228
20000200,+0200
20000300,+0183
20000400,+0161
20000500,+0161
20000556,+0130
20000600,+0128
20000700,+0128
20000800,+0111
20000900,+0106
20001000,+0094
20001100,+0089
20001156,+0080
20001200,+0083
20001256,+0078
20001400,+0078
20001500,+0089
20001600,+0106
20001700,+0128
20001800,+0156
20001900,+0178
20002000,+0206
20002100,+0217
20002200,+0233
20002300,+0239
20002356,+0230
20010000,+0211
20010100,+0200
20010200,+0183
20010300,+0167
20010400,+0156
20010500,+0139
20010556,+0120
20010600,+0122
20010700,+0122
20010800,+0117
20010900,+0111
20011000,+0111
20011100,+0094
20011156,+0090
20011200,+0094
20011300,+0089
20011400,+0083
20011500,+0083
20011600,+0100
20011700,+0133
20011756,+0170
20011800,+0167
20011900,+0194
20012000,+0228
20012100,+0244
20012200,+0250
20012300,+0256
20012356,+0250
20020000,+0200
20020100,+0189
20020200,+0172
20020300,+0161
20020400,+0150
20020500,+0133
20020556,+0110
20020600,+0111
20020700,+0111
20020800,+0111
20020900,+0083
20021000,+0089
20021100,+0083
20021156,+0080
20021200,+0083
20021300,+0094
20021400,+0094
20021500,+0072
20021600,+0111
20021700,+0139
20021756,+0180
20021800,+0178
20021900,+0194
20022000,+0206
20022100,+0211
20022200,+0217
20022300,+0217
20022356,+0220
20030000,+0183
20030100,+0178
20030200,+0172
20030300,+0139
20030400,+0161
20030500,+0139
20030556,+0110
20030600,+0111
20030700,+0111
20030800,+0106
20030900,+0094
20031000,+0089
20031100,+0078
20031156,+0090
20031200,+0089
20031300,+0083
20031400,+0072
20031500,+0072
20031600,+0083
20031700,+0111
20031756,+0130
20031800,+0133
20031900,+0156
20032000,+0167
20032100,+0172
20032200,+0178
20032300,+0183
20032356,+0180
20040000,+0144
20040100,+0139
20040200,+0128
20040300,+0122
20040400,+0117
20040500,+0111
20040556,+0110
20040600,+0106
20040700,+0094
20040800,+0089
20040900,+0078
20041000,+0078
20041100,+0067
20041156,+0070
20041200,+0067
20041300,+0067
20041400,+0061
20041500,+0061
20041600,+0083
20041700,+0100
20041756,+0120
20041800,+0117
20041900,+0139
20042000,+0139
20042100,+0150
20042200,+0156
20042300,+0150
20042356,+0160
20050000,+0200
20050056,+0194
20050156,+0172
20050256,+0161
20050356,+0144
20050456,+0133
20050556,+0128
20050600,+0128
20050656,+0128
20050756,+0117
20050856,+0133
20050956,+0106
20051056,+0133
20051156,+0133
20051200,+0133
20051256,+0139
20051356,+0139
20051456,+0144
20051556,+0156
20051656,+0167
20051756,+0172
20051800,+0172
20051856,+0178
20051956,+0183
20052056,+0189
20052156,+0183
20052256,+0183
20052356,+0178
20060000,+0244
20060051,+0239
20060151,+0211
20060251,+0217
20060351,+0178
20060451,+0172
20060551,+0150
20060600,+0150
20060651,+0139
20060751,+0133
20060851,+0122
20060951,+0117
20061051,+0111
20061151,+0111
20061251,+0106
20061351,+0100
20061451,+0100
20061551,+0139
20061651,+0172
20061751,+0206
20061800,+0206
20061851,+0217
20061951,+0239
20062051,+0256
20062151,+0256
20062251,+0256
20062351,+0256
20070000,+0183
20070051,+0178
20070151,+0172
20070251,+0144
20070351,+0139
20070451,+0139
20070551,+0111
20070600,+0111
20070651,+0111
20070751,+0094
20070851,+0094
20070951,+0094
20071051,+0083
20071151,+0072
20071200,+0072
20071251,+0072
20071351,+0067
20071451,+0067
20071551,+0094
20071651,+0122
20071751,+0150
20071800,+0150
20071851,+0178
20071951,+0189
20072051,+0206
20072151,+0222
20072251,+0222
20072351,+0228
20080000,+0167
20080051,+0156
20080151,+0161
20080251,+0161
20080351,+0167
20080451,+0156
20080551,+0150
20080600,+0150
20080651,+0144
20080751,+0139
20080851,+0133
20080951,+0128
20081051,+0122
20081151,+0122
20081200,+0122
20081247,+0090
20081251,+0094
20081351,+0094
20081451,+0094
20081551,+0089
20081651,+0094
20081751,+0100
20081800,+0100
20081849,+0080
20081851,+0078
20081912,+0080
20081951,+0100
20082021,+0080
20082051,+0089
20082151,+0072
20082251,+0100
20082318,+0070
20082325,+0070
20082342,+0070
20082346,+0070
20082351,+0078
20090000,+0267
20090051,+0256
20090151,+0228
20090251,+0194
20090351,+0189
20090451,+0172
20090551,+0150
20090600,+0150
20090651,+0172
20090751,+0150
20090851,+0128
20090951,+0150
20091051,+0128
20091151,+0122
20091200,+0122
20091251,+0133
20091351,+0133
20091451,+0133
20091551,+0172
20091651,+0206
20091751,+0222
20091800,+0222
20091851,+0239
20091951,+0250
20092051,+0267
20092151,+0283
20092251,+0278
20092351,+0278
20100000,+0206
20100051,+0200
20100151,+0194
20100251,+0167
20100351,+0161
20100451,+0156
20100551,+0139
20100600,+0139
20100651,+0133
20100751,+0128
20100851,+0122
20100951,+0117
20101051,+0111
20101151,+0106
20101200,+0106
20101251,+0100
20101351,+0100
20101451,+0106
20101551,+0111
20101651,+0133
20101751,+0150
20101800,+0150
20101851,+0161
20101951,+0172
20102051,+0189
20102151,+0183
20102251,+0183
20102351,+0183
20110000,+0083
20110051,+0078
20110151,+0072
20110251,+0061
20110351,+0050
20110451,+0044
20110551,+0033
20110600,+0033
20110651,+0022
20110751,+0017
20110851,+0011
20110951,+0006
20111051,+0006
20111151,+0000
20111200,+0000
20111251,-0006
20111351,-0011
20111451,-0006
20111551,+0017
20111651,+0044
20111751,+0056
20111800,+0056
20111851,+0078
20111951,+0100
20112051,+0100
20112151,+0106
20112251,+0106
20112351,+0117
20120000,+0183
20120051,+0183
20120151,+0172
20120251,+0150
20120351,+0150
20120451,+0144
20120551,+0122
20120600,+0122
20120651,+0111
20120751,+0117
20120851,+0117
20120951,+0094
20121051,+0083
20121151,+0083
20121200,+0083
20121251,+0089
20121351,+0078
20121451,+0078
20121551,+0106
20121651,+0133
20121751,+0156
20121800,+0156
20121851,+0172
20121951,+0189
20122051,+0194
20122151,+0194
20122251,+0200
20122351,+0206
20130000,+0194
20130051,+0194
20130151,+0189
20130251,+0183
20130351,+0172
20130451,+0167
20130551,+0172
20130600,+0172
20130651,+0161
20130751,+0150
20130851,+0156
20130951,+0156
20131051,+0156
20131151,+0150
20131200,+0150
20131251,+0150
20131351,+0144
20131451,+0144
20131551,+0161
20131651,+0178
20131751,+0194
20131800,+0194
20131851,+0206
20131951,+0217
20132051,+0228
20132151,+0239
20132251,+0233
20132351,+0233
20140000,+0156
20140051,+0150
20140151,+0133
20140251,+0122
20140351,+0117
20140451,+0106
20140551,+0094
20140600,+0094
20140651,+0089
20140751,+0083
20140851,+0072
20140951,+0067
20141051,+0061
20141151,+0056
20141200,+0056
20141251,+0056
20141351,+0050
20141451,+0056
20141551,+0078
20141651,+0106
20141751,+0122
20141800,+0122
20141851,+0144
20141951,+0150
20142051,+0167
20142151,+0172
20142251,+0167
20142351,+0167
20150000,+0239
20150051,+0228
20150151,+0200
20150251,+0194
20150351,+0194
20150451,+0172
20150551,+0161
20150600,+0161
20150651,+0150
20150751,+0144
20150851,+0133
20150951,+0128
20151051,+0122
20151151,+0122
20151200,+0122
20151251,+0122
20151351,+0117
20151451,+0117
20151551,+0144
20151651,+0167
20151751,+0183
20151800,+0183
20151851,+0200
20151951,+0222
20152051,+0233
20152151,+0244
20152251,+0250
20152351,+0244
20160000,+0133
20160051,+0128
20160151,+0117
20160251,+0117
20160351,+0111
20160451,+0106
20160551,+0083
20160600,+0083
20160651,+0067
20160751,+0072
20160851,+0072
20160951,+0072
20161051,+0072
20161151,+0056
20161200,+0056
20161251,+0039
20161351,+0044
20161451,+0061
20161551,+0083
20161651,+0111
20161751,+0106
20161800,+0106
20161851,+0128
20161951,+0144
20162051,+0156
20162151,+0167
20162251,+0172
20162351,+0172
20170000,+0217
20170051,+0206
20170151,+0200
20170251,+0178
20170351,+0156
20170451,+0144
20170551,+0133
20170600,+0133
20170651,+0122
20170751,+0117
20170851,+0111
20170951,+0100
20171051,+0100
20171151,+0094
20171200,+0094
20171251,+0094
20171351,+0083
20171451,+0083
20171551,+0111
20171651,+0144
20171751,+0178
20171800,+0178
20171851,+0200
20171951,+0217
20172051,+0222
20172151,+0233
20172251,+0233
20172351,+0233
20180000,+0256
20180051,+0244
20180151,+0222
20180251,+0206
20180351,+0194
20180451,+0172
20180551,+0161
20180600,+0161
20180651,+0161
20180751,+0150
20180851,+0144
20180951,+0128
20181051,+0117
20181151,+0122
20181200,+0122
20181251,+0122
20181351,+0106
20181451,+0117
20181551,+0144
20181651,+0172
20181751,+0206
20181800,+0206
20181851,+0222
20181951,+0239
20182051,+0250
20182151,+0261
20182251,+0261
20182351,+0261
20190000,+0150
20190016,+0156
20190051,+0150
20190151,+0150
20190251,+0150
20190351,+0150
20190451,+0144
20190551,+0144
20190600,+0144
20190651,+0144
20190751,+0139
20190851,+0133
20190951,+0133
20191051,+0133
20191151,+0128
20191200,+0128
20191251,+0128
20191351,+0128
20191451,+0133
20191551,+0139
20191651,+0150
20191751,+0161
20191800,+0161
20191851,+0172
20191951,+0183
20192051,+0172
20192151,+0189
20192251,+0178
20192351,+0178
20200000,+0156
20200051,+0144
20200151,+0133
20200251,+0122
20200351,+0111
20200451,+0100
20200551,+0089
20200600,+0089
20200651,+0072
20200751,+0067
20200851,+0061
20200951,+0050
20201051,+0044
20201151,+0033
20201200,+0033
20201251,+0033
20201351,+0033
20201451,+0022
20201551,+0044
20201651,+0056
20201751,+0080
20201800,+0080
20201851,+0089
20201951,+0094
20202051,+0106
20202151,+0117
20202251,+0117
20202351,+0122
20210000,+0267
20210051,+0250
20210151,+0239
20210251,+0233
20210351,+0217
20210451,+0217
20210551,+0200
20210600,+0200
20210651,+0189
20210751,+0200
20210851,+0178
20210951,+0172
20211051,+0178
20211151,+0167
20211200,+0167
20211251,+0150
20211351,+0150
20211451,+0150
20211551,+0156
20211651,+0178
20211751,+0194
20211800,+0194
20211851,+0206
20211951,+0217
20212051,+0222
20212151,+0217
20212251,+0228
20212337,+0228
20212351,+0222
20220000,+0144
20220051,+0128
20220151,+0117
20220251,+0100
20220351,+0100
20220451,+0106
20220551,+0083
20220600,+0083
20220651,+0083
20220751,+0072
20220851,+0089
20220951,+0056
20221051,+0039
20221151,+0050
20221200,+0050
20221251,+0078
20221351,+0072
20221451,+0072
20221551,+0089
20221651,+0111
20221751,+0128
20221800,+0128
20221851,+0139
20221951,+0156
20222051,+0167
20222151,+0178
20222251,+0183
20222351,+0178
20230000,+0228
20230051,+0217
20230151,+0194
20230251,+0167
20230351,+0172
20230451,+0167
20230551,+0144
20230600,+0144
20230651,+0139
20230751,+0128
20230851,+0122
20230951,+0111
20231051,+0094
20231151,+0094
20231200,+0094
20231251,+0094
20231351,+0083
20231451,+0094
20231551,+0128
20231651,+0161
20231751,+0183
20231800,+0183
20231851,+0206
20231951,+0206
20232051,+0222
20232151,+0233
20232251,+0239
20232351,+0239
