YHM,temp
19810000,+0417
19810100,+0417
19810200,+0411
19810300,+0400
19810400,+0378
19810500,+0378
19810600,+0367
19810700,+0356
19810800,+0344
19810900,+0328
19811000,+0333
19811100,+0333
19811200,+0311
19811300,+0311
19811400,+0311
19811500,+0328
19811600,+0339
19811700,+0356
19811800,+0367
19811900,+0383
19812000,+0389
19812100,+0400
19812200,+0411
19812300,+0411
19820000,+0422
19820100,+0417
19820200,+0417
19820300,+0406
19820400,+0378
19820500,+0378
19820600,+0372
19820700,+0356
19820800,+0344
19820900,+0344
19821000,+0333
19821100,+0322
19821200,+0322
19821300,+0322
19821400,+0328
19821500,+0339
19821600,+0344
19821700,+0361
19821800,+0372
19821900,+0383
19822000,+0400
19822100,+0411
19822200,+0411
19822300,+0417
19830000,+0428
19830100,+0417
19830200,+0411
19830300,+0394
19830400,+0383
19830500,+0378
19830600,+0372
19830700,+0367
19830800,+0361
19830900,+0350
19831000,+0339
19831100,+0344
19831200,+0339
19831300,+0333
19831400,+0328
19831500,+0328
19831600,+0328
19831700,+0344
19831800,+0356
19831900,+0372
19832000,+0378
19832100,+0383
19832200,+0394
19832300,+0383
19840000,+0378
19840100,+0378
19840200,+0378
19840300,+0350
19840400,+0322
19840500,+0306
19840600,+0300
19840700,+0294
19840800,+0272
19840900,+0250
19841000,+0250
19841100,+0261
19841200,+0256
19841300,+0261
19841400,+0267
19841500,+0283
19841600,+0300
19841700,+0311
19841800,+0322
19841900,+0333
19842000,+0356
19842100,+0361
19842200,+0372
19842300,+0378
19850000,+0333
19850100,+0328
19850200,+0322
19850300,+0317
19850400,+0311
19850500,+0294
19850600,+0294
19850700,+0294
19850800,+0294
19850900,+0289
19851000,+0289
19851100,+0278
19851200,+0278
19851300,+0278
19851400,+0283
19851500,+0300
19851600,+0322
19851700,+0333
19851800,+0344
19851900,+0356
19852000,+0356
19852100,+0367
19852200,+0372
19852300,+0372
19860000,+0372
19860100,+0372
19860200,+0372
19860300,+0367
19860400,+0361
19860500,+0361
19860600,+0350
19860700,+0344
19860800,+0339
19860900,+0333
19861000,+0317
19861100,+0317
19861200,+0300
19861300,+0306
19861400,+0311
19861500,+0328
19861600,+0344
19861700,+0361
19861800,+0372
19861900,+0383
19862000,+0389
19862100,+0417
19862200,+0417
19862300,+0428
19870000,+0389
19870100,+0383
19870200,+0350
19870300,+0367
19870400,+0361
19870500,+0350
19870600,+0339
19870700,+0328
19870800,+0322
19870900,+0306
19871000,+0306
19871100,+0311
19871200,+0294
19871300,+0289
19871400,+0294
19871500,+0322
19871600,+0339
19871700,+0356
19871800,+0378
19871900,+0389
19872000,+0400
19872100,+0411
19872200,+0417
19872300,+0411
19880000,+0400
19880100,+0394
19880200,+0383
19880300,+0378
19880400,+0344
19880500,+0311
19880600,+0322
19880700,+0339
19880800,+0328
19880900,+0294
19881000,+0283
19881100,+0278
19881200,+0272
19881300,+0278
19881400,+0289
19881500,+0306
19881600,+0317
19881700,+0333
19881800,+0356
19881900,+0378
19882000,+0394
19882100,+0394
19882200,+0417
19882300,+0417
19890000,+0456
19890100,+0456
19890200,+0439
19890300,+0428
19890400,+0394
19890500,+0378
19890600,+0378
19890700,+0378
19890800,+0367
19890900,+0361
19891000,+0350
19891100,+0344
19891200,+0344
19891300,+0344
19891400,+0339
19891500,+0356
19891600,+0383
19891700,+0394
19891800,+0406
19891900,+0417
19892000,+0433
19892100,+0444
19892200,+0439
19892300,+0444
19900000,+0433
19900100,+0433
19900200,+0422
19900300,+0406
19900400,+0394
19900500,+0383
19900600,+0367
19900700,+0361
19900800,+0344
19900900,+0333
19901000,+0328
19901100,+0322
19901200,+0317
19901300,+0317
19901400,+0317
19901500,+0328
19901600,+0344
19901700,+0361
19901800,+0361
19901900,+0378
19902000,+0378
19902100,+0389
19902200,+0400
19902300,+0400
19910000,+0394
19910100,+0383
19910200,+0372
19910300,+0367
19910400,+0356
19910500,+0344
19910600,+0339
19910700,+0328
19910800,+0322
19910900,+0311
19911000,+0311
19911100,+0311
19911200,+0300
19911300,+0278
19911400,+0278
19911500,+0228
19911600,+0244
19911700,+0267
19911800,+0300
19911900,+0311
19912000,+0339
19912100,+0350
19912200,+0361
19912300,+0372
19920000,+0422
19920100,+0422
19920200,+0411
19920300,+0400
19920400,+0383
19920500,+0361
19920600,+0361
19920700,+0344
19920800,+0333
19920900,+0322
19921000,+0322
19921100,+0317
19921200,+0306
19921300,+0300
19921400,+0306
19921500,+0322
19921600,+0344
19921700,+0361
19921800,+0389
19921900,+0400
19922000,+0417
19922100,+0428
19922200,+0428
19922300,+0433
19930000,+0383
19930100,+0378
19930200,+0367
19930300,+0356
19930400,+0350
19930500,+0339
19930600,+0328
19930700,+0311
19930800,+0289
19930900,+0289
19931000,+0278
19931100,+0267
19931200,+0261
19931300,+0250
19931400,+0261
19931500,+0283
19931600,+0311
19931700,+0333
19931800,+0333
19931900,+0356
19932000,+0372
19932100,+0378
19932200,+0378
19932300,+0383
19940000,+0339
19940100,+0328
19940200,+0317
19940300,+0300
19940400,+0294
19940500,+0294
19940600,+0294
19940700,+0283
19940800,+0278
19940900,+0267
19941000,+0272
19941100,+0261
19941200,+0256
19941300,+0250
19941400,+0278
19941500,+0294
19941600,+0306
19941700,+0328
19941800,+0344
19941900,+0350
19942000,+0361
19942100,+0372
19942200,+0383
19942300,+0383
19950000,+0400
19950100,+0394
19950200,+0389
19950300,+0383
19950400,+0372
19950500,+0356
19950600,+0350
19950700,+0339
19950800,+0339
19950900,+0333
19951000,+0317
19951100,+0311
19951200,+0306
19951300,+0300
19951400,+0294
19951500,+0317
19951600,+0328
19951700,+0344
19951800,+0356
19951900,+0367
19952000,+0372
19952100,+0406
19952200,+0406
19952300,+0411
19960000,+0428
19960100,+0422
19960200,+0411
19960300,+0400
19960400,+0389
19960500,+0378
19960600,+0356
19960700,+0344
19960800,+0333
19960900,+0328
19961000,+0333
19961100,+0311
19961200,+0300
19961300,+0294
19961400,+0311
19961500,+0333
19961600,+0356
19961700,+0367
19961800,+0372
19961900,+0389
19962000,+0400
19962100,+0411
19962200,+0417
19962300,+0417
19970000,+0389
19970100,+0389
19970200,+0372
19970300,+0367
19970400,+0361
19970500,+0350
19970600,+0350
19970700,+0344
19970800,+0333
19970900,+0322
19971000,+0317
19971100,+0311
19971200,+0306
19971300,+0306
19971400,+0317
19971500,+0317
19971600,+0322
19971700,+0328
19971800,+0344
19971900,+0367
19972000,+0367
19972100,+0372
19972200,+0372
19972300,+0378
19980000,+0394
19980100,+0389
19980200,+0389
19980300,+0389
19980400,+0378
19980443,+0310
19980500,+0261
19980504,+0260
19980510,+0260
19980526,+0270
19980549,+0270
19980600,+0261
19980700,+0261
19980800,+0267
19980900,+0267
19981000,+0267
19981100,+0267
19981200,+0267
19981300,+0267
19981400,+0272
19981500,+0278
19981600,+0294
19981700,+0306
19981800,+0317
19981900,+0333
19982000,+0350
19982100,+0350
19982200,+0356
19982300,+0361
19990000,+0372
19990100,+0378
19990200,+0372
19990300,+0361
19990400,+0356
19990500,+0339
19990600,+0333
19990700,+0333
19990800,+0311
19990900,+0311
19991000,+0300
19991100,+0294
19991200,+0289
19991300,+0289
19991400,+0300
19991500,+0311
19991600,+0322
19991700,+0350
19991800,+0367
19991900,+0378
19991956,+0389
19992100,+0394
19992200,+0394
19992300,+0394
20000000,+0439
20000100,+0444
20000200,+0439
20000300,+0433
20000400,+0417
20000500,+0406
20000556,+0370
20000600,+0372
20000700,+0344
20000800,+0333
20000900,+0328
20001000,+0317
20001100,+0311
20001156,+0310
20001200,+0306
20001300,+0300
20001400,+0322
20001500,+0333
20001600,+0350
20001700,+0367
20001756,+0390
20001800,+0389
20001900,+0400
20002000,+0411
20002100,+0422
20002200,+0428
20002300,+0433
20002356,+0430
20010000,+0394
20010100,+0400
20010200,+0394
20010300,+0389
20010400,+0383
20010500,+0361
20010556,+0350
20010600,+0350
20010700,+0344
20010800,+0328
20010900,+0328
20011000,+0317
20011100,+0311
20011156,+0310
20011200,+0306
20011300,+0300
20011400,+0306
20011500,+0317
20011600,+0333
20011700,+0350
20011756,+0360
20011800,+0361
20011900,+0383
20012000,+0378
20012100,+0400
20012200,+0400
20012300,+0406
20012356,+0390
20020000,+0406
20020100,+0400
20020200,+0406
20020300,+0389
20020400,+0383
20020500,+0367
20020556,+0350
20020600,+0350
20020700,+0339
20020800,+0339
20020900,+0328
20021000,+0317
20021100,+0317
20021156,+0310
20021200,+0306
20021300,+0306
20021400,+0306
20021500,+0322
20021600,+0333
20021700,+0344
20021756,+0360
20021800,+0356
20021900,+0372
20022000,+0378
20022100,+0400
20022200,+0400
20022300,+0400
20022356,+0400
20030000,+0400
20030100,+0394
20030200,+0394
20030300,+0378
20030400,+0372
20030500,+0361
20030556,+0360
20030600,+0356
20030700,+0356
20030800,+0350
20030900,+0350
20031000,+0344
20031100,+0328
20031156,+0330
20031200,+0328
20031300,+0333
20031400,+0333
20031500,+0344
20031600,+0361
20031700,+0372
20031756,+0400
20031800,+0400
20031900,+0406
20032000,+0411
20032100,+0428
20032200,+0433
20032300,+0439
20032356,+0430
20040000,+0422
20040100,+0422
20040200,+0417
20040300,+0411
20040400,+0394
20040500,+0367
20040556,+0370
20040600,+0367
20040700,+0367
20040800,+0344
20040900,+0339
20041000,+0333
20041100,+0328
20041156,+0330
20041200,+0328
20041300,+0328
20041400,+0333
20041500,+0344
20041600,+0372
20041700,+0383
20041756,+0380
20041800,+0383
20041900,+0400
20042000,+0411
20042100,+0422
20042200,+0428
20042300,+0428
20042356,+0430
20050000,+0428
20050051,+0422
20050151,+0417
20050251,+0411
20050351,+0400
20050451,+0389
20050522,+0380
20050551,+0378
20050600,+0378
20050651,+0372
20050751,+0367
20050851,+0361
20050951,+0356
20051051,+0344
20051151,+0322
20051200,+0322
20051251,+0322
20051351,+0317
20051451,+0333
20051551,+0339
20051651,+0350
20051751,+0372
20051800,+0372
20051851,+0378
20051951,+0389
20052051,+0406
20052151,+0411
20052251,+0422
20052351,+0417
20060000,+0422
20060051,+0422
20060151,+0422
20060251,+0417
20060351,+0400
20060451,+0394
20060551,+0389
20060600,+0389
20060651,+0372
20060736,+0370
20060751,+0367
20060851,+0361
20060951,+0356
20061051,+0356
20061151,+0350
20061200,+0350
20061251,+0350
20061351,+0344
20061451,+0350
20061551,+0333
20061651,+0344
20061751,+0350
20061800,+0350
20061851,+0372
20061951,+0394
20062051,+0411
20062151,+0417
20062251,+0417
20062351,+0422
20070000,+0422
20070051,+0422
20070151,+0411
20070251,+0400
20070351,+0394
20070451,+0383
20070519,+0360
20070521,+0340
20070529,+0320
20070537,+0310
20070546,+0310
20070547,+0300
20070557,+0280
20070600,+0300
20070615,+0280
20070627,+0290
20070635,+0290
20070648,+0280
20070651,+0270
20070658,+0270
20070749,+0280
20070751,+0272
20070805,+0270
20070851,+0278
20070951,+0278
20071051,+0278
20071151,+0283
20071200,+0283
20071251,+0283
20071351,+0289
20071451,+0306
20071551,+0317
20071651,+0317
20071751,+0328
20071800,+0328
20071851,+0344
20071951,+0361
20072051,+0378
20072151,+0394
20072251,+0378
20072351,+0383
20080000,+0389
20080051,+0378
20080151,+0372
20080251,+0367
20080351,+0367
20080451,+0356
20080551,+0311
20080600,+0311
20080651,+0294
20080751,+0278
20080843,+0270
20080851,+0272
20080933,+0270
20080951,+0267
20081049,+0270
20081051,+0267
20081151,+0267
20081200,+0267
20081251,+0272
20081351,+0272
20081451,+0278
20081456,+0280
20081551,+0289
20081651,+0300
20081751,+0317
20081800,+0317
20081851,+0322
20081951,+0333
20082051,+0339
20082151,+0339
20082251,+0344
20082351,+0350
20090000,+0444
20090051,+0444
20090151,+0433
20090249,+0430
20090251,+0428
20090339,+0390
20090351,+0380
20090430,+0370
20090451,+0372
20090548,+0370
20090551,+0367
20090600,+0367
20090651,+0361
20090743,+0360
20090751,+0367
20090811,+0360
20090851,+0350
20090951,+0350
20091051,+0339
20091151,+0333
20091200,+0333
20091251,+0333
20091351,+0339
20091451,+0350
20091551,+0361
20091651,+0383
20091751,+0406
20091800,+0406
20091851,+0406
20091951,+0417
20092051,+0428
20092151,+0433
20092251,+0433
20092351,+0433
20100000,+0428
20100051,+0428
20100151,+0422
20100251,+0417
20100351,+0400
20100451,+0394
20100551,+0389
20100600,+0389
20100651,+0383
20100751,+0378
20100851,+0339
20100919,+0350
20100949,+0320
20100951,+0317
20101015,+0310
20101051,+0306
20101151,+0306
20101200,+0306
20101251,+0306
20101351,+0311
20101451,+0328
20101551,+0350
20101651,+0367
20101751,+0383
20101800,+0383
20101851,+0383
20101951,+0411
20102051,+0422
20102151,+0411
20102251,+0422
20102351,+0417
20110000,+0417
20110051,+0417
20110151,+0406
20110251,+0400
20110351,+0389
20110451,+0378
20110551,+0372
20110600,+0372
20110651,+0367
20110751,+0356
20110851,+0333
20110951,+0328
20111051,+0322
20111151,+0322
20111200,+0322
20111251,+0317
20111351,+0322
20111451,+0339
20111551,+0356
20111651,+0378
20111751,+0383
20111800,+0383
20111851,+0394
20111951,+0406
20112051,+0417
20112151,+0422
20112251,+0422
20112351,+0422
20120000,+0394
20120051,+0389
20120151,+0383
20120251,+0372
20120351,+0367
20120451,+0350
20120551,+0344
20120600,+0344
20120651,+0339
20120751,+0333
20120851,+0333
20120951,+0317
20121051,+0317
20121151,+0311
20121200,+0311
20121251,+0306
20121351,+0300
20121451,+0322
20121551,+0350
20121651,+0356
20121751,+0372
20121800,+0372
20121851,+0394
20121951,+0400
20122051,+0411
20122151,+0422
20122251,+0428
20122351,+0411
20130000,+0383
20130051,+0383
20130151,+0383
20130251,+0372
20130351,+0367
20130449,+0340
20130451,+0339
20130531,+0339
20130542,+0333
20130551,+0294
20130558,+0289
20130600,+0294
20130628,+0283
20130651,+0289
20130751,+0272
20130851,+0272
20130951,+0272
20131051,+0278
20131151,+0272
20131200,+0272
20131251,+0278
20131351,+0278
20131451,+0289
20131551,+0294
20131651,+0306
20131751,+0322
20131800,+0322
20131851,+0344
20131951,+0356
20132051,+0367
20132151,+0383
20132251,+0378
20132351,+0378
20140000,+0389
20140051,+0394
20140151,+0389
20140251,+0383
20140351,+0383
20140451,+0361
20140551,+0361
20140600,+0361
20140651,+0350
20140751,+0344
20140851,+0328
20140951,+0322
20141051,+0306
20141151,+0294
20141200,+0294
20141251,+0294
20141351,+0300
20141451,+0317
20141551,+0333
20141651,+0339
20141751,+0356
20141800,+0356
20141851,+0372
20141951,+0383
20142051,+0394
20142151,+0406
20142251,+0406
20142351,+0411
20150000,+0356
20150051,+0350
20150151,+0344
20150251,+0339
20150351,+0333
20150451,+0328
20150551,+0328
20150600,+0328
20150651,+0322
20150751,+0317
20150851,+0311
20150951,+0294
20151051,+0306
20151151,+0289
20151200,+0289
20151251,+0294
20151351,+0300
20151451,+0311
20151551,+0317
20151651,+0322
20151751,+0339
20151800,+0339
20151851,+0344
20151951,+0356
20152051,+0372
20152151,+0378
20152251,+0378
20152351,+0383
20160000,+0417
20160051,+0406
20160151,+0400
20160251,+0372
20160308,+0356
20160331,+0356
20160348,+0350
20160351,+0350
20160451,+0350
20160551,+0333
20160600,+0333
20160651,+0333
20160751,+0311
20160851,+0306
20160951,+0300
20161051,+0311
20161151,+0300
20161200,+0300
20161251,+0300
20161351,+0306
20161451,+0317
20161551,+0328
20161651,+0344
20161751,+0361
20161800,+0361
20161851,+0383
20161951,+0394
20162051,+0406
20162151,+0406
20162251,+0411
20162351,+0411
20170000,+0367
20170051,+0367
20170151,+0361
20170251,+0361
20170351,+0356
20170451,+0350
20170551,+0344
20170600,+0344
20170651,+0328
20170751,+0311
20170851,+0311
20170951,+0311
20171051,+0306
20171151,+0300
20171200,+0300
20171251,+0300
20171351,+0300
20171451,+0300
20171551,+0306
20171651,+0317
20171751,+0339
20171800,+0339
20171851,+0356
20171951,+0361
20172051,+0378
20172151,+0383
20172251,+0383
20172351,+0383
20180000,+0406
20180051,+0406
20180151,+0400
20180251,+0389
20180351,+0378
20180451,+0372
20180542,+0372
20180551,+0372
20180600,+0372
20180651,+0367
20180751,+0361
20180851,+0344
20180951,+0344
20181051,+0339
20181151,+0333
20181200,+0333
20181251,+0328
20181351,+0328
20181451,+0339
20181551,+0344
20181651,+0361
20181751,+0367
20181800,+0367
20181851,+0389
20181951,+0389
20182051,+0406
20182151,+0417
20182251,+0411
20182351,+0411
20190000,+0411
20190051,+0394
20190151,+0394
20190251,+0383
20190351,+0372
20190451,+0367
20190551,+0356
20190600,+0356
20190651,+0344
20190751,+0333
20190851,+0322
20190951,+0322
20191051,+0300
20191151,+0300
20191200,+0300
20191251,+0300
20191351,+0306
20191451,+0322
20191551,+0344
20191651,+0361
20191751,+0378
20191800,+0378
20191851,+0383
20191951,+0389
20192051,+0417
20192151,+0411
20192251,+0411
20192351,+0417
20200000,+0422
20200051,+0422
20200151,+0417
20200251,+0406
20200351,+0394
20200451,+0394
20200551,+0389
20200600,+0389
20200651,+0383
20200751,+0378
20200851,+0372
20200951,+0367
20201051,+0356
20201151,+0344
20201200,+0344
20201251,+0344
20201351,+0339
20201451,+0339
20201551,+0350
20201651,+0356
20201751,+0356
20201800,+0356
20201851,+0372
20201951,+0389
20202051,+0378
20202151,+0372
20202251,+0378
20202351,+0378
20210000,+0389
20210051,+0383
20210151,+0378
20210251,+0367
20210351,+0361
20210451,+0361
20210551,+0350
20210600,+0350
20210651,+0344
20210751,+0339
20210851,+0333
20210951,+0333
20211051,+0333
20211151,+0328
20211200,+0328
20211251,+0322
20211351,+0328
20211451,+0339
20211551,+0350
20211651,+0350
20211751,+0378
20211800,+0378
20211851,+0383
20211951,+0389
20212051,+0406
20212151,+0406
20212251,+0417
20212351,+0422
20220000,+0428
20220051,+0422
20220151,+0417
20220251,+0411
20220351,+0394
20220451,+0389
20220551,+0383
20220600,+0383
20220651,+0372
20220751,+0367
20220851,+0361
20220951,+0356
20221051,+0344
20221151,+0344
20221200,+0344
20221251,+0339
20221351,+0333
20221451,+0333
20221551,+0344
20221651,+0367
20221751,+0367
20221800,+0367
20221851,+0378
20221951,+0406
20222051,+0417
20222151,+0422
20222251,+0433
20222351,+0433
