YHM,temp
20002300,+0372
20002356,+0370
20010000,+0389
20010100,+0383
20010200,+0367
20010300,+0344
20010400,+0339
20010500,+0322
20010556,+0300
20010600,+0300
20010700,+0306
20010800,+0289
20010900,+0283
20011000,+0289
20011100,+0278
20011156,+0260
20011200,+0256
20011300,+0244
20011400,+0244
20011500,+0283
20011600,+0317
20011700,+0333
20011756,+0360
20011800,+0356
20011900,+0383
20012000,+0394
20012100,+0394
20012200,+0400
20012300,+0406
20012356,+0400
20020000,+0394
20020100,+0383
20020200,+0378
20020300,+0350
20020400,+0339
20020500,+0328
20020556,+0320
20020600,+0317
20020700,+0306
20020800,+0289
20020900,+0278
20021000,+0272
20021100,+0261
20021156,+0250
20021200,+0250
20021300,+0244
20021400,+0244
20021500,+0267
20021600,+0294
20021700,+0306
20021756,+0330
20021800,+0328
20021900,+0344
20022000,+0356
20022100,+0367
20022200,+0372
20022300,+0361
20030000,+0367
20030100,+0361
20030200,+0356
20030300,+0333
20030400,+0333
20030500,+0328
20030556,+0310
20030600,+0311
20030700,+0306
20030800,+0283
20030900,+0278
20031000,+0272
20031100,+0267
20031156,+0260
20031200,+0256
20031300,+0250
20031400,+0250
20031500,+0272
20031600,+0289
20031700,+0317
20031756,+0330
20031800,+0328
20031900,+0339
20032000,+0356
20032100,+0367
20032200,+0383
20032300,+0383
20032356,+0380
20040000,+0339
20040100,+0333
20040200,+0322
20040300,+0322
20040400,+0300
20040500,+0300
20040556,+0280
20040600,+0283
20040700,+0278
20040800,+0267
20040900,+0261
20041000,+0256
20041100,+0244
20041156,+0240
20041200,+0244
20041300,+0239
20041400,+0244
20041500,+0267
20041600,+0289
20041700,+0306
20041800,+0317
20041900,+0328
20042000,+0339
20042100,+0361
20042200,+0356
20042300,+0361
20042356,+0360
20050000,+0383
20050051,+0383
20050151,+0378
20050251,+0367
20050351,+0344
20050451,+0344
20050551,+0328
20050600,+0328
20050651,+0317
20050751,+0311
20050851,+0300
20050951,+0300
20051051,+0289
20051151,+0283
20051200,+0283
20051251,+0278
20051351,+0278
20051451,+0283
20051551,+0283
20051651,+0311
20051751,+0333
20051800,+0333
20051851,+0344
20051951,+0367
20052051,+0378
20052151,+0372
20052251,+0372
20052351,+0372
20060000,+0378
20060051,+0367
20060151,+0361
20060251,+0356
20060351,+0328
20060451,+0322
20060551,+0311
20060600,+0311
20060651,+0306
20060751,+0306
20060851,+0289
20060951,+0283
20061051,+0283
20061151,+0278
20061200,+0278
20061251,+0256
20061351,+0244
20061451,+0272
20061551,+0289
20061651,+0300
20061751,+0333
20061800,+0330
20061851,+0333
20061951,+0356
20062051,+0367
20062151,+0372
20062251,+0378
20062351,+0378
20070000,+0344
20070051,+0339
20070151,+0328
20070251,+0322
20070351,+0294
20070451,+0283
20070551,+0267
20070600,+0267
20070651,+0250
20070751,+0250
20070851,+0228
20070951,+0228
20071051,+0228
20071151,+0222
20071200,+0222
20071251,+0206
20071351,+0217
20071451,+0239
20071551,+0261
20071651,+0294
20071751,+0306
20071800,+0306
20071851,+0333
20071951,+0339
20072051,+0350
20072151,+0356
20072251,+0356
20072351,+0356
20080000,+0367
20080051,+0361
20080151,+0344
20080251,+0339
20080351,+0333
20080451,+0322
20080551,+0317
20080600,+0317
20080651,+0306
20080751,+0289
20080851,+0283
20080951,+0278
20081051,+0272
20081151,+0267
20081200,+0267
20081251,+0261
20081351,+0267
20081451,+0278
20081551,+0294
20081651,+0317
20081751,+0333
20081800,+0333
20081851,+0350
20081951,+0361
20082051,+0361
20082151,+0372
20082251,+0367
20082351,+0372
20090000,+0400
20090051,+0389
20090151,+0361
20090251,+0361
20090351,+0344
20090451,+0311
20090551,+0300
20090600,+0300
20090651,+0283
20090751,+0278
20090851,+0267
20090951,+0261
20091051,+0261
20091151,+0250
20091200,+0250
20091251,+0239
20091351,+0239
20091451,+0278
20091551,+0300
20091651,+0317
20091751,+0350
20091800,+0350
20091851,+0367
20091951,+0378
20092051,+0394
20092151,+0400
20092251,+0406
20092351,+0400
20100000,+0394
20100051,+0389
20100151,+0378
20100251,+0361
20100351,+0344
20100451,+0333
20100551,+0322
20100600,+0322
20100651,+0311
20100751,+0317
20100851,+0300
20100951,+0289
20101051,+0283
20101151,+0278
20101200,+0278
20101251,+0272
20101351,+0272
20101451,+0300
20101551,+0317
20101651,+0339
20101751,+0356
20101800,+0356
20101851,+0367
20101951,+0378
20102051,+0383
20102151,+0400
20102251,+0394
20102351,+0406
20110000,+0361
20110051,+0356
20110151,+0344
20110251,+0333
20110351,+0328
20110451,+0300
20110551,+0289
20110600,+0289
20110651,+0283
20110751,+0289
20110851,+0261
20110951,+0261
20111051,+0267
20111151,+0267
20111200,+0267
20111251,+0267
20111351,+0261
20111451,+0283
20111551,+0300
20111651,+0317
20111751,+0333
20111800,+0333
20111851,+0356
20111951,+0367
20112051,+0367
20112151,+0378
20112251,+0378
20112351,+0372
20120000,+0350
20120051,+0344
20120151,+0339
20120251,+0333
20120351,+0328
20120451,+0300
20120551,+0283
20120600,+0283
20120651,+0272
20120751,+0261
20120851,+0261
20120951,+0261
20121051,+0250
20121151,+0244
20121200,+0244
20121251,+0239
20121351,+0233
20121451,+0244
20121551,+0267
20121651,+0283
20121751,+0311
20121800,+0311
20121851,+0328
20121951,+0339
20122051,+0344
20122151,+0350
20122251,+0356
20122351,+0356
20130000,+0339
20130051,+0322
20130151,+0306
20130251,+0294
20130351,+0278
20130451,+0267
20130551,+0261
20130600,+0261
20130651,+0250
20130751,+0250
20130851,+0239
20130951,+0228
20131051,+0222
20131151,+0211
20131200,+0211
20131251,+0211
20131351,+0211
20131451,+0217
20131551,+0233
20131651,+0244
20131751,+0261
20131800,+0261
20131851,+0278
20131951,+0283
20132051,+0300
20132151,+0283
20132251,+0294
20132351,+0294
20140000,+0317
20140051,+0339
20140151,+0328
20140251,+0311
20140351,+0300
20140451,+0289
20140551,+0283
20140600,+0283
20140651,+0278
20140751,+0278
20140851,+0278
20140951,+0278
20141051,+0267
20141100,+0261
20141124,+0250
20141151,+0244
20141200,+0244
20141251,+0250
20141351,+0244
20141451,+0256
20141551,+0283
20141651,+0311
20141751,+0322
20141800,+0322
20141851,+0339
20141951,+0333
20142051,+0333
20142117,+0311
20142126,+0228
20142128,+0222
20142131,+0211
20142139,+0206
20142144,+0211
20142147,+0220
20142149,+0220
20142151,+0220
20142215,+0217
20142230,+0222
20142234,+0222
20142246,+0220
20142249,+0220
20142251,+0222
20142258,+0222
20142302,+0222
20142306,+0217
20142319,+0217
20142329,+0222
20142339,+0217
20142351,+0222
20150000,+0394
20150051,+0383
20150151,+0367
20150251,+0356
20150351,+0339
20150451,+0333
20150551,+0322
20150600,+0322
20150651,+0317
20150751,+0306
20150851,+0306
20150951,+0300
20151051,+0289
20151151,+0283
20151200,+0283
20151251,+0278
20151351,+0278
20151451,+0289
20151551,+0306
20151651,+0328
20151751,+0339
20151800,+0339
20151851,+0367
20151951,+0378
20152051,+0383
20152151,+0394
20152251,+0394
20152351,+0389
20160000,+0278
20160051,+0239
20160151,+0250
20160251,+0250
20160351,+0250
20160451,+0250
20160551,+0244
20160600,+0244
20160651,+0250
20160751,+0244
20160851,+0244
20160951,+0233
20161051,+0233
20161151,+0228
20161200,+0228
20161251,+0228
20161351,+0228
20161451,+0239
20161551,+0256
20161651,+0256
20161751,+0267
20161800,+0267
20161851,+0261
20161951,+0272
20162051,+0289
20162151,+0294
20162251,+0306
20162351,+0311
20170000,+0306
20170051,+0294
20170151,+0294
20170251,+0278
20170351,+0267
20170451,+0272
20170551,+0256
20170600,+0256
20170651,+0250
20170751,+0239
20170851,+0233
20170951,+0244
20171051,+0222
20171151,+0206
20171200,+0206
20171251,+0206
20171351,+0200
20171451,+0217
20171551,+0239
20171651,+0261
20171751,+0289
20171800,+0289
20171851,+0289
20171951,+0311
20172051,+0328
20172151,+0317
20172251,+0317
20172351,+0311
20180000,+0389
20180051,+0378
20180151,+0361
20180251,+0344
20180351,+0339
20180451,+0333
20180551,+0322
20180600,+0322
20180651,+0300
20180751,+0289
20180851,+0283
20180951,+0272
20181051,+0267
20181151,+0261
20181200,+0261
20181251,+0267
20181351,+0261
20181451,+0278
20181551,+0294
20181651,+0322
20181751,+0333
20181800,+0333
20181851,+0361
20181951,+0372
20182051,+0383
20182151,+0389
20182251,+0394
20182351,+0394
20190000,+0222
20190010,+0222
20190025,+0233
20190051,+0244
20190151,+0239
20190251,+0239
20190351,+0239
20190451,+0244
20190551,+0239
20190600,+0239
20190651,+0228
20190751,+0228
20190851,+0222
20190951,+0228
20191051,+0228
20191151,+0222
20191200,+0222
20191251,+0222
20191351,+0222
20191451,+0233
20191551,+0250
20191651,+0256
20191751,+0272
20191800,+0272
20191851,+0267
20191951,+0278
20192051,+0294
20192151,+0294
20192251,+0294
20192351,+0294
20200000,+0378
20200051,+0372
20200151,+0367
20200251,+0344
20200351,+0322
20200451,+0333
20200551,+0311
20200600,+0311
20200651,+0294
20200751,+0306
20200851,+0272
20200951,+0272
20201051,+0272
20201151,+0256
20201200,+0256
20201251,+0250
20201351,+0244
20201451,+0267
20201551,+0289
20201651,+0317
20201751,+0333
20201800,+0333
20201851,+0344
20201951,+0367
20202051,+0372
20202151,+0378
20202251,+0378
20202351,+0383
20210000,+0217
20210051,+0217
20210151,+0217
20210251,+0217
20210351,+0217
20210451,+0217
20210551,+0222
20210600,+0222
20210651,+0222
20210751,+0222
20210851,+0222
20210951,+0222
20211051,+0217
20211151,+0211
20211200,+0211
20211251,+0217
20211351,+0217
20211451,+0222
20211551,+0239
20211651,+0250
20211751,+0261
20211800,+0261
20211851,+0261
20211951,+0278
20212051,+0283
20212151,+0289
20212251,+0289
20212258,+0289
20212351,+0289
20220000,+0400
20220051,+0389
20220151,+0367
20220251,+0350
20220351,+0344
20220451,+0339
20220551,+0328
20220600,+0328
20220651,+0322
20220751,+0317
20220851,+0311
20220951,+0306
20221051,+0300
20221151,+0300
20221200,+0300
20221251,+0300
20221351,+0300
20221451,+0317
20221551,+0328
20221651,+0344
20221751,+0361
20221800,+0361
20221851,+0378
20221951,+0389
20222051,+0383
20222151,+0383
20222251,+0389
20222351,+0389
