YHM,temp
20110600,+0211
20110651,+0206
20110751,+0200
20110851,+0194
20110951,+0194
20111051,+0189
20111151,+0183
20111200,+0183
20111251,+0183
20111351,+0183
20111451,+0183
20111551,+0189
20111651,+0194
20111751,+0178
20111800,+0178
20111851,+0161
20111951,+0133
20112011,+0130
20112024,+0120
20112051,+0122
20112128,+0120
20112149,+0110
20112151,+0111
20112218,+0120
20112251,+0117
20112351,+0117
20120051,+0178
20120151,+0172
20120251,+0161
20120351,+0150
20120451,+0161
20120551,+0133
20120651,+0133
20120751,+0117
20120851,+0117
20120951,+0111
20121051,+0106
20121151,+0094
20121200,+0094
20121251,+0094
20121351,+0094
20121451,+0111
20121551,+0133
20121651,+0161
20121751,+0167
20121800,+0167
20121851,+0183
20121951,+0200
20122051,+0211
20122151,+0222
20122251,+0228
20122351,+0239
20130000,+0283
20130051,+0278
20130151,+0272
20130251,+0256
20130351,+0244
20130451,+0244
20130551,+0233
20130600,+0233
20130651,+0228
20130751,+0222
20130851,+0217
20130951,+0200
20131051,+0200
20131151,+0189
20131200,+0189
20131251,+0189
20131351,+0189
20131451,+0194
20131551,+0217
20131651,+0239
20131751,+0256
20131800,+0256
20131851,+0261
20131951,+0278
20132051,+0294
20132151,+0294
20132251,+0294
20132351,+0289
20140051,+0272
20140151,+0261
20140251,+0256
20140351,+0233
20140451,+0222
20140551,+0211
20140600,+0211
20140651,+0200
20140751,+0172
20140851,+0172
20140951,+0156
20141051,+0144
20141151,+0139
20141200,+0139
20141251,+0139
20141351,+0133
20141451,+0150
20141551,+0178
20141651,+0206
20141751,+0222
20141800,+0222
20141851,+0244
20141951,+0267
20142051,+0267
20142151,+0278
20142251,+0278
20142351,+0272
20150000,+0267
20150051,+0261
20150151,+0256
20150251,+0250
20150339,+0233
20150351,+0233
20150451,+0233
20150551,+0217
20150600,+0217
20150651,+0222
20150751,+0200
20150851,+0194
20150951,+0183
20151051,+0178
20151151,+0167
20151200,+0167
20151251,+0167
20151351,+0156
20151451,+0183
20151551,+0211
20151651,+0222
20151751,+0244
20151800,+0244
20151851,+0250
20151951,+0272
20152051,+0283
20152151,+0283
20152251,+0294
20152351,+0289
20160000,+0322
20160051,+0317
20160151,+0306
20160251,+0294
20160351,+0289
20160451,+0239
20160551,+0239
20160600,+0239
20160651,+0222
20160751,+0217
20160851,+0200
20160951,+0206
20161051,+0200
20161151,+0194
20161200,+0194
20161251,+0178
20161351,+0178
20161451,+0200
20161551,+0217
20161651,+0239
20161751,+0267
20161800,+0267
20161851,+0289
20161951,+0311
20162051,+0317
20162151,+0328
20162251,+0322
20162351,+0322
20170000,+0339
20170051,+0339
20170151,+0328
20170251,+0317
20170351,+0289
20170451,+0289
20170551,+0289
20170600,+0289
20170651,+0283
20170751,+0250
20170851,+0228
20170951,+0233
20171051,+0211
20171151,+0200
20171200,+0200
20171251,+0189
20171351,+0189
20171451,+0206
20171551,+0239
20171651,+0256
20171751,+0289
20171800,+0289
20171851,+0289
20171951,+0306
20172051,+0317
20172151,+0333
20172251,+0339
20172351,+0322
20180000,+0261
20180051,+0256
20180151,+0244
20180251,+0239
20180351,+0217
20180451,+0211
20180551,+0206
20180600,+0206
20180651,+0206
20180751,+0172
20180851,+0167
20180951,+0156
20181051,+0150
20181151,+0144
20181200,+0144
20181251,+0139
20181351,+0139
20181451,+0161
20181551,+0189
20181651,+0211
20181751,+0228
20181800,+0228
20181851,+0256
20181951,+0267
20182051,+0278
20182151,+0272
20182251,+0272
20182351,+0283
20190000,+0272
20190027,+0267
20190051,+0261
20190151,+0244
20190251,+0233
20190351,+0222
20190451,+0200
20190551,+0194
20190600,+0194
20190651,+0183
20190751,+0172
20190851,+0161
20190951,+0161
20191051,+0156
20191151,+0156
20191200,+0156
20191251,+0150
20191351,+0144
20191451,+0156
20191551,+0161
20191651,+0178
20191751,+0183
20191800,+0183
20191851,+0189
20191951,+0200
20192051,+0206
20192151,+0200
20192251,+0189
20192351,+0194
20200000,+0206
20200051,+0200
20200151,+0194
20200251,+0189
20200351,+0183
20200451,+0183
20200551,+0167
20200600,+0167
20200651,+0172
20200751,+0161
20200851,+0150
20200951,+0144
20201051,+0150
20201151,+0133
20201200,+0133
20201251,+0122
20201351,+0117
20201451,+0128
20201551,+0156
20201651,+0172
20201751,+0189
20201800,+0189
20201851,+0211
20201951,+0217
20202051,+0222
20202151,+0228
20202251,+0222
20202351,+0222
20210000,+0289
20210051,+0278
20210151,+0261
20210251,+0250
20210351,+0233
20210451,+0228
20210551,+0217
20210600,+0217
20210651,+0211
20210751,+0194
20210851,+0211
20210951,+0189
20211051,+0189
20211151,+0178
20211200,+0178
20211251,+0150
20211351,+0156
20211451,+0161
20211551,+0178
20211651,+0194
20211751,+0211
20211800,+0211
20211851,+0228
20211951,+0239
20212051,+0256
20212151,+0244
20212251,+0250
20212351,+0244
20220000,+0206
20220051,+0206
20220151,+0200
20220251,+0189
20220351,+0172
20220451,+0167
20220551,+0167
20220600,+0167
20220651,+0167
20220751,+0167
20220851,+0161
20220951,+0161
20221051,+0150
20221151,+0150
20221200,+0150
20221251,+0144
20221351,+0139
20221451,+0150
20221551,+0161
20221651,+0178
20221751,+0189
20221800,+0189
20221851,+0200
20221951,+0211
20222051,+0222
20222151,+0239
20222251,+0239
20222351,+0244
