YHM,temp
20110651,+0083
20110751,+0072
20110851,+0072
20110951,+0067
20111051,+0061
20111151,+0056
20111200,+0056
20111251,+0044
20111351,+0039
20111451,+0044
20111551,+0072
20111651,+0100
20111751,+0122
20111800,+0122
20111851,+0144
20111951,+0172
20112051,+0183
20112151,+0206
20112251,+0217
20112351,+0211
20120000,+0211
20120051,+0200
20120151,+0189
20120251,+0161
20120351,+0150
20120451,+0150
20120551,+0144
20120600,+0144
20120651,+0139
20120751,+0122
20120851,+0106
20120951,+0100
20121051,+0106
20121151,+0089
20121200,+0089
20121251,+0089
20121351,+0083
20121451,+0089
20121551,+0111
20121651,+0139
20121751,+0156
20121800,+0156
20121851,+0167
20121951,+0178
20122051,+0189
20122151,+0194
20122251,+0194
20122351,+0194
20130000,+0239
20130051,+0228
20130151,+0222
20130251,+0189
20130351,+0183
20130451,+0167
20130551,+0161
20130600,+0161
20130651,+0144
20130751,+0139
20130851,+0144
20130951,+0133
20131051,+0128
20131151,+0122
20131200,+0122
20131251,+0122
20131351,+0122
20131451,+0128
20131551,+0144
20131651,+0156
20131751,+0172
20131800,+0172
20131851,+0189
20131951,+0217
20132051,+0211
20132151,+0228
20132251,+0222
20132351,+0222
20140000,+0167
20140051,+0167
20140151,+0167
20140251,+0161
20140351,+0139
20140451,+0139
20140551,+0128
20140600,+0128
20140651,+0111
20140751,+0100
20140851,+0100
20140951,+0089
20141051,+0089
20141151,+0089
20141200,+0089
20141251,+0089
20141351,+0094
20141451,+0094
20141551,+0100
20141651,+0111
20141751,+0122
20141800,+0122
20141851,+0128
20141951,+0139
20142051,+0156
20142151,+0161
20142251,+0161
20142351,+0161
20150000,+0278
20150051,+0272
20150151,+0228
20150251,+0217
20150351,+0183
20150451,+0189
20150551,+0178
20150600,+0178
20150651,+0161
20150751,+0156
20150851,+0150
20150951,+0156
20151051,+0150
20151151,+0139
20151200,+0139
20151251,+0139
20151351,+0128
20151451,+0139
20151551,+0172
20151651,+0194
20151751,+0217
20151800,+0217
20151851,+0233
20151951,+0256
20152051,+0272
20152151,+0278
20152251,+0283
20152351,+0283
20160000,+0200
20160051,+0189
20160151,+0189
20160251,+0183
20160351,+0167
20160451,+0156
20160551,+0150
20160600,+0150
20160651,+0100
20160751,+0094
20160851,+0100
20160951,+0083
20161051,+0106
20161151,+0106
20161200,+0106
20161251,+0078
20161351,+0067
20161451,+0067
20161551,+0106
20161651,+0156
20161751,+0172
20161800,+0172
20161851,+0189
20161951,+0206
20162051,+0217
20162151,+0222
20162251,+0228
20162351,+0233
20170000,+0233
20170051,+0217
20170151,+0200
20170251,+0189
20170351,+0178
20170451,+0172
20170551,+0183
20170600,+0183
20170651,+0161
20170751,+0156
20170851,+0150
20170951,+0144
20171051,+0139
20171151,+0133
20171200,+0133
20171251,+0128
20171351,+0122
20171451,+0128
20171551,+0139
20171651,+0156
20171751,+0161
20171800,+0161
20171851,+0167
20171951,+0172
20172051,+0183
20172151,+0183
20172251,+0189
20172351,+0189
20180000,+0267
20180051,+0250
20180151,+0244
20180251,+0233
20180351,+0206
20180451,+0189
20180551,+0178
20180600,+0178
20180651,+0161
20180751,+0150
20180851,+0144
20180951,+0139
20181051,+0128
20181151,+0122
20181200,+0122
20181251,+0117
20181351,+0117
20181451,+0117
20181551,+0144
20181651,+0167
20181751,+0194
20181800,+0194
20181851,+0217
20181951,+0244
20182051,+0250
20182151,+0256
20182251,+0261
20182351,+0256
20190000,+0172
20190051,+0167
20190151,+0156
20190251,+0156
20190351,+0144
20190451,+0144
20190551,+0139
20190600,+0139
20190651,+0133
20190751,+0111
20190851,+0117
20190951,+0111
20191051,+0100
20191151,+0100
20191200,+0100
20191251,+0100
20191351,+0089
20191451,+0078
20191551,+0083
20191651,+0100
20191751,+0111
20191800,+0111
20191851,+0111
20191951,+0117
20192051,+0122
20192151,+0128
20192251,+0128
20192351,+0122
20200000,+0128
20200051,+0111
20200151,+0100
20200251,+0094
20200351,+0089
20200451,+0072
20200551,+0061
20200600,+0061
20200651,+0050
20200751,+0044
20200851,+0039
20200951,+0039
20201051,+0033
20201151,+0033
20201200,+0033
20201251,+0028
20201351,+0028
20201451,+0028
20201551,+0050
20201651,+0072
20201751,+0094
20201800,+0094
20201851,+0111
20201951,+0128
20202051,+0144
20202151,+0156
20202251,+0156
20202351,+0150
20210000,+0200
20210051,+0194
20210151,+0178
20210251,+0167
20210351,+0156
20210451,+0139
20210551,+0128
20210600,+0128
20210651,+0117
20210751,+0111
20210851,+0100
20210951,+0100
20211051,+0094
20211151,+0083
20211200,+0083
20211251,+0083
20211351,+0072
20211451,+0083
20211551,+0100
20211651,+0133
20211751,+0156
20211800,+0156
20211851,+0183
20211951,+0194
20212051,+0206
20212151,+0211
20212251,+0222
20212351,+0217
20220000,+0183
20220051,+0178
20220151,+0167
20220251,+0133
20220351,+0150
20220451,+0117
20220551,+0100
20220600,+0100
20220651,+0089
20220751,+0083
20220851,+0083
20220951,+0078
20221051,+0083
20221151,+0072
20221200,+0072
20221251,+0050
20221351,+0056
20221451,+0050
20221551,+0089
20221651,+0117
20221751,+0139
20221800,+0139
20221851,+0161
20221951,+0178
20222051,+0200
20222151,+0211
20222251,+0222
20222351,+0222
20230000,+0233
20230051,+0211
20230151,+0206
20230251,+0172
20230351,+0167
20230451,+0156
20230551,+0144
20230600,+0144
20230651,+0128
20230751,+0128
20230851,+0117
20230951,+0117
20231051,+0122
20231151,+0117
20231200,+0117
20231251,+0111
20231351,+0100
20231451,+0117
20231551,+0122
20231651,+0144
20231751,+0156
20231800,+0156
20231851,+0161
20231951,+0172
20232051,+0183
20232151,+0189
20232251,+0206
20232351,+0200
