YHM,temp
19781500,+0117
19781600,+0150
19781700,+0178
19781800,+0200
19781900,+0211
19782000,+0228
19782100,+0239
19782200,+0244
19782300,+0239
19790000,+0150
19790100,+0133
19790200,+0122
19790300,+0117
19790400,+0106
19790500,+0078
19790600,+0083
19790700,+0089
19790800,+0056
19790900,+0056
19791000,+0039
19791100,+0039
19791200,+0039
19791300,+0028
19791400,+0011
19791500,+0044
19791600,+0067
19791700,+0089
19791800,+0106
19791900,+0122
19792000,+0128
19792100,+0133
19792200,+0139
19792300,+0128
19800000,+0217
19800100,+0194
19800200,+0172
19800300,+0144
19800400,+0156
19800500,+0122
19800600,+0117
19800700,+0100
19800800,+0089
19800900,+0089
19801000,+0089
19801100,+0089
19801200,+0083
19801300,+0078
19801400,+0078
19801500,+0089
19801600,+0128
19801700,+0156
19801800,+0194
19801900,+0206
19802000,+0217
19802100,+0222
19802200,+0222
19802300,+0228
19810000,+0256
19810100,+0222
19810200,+0189
19810300,+0189
19810400,+0144
19810500,+0144
19810600,+0150
19810700,+0128
19810800,+0117
19810900,+0111
19811000,+0100
19811100,+0106
19811200,+0117
19811300,+0100
19811400,+0094
19811500,+0083
19811600,+0128
19811700,+0172
19811800,+0217
19811900,+0233
19812000,+0244
19812100,+0261
19812200,+0267
19812300,+0267
19820000,+0211
19820100,+0206
19820200,+0206
19820300,+0189
19820400,+0178
19820500,+0167
19820600,+0167
19820700,+0161
19820800,+0161
19820900,+0161
19821000,+0161
19821100,+0150
19821200,+0144
19821300,+0139
19821400,+0133
19821500,+0133
19821600,+0133
19821700,+0156
19821800,+0183
19821900,+0194
19822000,+0206
19822100,+0206
19822200,+0211
19822300,+0206
19830000,+0194
19830100,+0178
19830200,+0167
19830300,+0161
19830400,+0156
19830500,+0133
19830600,+0117
19830700,+0117
19830800,+0106
19830900,+0100
19831000,+0089
19831100,+0083
19831200,+0078
19831300,+0083
19831400,+0083
19831500,+0083
19831600,+0100
19831700,+0100
19831800,+0150
19831900,+0167
19832000,+0189
19832100,+0211
19832200,+0222
19832300,+0217
19840000,+0206
19840100,+0194
19840200,+0178
19840300,+0161
19840400,+0156
19840500,+0150
19840600,+0139
19840700,+0122
19840800,+0133
19840900,+0122
19841000,+0106
19841100,+0106
19841200,+0106
19841300,+0100
19841400,+0106
19841500,+0117
19841600,+0139
19841700,+0167
19841800,+0194
19841900,+0217
19842000,+0222
19842100,+0233
19842200,+0239
19842300,+0239
19850000,+0139
19850100,+0122
19850200,+0111
19850300,+0106
19850400,+0094
19850500,+0083
19850600,+0078
19850700,+0072
19850800,+0061
19850900,+0050
19851000,+0044
19851100,+0044
19851200,+0044
19851300,+0050
19851400,+0039
19851500,+0044
19851600,+0067
19851700,+0100
19851800,+0117
19851900,+0139
19852000,+0161
19852100,+0167
19852200,+0183
19852300,+0189
19860000,+0233
19860100,+0217
19860200,+0206
19860300,+0194
19860400,+0189
19860500,+0183
19860600,+0178
19860700,+0172
19860800,+0167
19860900,+0161
19861000,+0150
19861100,+0144
19861200,+0144
19861300,+0133
19861400,+0133
19861500,+0144
19861600,+0167
19861700,+0189
19861800,+0211
19861900,+0228
19862000,+0250
19862100,+0256
19862200,+0267
19862300,+0267
19870000,+0256
19870100,+0222
19870200,+0211
19870300,+0194
19870400,+0189
19870500,+0189
19870600,+0194
19870700,+0172
19870800,+0167
19870900,+0128
19871000,+0117
19871100,+0122
19871200,+0128
19871300,+0122
19871400,+0117
19871500,+0150
19871600,+0178
19871700,+0206
19871800,+0228
19871900,+0250
19872000,+0267
19872100,+0272
19872200,+0278
19872300,+0278
19880000,+0183
19880100,+0161
19880200,+0156
19880300,+0144
19880400,+0128
19880500,+0122
19880600,+0122
19880700,+0117
19880800,+0111
19880900,+0094
19881000,+0089
19881100,+0078
19881200,+0072
19881300,+0061
19881400,+0061
19881500,+0072
19881600,+0106
19881700,+0128
19881800,+0156
19881900,+0167
19882000,+0178
19882100,+0189
19882200,+0200
19882300,+0200
19890000,+0289
19890100,+0256
19890200,+0256
19890300,+0244
19890400,+0239
19890500,+0211
19890600,+0222
19890700,+0228
19890800,+0228
19890900,+0239
19891000,+0211
19891100,+0200
19891200,+0194
19891300,+0183
19891400,+0183
19891500,+0194
19891600,+0206
19891700,+0244
19891800,+0256
19891900,+0278
19892000,+0278
19892100,+0283
19892200,+0278
19892300,+0267
19900000,+0244
19900100,+0233
19900200,+0222
19900300,+0217
19900400,+0217
19900500,+0211
19900600,+0206
19900700,+0206
19900800,+0206
19900900,+0194
19901000,+0200
19901100,+0200
19901200,+0200
19901300,+0178
19901400,+0167
19901500,+0167
19901600,+0172
19901700,+0167
19901800,+0172
19901900,+0194
19902000,+0178
19902100,+0183
19902200,+0194
19902300,+0189
19910000,+0206
19910100,+0183
19910200,+0172
19910300,+0167
19910400,+0156
19910500,+0139
19910600,+0133
19910700,+0128
19910800,+0117
19910900,+0111
19911000,+0100
19911100,+0106
19911200,+0100
19911300,+0106
19911400,+0094
19911500,+0106
19911600,+0139
19911700,+0167
19911800,+0178
19911900,+0189
19912000,+0206
19912100,+0217
19912200,+0222
19912300,+0217
19920000,+0217
19920100,+0200
19920200,+0194
19920300,+0178
19920400,+0172
19920500,+0167
19920600,+0161
19920700,+0161
19920800,+0150
19920900,+0150
19921000,+0144
19921100,+0144
19921200,+0139
19921300,+0133
19921400,+0117
19921500,+0133
19921600,+0150
19921700,+0167
19921800,+0178
19921900,+0200
19922000,+0200
19922100,+0194
19922200,+0189
19922300,+0189
19930000,+0217
19930100,+0194
19930200,+0183
19930300,+0167
19930400,+0161
19930500,+0150
19930600,+0133
19930700,+0128
19930800,+0111
19930900,+0106
19931000,+0106
19931100,+0100
19931200,+0089
19931300,+0089
19931400,+0089
19931500,+0100
19931600,+0128
19931700,+0172
19931800,+0178
19931900,+0189
19932000,+0211
19932100,+0217
19932200,+0228
19932300,+0222
19940000,+0100
19940100,+0094
19940200,+0089
19940300,+0083
19940400,+0072
19940500,+0072
19940600,+0061
19940700,+0056
19940800,+0056
19940900,+0044
19941000,+0033
19941100,+0028
19941200,+0022
19941300,+0028
19941400,+0022
19941500,+0033
19941600,+0056
19941700,+0078
19941800,+0089
19941900,+0100
19942000,+0106
19942100,+0111
19942200,+0117
19942300,+0128
19950000,+0267
19950100,+0228
19950200,+0206
19950300,+0189
19950400,+0183
19950500,+0178
19950600,+0167
19950700,+0156
19950800,+0150
19950900,+0144
19951000,+0144
19951100,+0133
19951200,+0133
19951300,+0122
19951400,+0122
19951500,+0144
19951600,+0172
19951700,+0189
19951800,+0217
19951900,+0244
19952000,+0256
19952100,+0267
19952200,+0272
19952300,+0272
19960000,+0261
19960100,+0239
19960200,+0217
19960300,+0211
19960400,+0183
19960500,+0189
19960600,+0167
19960700,+0156
19960800,+0156
19960900,+0144
19961000,+0139
19961100,+0144
19961200,+0128
19961300,+0122
19961400,+0117
19961500,+0128
19961600,+0156
19961700,+0189
19961800,+0211
19961900,+0222
19962000,+0244
19962100,+0261
19962200,+0267
19962300,+0267
19970000,+0228
19970100,+0206
19970200,+0178
19970300,+0172
19970400,+0167
19970500,+0156
19970600,+0150
19970700,+0133
19970800,+0128
19970900,+0122
19971000,+0122
19971100,+0122
19971200,+0122
19971300,+0117
19971400,+0128
19971500,+0128
19971600,+0144
19971700,+0172
19971800,+0189
19971900,+0200
19972000,+0217
19972100,+0228
19972200,+0233
19972300,+0233
19980000,+0211
19980100,+0200
19980200,+0178
19980300,+0161
19980400,+0156
19980500,+0139
19980600,+0133
19980700,+0128
19980800,+0133
19980900,+0106
19981000,+0117
19981100,+0106
19981200,+0100
19981300,+0106
19981400,+0106
19981500,+0106
19981600,+0122
19981700,+0161
19981800,+0189
19981900,+0206
19982000,+0222
19982100,+0239
19982200,+0239
19982300,+0239
19990000,+0250
19990100,+0228
19990200,+0211
19990300,+0194
19990400,+0194
19990500,+0172
19990556,+0170
19990600,+0167
19990700,+0161
19990800,+0156
19990900,+0144
19991000,+0133
19991100,+0133
19991156,+0120
19991200,+0122
19991300,+0122
19991400,+0128
19991500,+0128
19991600,+0144
19991700,+0167
19991800,+0194
19991900,+0211
19992000,+0222
19992100,+0228
19992200,+0239
19992300,+0239
19992356,+0230
20000000,+0189
20000100,+0172
20000200,+0139
20000300,+0128
20000400,+0122
20000500,+0111
20000556,+0110
20000600,+0106
20000700,+0094
20000800,+0089
20000900,+0078
20001000,+0078
20001100,+0067
20001156,+0070
20001200,+0067
20001300,+0061
20001400,+0067
20001500,+0072
20001600,+0117
20001700,+0144
20001756,+0190
20001800,+0194
20001900,+0206
20002000,+0222
20002100,+0233
20002200,+0228
20002300,+0228
20002356,+0220
20010000,+0278
20010100,+0250
20010200,+0250
20010300,+0211
20010400,+0206
20010500,+0206
20010556,+0200
20010600,+0200
20010700,+0172
20010800,+0156
20010900,+0156
20011000,+0172
20011100,+0183
20011156,+0170
20011200,+0172
20011300,+0161
20011400,+0167
20011500,+0178
20011600,+0211
20011700,+0228
20011756,+0240
20011800,+0239
20011900,+0250
20012000,+0261
20012100,+0267
20012200,+0272
20012300,+0267
20012356,+0260
20020000,+0250
20020100,+0228
20020200,+0211
20020300,+0206
20020400,+0200
20020500,+0172
20020556,+0160
20020600,+0161
20020700,+0150
20020800,+0156
20020900,+0150
20021000,+0161
20021100,+0144
20021156,+0130
20021200,+0128
20021300,+0178
20021400,+0178
20021500,+0189
20021600,+0211
20021700,+0233
20021756,+0240
20021800,+0244
20021900,+0267
20022000,+0283
20022100,+0283
20022200,+0300
20022300,+0294
20022356,+0290
20030000,+0272
20030100,+0239
20030200,+0217
20030300,+0206
20030400,+0200
20030500,+0183
20030556,+0170
20030600,+0167
20030700,+0172
20030800,+0150
20030900,+0150
20031000,+0133
20031100,+0156
20031156,+0160
20031200,+0156
20031300,+0156
20031400,+0133
20031500,+0139
20031600,+0183
20031700,+0206
20031756,+0220
20031800,+0217
20031900,+0228
20032000,+0244
20032100,+0250
20032200,+0256
20032300,+0261
20032356,+0250
20040000,+0217
20040100,+0206
20040200,+0200
20040300,+0172
20040400,+0172
20040500,+0178
20040556,+0160
20040600,+0161
20040700,+0144
20040800,+0144
20040900,+0133
20041000,+0122
20041100,+0122
20041156,+0120
20041200,+0117
20041300,+0111
20041400,+0111
20041500,+0122
20041600,+0144
20041700,+0167
20041756,+0190
20041800,+0189
20041900,+0206
20042000,+0217
20042100,+0217
20042200,+0217
20042300,+0211
20042356,+0210
20050000,+0244
20050051,+0233
20050151,+0222
20050251,+0194
20050351,+0183
20050451,+0172
20050551,+0156
20050600,+0156
20050651,+0150
20050751,+0150
20050851,+0150
20050951,+0183
20051051,+0178
20051151,+0178
20051200,+0178
20051251,+0178
20051351,+0172
20051451,+0172
20051551,+0189
20051651,+0206
20051751,+0222
20051800,+0222
20051851,+0222
20051951,+0239
20052051,+0244
20052151,+0250
20052251,+0250
20052351,+0250
20060000,+0306
20060051,+0294
20060151,+0256
20060251,+0222
20060351,+0211
20060451,+0206
20060551,+0200
20060600,+0200
20060651,+0194
20060751,+0194
20060851,+0178
20060951,+0156
20061051,+0150
20061151,+0150
20061200,+0150
20061251,+0139
20061351,+0144
20061451,+0139
20061551,+0206
20061651,+0250
20061751,+0267
20061800,+0267
20061851,+0272
20061951,+0300
20062051,+0306
20062151,+0311
20062251,+0311
20062351,+0300
20070000,+0300
20070051,+0278
20070151,+0250
20070251,+0239
20070351,+0217
20070451,+0206
20070551,+0183
20070600,+0183
20070651,+0178
20070751,+0172
20070851,+0161
20070951,+0156
20071051,+0150
20071151,+0144
20071200,+0144
20071251,+0139
20071351,+0150
20071451,+0156
20071551,+0183
20071651,+0206
20071751,+0228
20071800,+0228
20071851,+0250
20071951,+0267
20072051,+0283
20072151,+0283
20072251,+0278
20072351,+0272
20080000,+0289
20080051,+0267
20080151,+0239
20080251,+0244
20080351,+0211
20080451,+0189
20080551,+0183
20080600,+0183
20080651,+0178
20080751,+0172
20080851,+0167
20080951,+0150
20081051,+0150
20081151,+0139
20081200,+0139
20081251,+0144
20081351,+0144
20081451,+0150
20081551,+0178
20081651,+0211
20081751,+0228
20081800,+0228
20081851,+0244
20081951,+0261
20082051,+0267
20082151,+0278
20082251,+0278
20082351,+0278
20090000,+0233
20090051,+0217
20090151,+0189
20090251,+0189
20090351,+0194
20090451,+0178
20090551,+0150
20090600,+0150
20090651,+0139
20090751,+0122
20090851,+0117
20090951,+0117
20091051,+0111
20091151,+0106
20091200,+0106
20091251,+0094
20091351,+0089
20091451,+0106
20091551,+0139
20091651,+0178
20091751,+0194
20091800,+0194
20091851,+0217
20091951,+0228
20092051,+0233
20092151,+0244
20092251,+0250
20092351,+0244
20100000,+0239
20100051,+0233
20100151,+0206
20100251,+0189
20100351,+0172
20100451,+0172
20100551,+0167
20100600,+0167
20100651,+0156
20100751,+0139
20100851,+0139
20100951,+0133
20101051,+0128
20101151,+0122
20101200,+0122
20101251,+0128
20101351,+0122
20101451,+0139
20101551,+0172
20101651,+0200
20101751,+0222
20101800,+0222
20101851,+0222
20101951,+0233
20102051,+0222
20102151,+0217
20102251,+0217
20102351,+0211
20110000,+0211
20110051,+0206
20110151,+0206
20110251,+0200
20110351,+0178
20110451,+0167
20110551,+0161
20110600,+0161
20110651,+0156
20110751,+0150
20110851,+0144
20110951,+0133
20111051,+0133
20111151,+0128
20111200,+0128
20111251,+0117
20111351,+0117
20111451,+0128
20111551,+0156
20111651,+0178
20111751,+0200
20111800,+0200
20111851,+0211
20111951,+0233
20112051,+0211
20112151,+0211
20112251,+0211
20112351,+0206
20120000,+0256
20120051,+0233
20120151,+0217
20120251,+0228
20120351,+0211
20120451,+0183
20120551,+0167
20120600,+0167
20120651,+0172
20120751,+0144
20120851,+0161
20120951,+0150
20121051,+0144
20121151,+0144
20121200,+0144
20121251,+0139
20121351,+0133
20121451,+0150
20121551,+0178
20121651,+0200
20121751,+0228
20121800,+0228
20121851,+0244
20121951,+0267
20122051,+0283
20122151,+0278
20122251,+0283
20122351,+0272
20130000,+0239
20130051,+0233
20130151,+0228
20130251,+0217
20130351,+0211
20130451,+0211
20130551,+0200
20130600,+0200
20130651,+0189
20130751,+0183
20130851,+0178
20130951,+0167
20131051,+0172
20131151,+0167
20131200,+0167
20131251,+0167
20131351,+0167
20131451,+0172
20131551,+0183
20131651,+0189
20131751,+0217
20131800,+0217
20131851,+0217
20131951,+0222
20132051,+0228
20132151,+0233
20132251,+0233
20132351,+0228
20140000,+0222
20140051,+0211
20140151,+0183
20140251,+0172
20140351,+0156
20140451,+0150
20140551,+0139
20140600,+0139
20140651,+0128
20140751,+0122
20140851,+0117
20140951,+0111
20141051,+0100
20141151,+0100
20141200,+0100
20141251,+0094
20141351,+0089
20141451,+0100
20141551,+0128
20141651,+0161
20141751,+0178
20141800,+0178
20141851,+0194
20141951,+0217
20142051,+0217
20142151,+0228
20142251,+0228
20142351,+0222
20150000,+0233
20150051,+0206
20150151,+0200
20150251,+0183
20150351,+0172
20150451,+0161
20150551,+0150
20150600,+0150
20150651,+0144
20150751,+0133
20150851,+0122
20150951,+0133
20151051,+0122
20151151,+0122
20151200,+0122
20151251,+0117
20151351,+0117
20151451,+0117
20151551,+0144
20151651,+0183
20151751,+0206
20151800,+0206
20151851,+0217
20151951,+0233
20152051,+0244
20152151,+0250
20152251,+0256
20152351,+0256
20160000,+0272
20160051,+0256
20160151,+0239
20160251,+0233
20160351,+0233
20160451,+0217
20160551,+0228
20160600,+0228
20160651,+0217
20160751,+0194
20160851,+0206
20160951,+0183
20161051,+0183
20161151,+0189
20161200,+0189
20161251,+0189
20161351,+0183
20161451,+0194
20161551,+0206
20161651,+0217
20161751,+0222
20161800,+0222
20161851,+0222
20161951,+0228
20162051,+0228
20162151,+0194
20162251,+0189
20162351,+0183
20170000,+0272
20170051,+0244
20170151,+0206
20170251,+0222
20170351,+0183
20170451,+0172
20170551,+0167
20170600,+0167
20170651,+0150
20170751,+0156
20170851,+0139
20170951,+0139
20171051,+0128
20171151,+0133
20171200,+0133
20171251,+0133
20171351,+0133
20171451,+0144
20171551,+0167
20171651,+0189
20171751,+0222
20171800,+0222
20171851,+0233
20171951,+0244
20172051,+0250
20172151,+0250
20172251,+0250
20172351,+0250
20180000,+0228
20180051,+0222
20180151,+0183
20180251,+0167
20180351,+0161
20180451,+0150
20180551,+0150
20180600,+0150
20180651,+0139
20180751,+0128
20180851,+0122
20180951,+0128
20181051,+0133
20181151,+0150
20181200,+0150
20181251,+0144
20181351,+0139
20181451,+0144
20181551,+0172
20181651,+0206
20181751,+0217
20181800,+0217
20181851,+0228
20181951,+0239
20182051,+0244
20182151,+0250
20182251,+0256
20182351,+0250
20190000,+0144
20190048,+0150
20190051,+0150
20190103,+0144
20190151,+0150
20190251,+0156
20190351,+0156
20190451,+0161
20190458,+0156
20190551,+0156
20190600,+0156
20190651,+0161
20190751,+0156
20190851,+0156
20190951,+0161
20191051,+0167
20191151,+0161
20191200,+0161
20191251,+0161
20191351,+0156
20191438,+0156
20191451,+0156
20191551,+0156
20191614,+0156
20191625,+0161
20191651,+0172
20191751,+0183
20191800,+0183
20191851,+0189
20191951,+0194
20192051,+0194
20192151,+0189
20192251,+0172
20192351,+0183
20200000,+0294
20200051,+0283
20200151,+0244
20200251,+0244
20200351,+0222
20200451,+0211
20200551,+0194
20200600,+0194
20200651,+0194
20200751,+0183
20200851,+0178
20200951,+0172
20201051,+0150
20201151,+0156
20201200,+0156
20201251,+0161
20201351,+0167
20201451,+0172
20201551,+0194
20201651,+0222
20201751,+0250
20201800,+0250
20201851,+0256
20201951,+0283
20202051,+0283
20202151,+0294
20202251,+0306
20202351,+0300
20210000,+0261
20210051,+0250
20210151,+0228
20210251,+0228
20210351,+0233
20210451,+0194
20210551,+0183
20210600,+0183
20210651,+0172
20210751,+0167
20210851,+0161
20210951,+0144
20211051,+0139
20211151,+0139
20211200,+0139
20211251,+0122
20211351,+0128
20211451,+0133
20211551,+0167
20211651,+0194
20211751,+0217
20211800,+0217
20211851,+0233
20211951,+0244
20212051,+0256
20212151,+0261
20212251,+0261
20212351,+0256
20220000,+0222
20220051,+0217
20220151,+0211
20220251,+0189
20220351,+0178
20220451,+0161
20220551,+0167
20220600,+0167
20220651,+0161
20220751,+0156
20220851,+0156
20220951,+0144
20221051,+0150
20221151,+0144
20221200,+0144
20221251,+0139
20221351,+0139
20221451,+0139
20221551,+0156
20221651,+0172
20221751,+0183
20221800,+0183
20221851,+0189
20221951,+0200
20222051,+0217
20222151,+0211
20222251,+0217
20222351,+0222
