YHM,temp
19820600,+0267
19820700,+0267
19820800,+0267
19820900,+0267
19821000,+0267
19821100,+0267
19821200,+0267
19821300,+0267
19821400,+0267
19821500,+0278
19821600,+0306
19821700,+0317
19821800,+0328
19821900,+0344
19822000,+0356
19822100,+0367
19822200,+0372
19822300,+0378
19830000,+0411
19830100,+0417
19830200,+0406
19830300,+0389
19830400,+0378
19830500,+0378
19830600,+0339
19830700,+0339
19830800,+0328
19830900,+0322
19831000,+0317
19831100,+0311
19831200,+0306
19831300,+0306
19831400,+0306
19831500,+0328
19831600,+0344
19831700,+0361
19831800,+0372
19831900,+0383
19832000,+0389
19832100,+0400
19832200,+0406
19832300,+0417
19840000,+0389
19840100,+0389
19840200,+0356
19840300,+0333
19840400,+0322
19840500,+0333
19840600,+0278
19840700,+0278
19840800,+0283
19840900,+0278
19841000,+0278
19841100,+0272
19841200,+0272
19841300,+0278
19841400,+0278
19841500,+0283
19841600,+0294
19841700,+0306
19841800,+0322
19841900,+0339
19842000,+0339
19842100,+0350
19842200,+0356
19842300,+0361
19850000,+0428
19850100,+0417
19850200,+0411
19850300,+0394
19850400,+0378
19850500,+0372
19850600,+0372
19850700,+0361
19850800,+0356
19850900,+0344
19851000,+0344
19851100,+0344
19851200,+0339
19851300,+0328
19851400,+0333
19851500,+0333
19851600,+0344
19851700,+0372
19851800,+0372
19851900,+0372
19852000,+0383
19852100,+0406
19852200,+0406
19852300,+0406
19860000,+0400
19860100,+0400
19860200,+0383
19860300,+0361
19860400,+0350
19860500,+0339
19860600,+0328
19860700,+0311
19860800,+0300
19860900,+0289
19861000,+0278
19861100,+0267
19861200,+0261
19861300,+0256
19861400,+0261
19861500,+0278
19861600,+0300
19861700,+0328
19861800,+0350
19861900,+0383
19862000,+0394
19862100,+0400
19862200,+0400
19862300,+0406
19870000,+0422
19870100,+0328
19870200,+0344
19870300,+0328
19870400,+0317
19870500,+0311
19870600,+0272
19870700,+0294
19870800,+0294
19870900,+0289
19871000,+0294
19871100,+0289
19871200,+0283
19871300,+0283
19871400,+0283
19871500,+0311
19871600,+0328
19871700,+0328
19871800,+0339
19871900,+0356
19872000,+0383
19872100,+0372
19872200,+0383
19872300,+0383
19880000,+0411
19880100,+0411
19880200,+0400
19880300,+0389
19880400,+0378
19880500,+0367
19880600,+0361
19880700,+0350
19880800,+0344
19880900,+0339
19881000,+0328
19881100,+0322
19881200,+0322
19881300,+0311
19881400,+0311
19881500,+0328
19881600,+0333
19881700,+0361
19881800,+0378
19881900,+0378
19882000,+0394
19882100,+0400
19882200,+0406
19882300,+0411
19890000,+0422
19890100,+0383
19890200,+0378
19890300,+0372
19890400,+0356
19890500,+0333
19890600,+0328
19890700,+0317
19890800,+0317
19890900,+0311
19891000,+0300
19891100,+0294
19891200,+0294
19891300,+0294
19891400,+0300
19891500,+0311
19891600,+0322
19891700,+0344
19891800,+0350
19891900,+0361
19892000,+0378
19892100,+0394
19892200,+0400
19892300,+0400
19900000,+0394
19900100,+0394
19900200,+0383
19900300,+0372
19900400,+0367
19900500,+0361
19900600,+0356
19900700,+0339
19900800,+0328
19900900,+0317
19901000,+0306
19901100,+0300
19901200,+0294
19901300,+0289
19901400,+0294
19901500,+0317
19901600,+0339
19901700,+0350
19901800,+0372
19901900,+0389
19902000,+0400
19902100,+0400
19902200,+0406
19902300,+0406
19910000,+0400
19910100,+0400
19910200,+0389
19910300,+0383
19910400,+0372
19910500,+0361
19910600,+0350
19910700,+0339
19910800,+0328
19910900,+0328
19911000,+0317
19911100,+0311
19911200,+0306
19911300,+0300
19911400,+0306
19911500,+0311
19911600,+0339
19911700,+0356
19911800,+0372
19911900,+0383
19912000,+0394
19912100,+0411
19912200,+0417
19912300,+0422
19920000,+0406
19920100,+0406
19920200,+0394
19920300,+0383
19920400,+0367
19920500,+0361
19920600,+0344
19920700,+0344
19920800,+0328
19920900,+0322
19921000,+0317
19921100,+0300
19921200,+0294
19921300,+0289
19921400,+0306
19921500,+0311
19921600,+0344
19921700,+0361
19921800,+0378
19921900,+0400
19922000,+0417
19922100,+0428
19922200,+0422
19922300,+0428
19930000,+0400
19930100,+0389
19930200,+0378
19930300,+0361
19930400,+0350
19930500,+0339
19930600,+0322
19930700,+0306
19930800,+0300
19930900,+0289
19931000,+0283
19931100,+0272
19931200,+0267
19931300,+0261
19931400,+0261
19931500,+0283
19931600,+0311
19931700,+0339
19931800,+0361
19931900,+0372
19932000,+0383
19932100,+0400
19932200,+0394
19932300,+0400
19940000,+0394
19940100,+0389
19940200,+0383
19940300,+0367
19940400,+0356
19940500,+0339
19940600,+0344
19940700,+0344
19940800,+0339
19940900,+0333
19941000,+0328
19941100,+0322
19941200,+0317
19941300,+0317
19941400,+0317
19941500,+0339
19941600,+0356
19941700,+0372
19941800,+0378
19941900,+0383
19942000,+0394
19942100,+0389
19942200,+0394
19942300,+0406
19950000,+0461
19950100,+0456
19950200,+0444
19950300,+0428
19950400,+0406
19950500,+0372
19950600,+0361
19950700,+0356
19950800,+0361
19950900,+0344
19951000,+0317
19951100,+0322
19951200,+0300
19951300,+0294
19951400,+0317
19951500,+0333
19951600,+0367
19951700,+0394
19951800,+0417
19951900,+0433
19952000,+0450
19952100,+0472
19952200,+0472
19952300,+0467
19960000,+0361
19960100,+0356
19960200,+0350
19960300,+0344
19960400,+0339
19960500,+0328
19960600,+0311
19960700,+0306
19960800,+0311
19960900,+0294
19961000,+0283
19961100,+0289
19961200,+0278
19961300,+0272
19961400,+0283
19961500,+0306
19961600,+0317
19961700,+0339
19961800,+0356
19961900,+0372
19962000,+0383
19962100,+0400
19962200,+0394
19962300,+0400
19970000,+0383
19970100,+0372
19970200,+0367
19970300,+0361
19970400,+0356
19970500,+0356
19970600,+0350
19970700,+0339
19970800,+0333
19970900,+0328
19971000,+0322
19971100,+0322
19971200,+0311
19971300,+0311
19971400,+0311
19971500,+0333
19971600,+0344
19971700,+0356
19971800,+0372
19971900,+0378
19972000,+0383
19972100,+0383
19972200,+0378
19972300,+0383
19980000,+0428
19980100,+0433
19980200,+0428
19980300,+0417
19980400,+0406
19980500,+0383
19980600,+0372
19980700,+0350
19980800,+0344
19980900,+0317
19981000,+0328
19981100,+0311
19981200,+0306
19981300,+0300
19981400,+0317
19981500,+0333
19981600,+0361
19981700,+0378
19981800,+0400
19981900,+0411
19982000,+0422
19982100,+0428
19982200,+0439
19982300,+0439
19990000,+0394
19990100,+0383
19990200,+0383
19990300,+0378
19990400,+0372
19990500,+0356
19990600,+0339
19990700,+0328
19990800,+0317
19990900,+0317
19991000,+0317
19991100,+0311
19991200,+0311
19991300,+0306
19991400,+0311
19991500,+0317
19991600,+0322
19991700,+0317
19991800,+0328
19991900,+0339
19992000,+0339
19992100,+0339
19992200,+0350
19992300,+0356
20000000,+0428
20000100,+0428
20000200,+0417
20000300,+0411
20000400,+0406
20000500,+0394
20000556,+0390
20000600,+0394
20000700,+0378
20000800,+0372
20000900,+0356
20001000,+0344
20001100,+0339
20001156,+0340
20001200,+0339
20001256,+0328
20001400,+0333
20001500,+0356
20001600,+0367
20001700,+0378
20001756,+0390
20001800,+0394
20001900,+0406
20002000,+0417
20002100,+0422
20002200,+0428
20002300,+0428
20002356,+0430
20010000,+0400
20010100,+0389
20010200,+0383
20010300,+0378
20010400,+0361
20010500,+0344
20010556,+0340
20010600,+0339
20010700,+0339
20010800,+0328
20010900,+0322
20011000,+0311
20011100,+0300
20011200,+0300
20011300,+0300
20011400,+0311
20011500,+0322
20011600,+0339
20011700,+0350
20011756,+0370
20011800,+0367
20011900,+0367
20012000,+0394
20012100,+0406
20012200,+0422
20012300,+0417
20012356,+0420
20020000,+0406
20020100,+0406
20020200,+0394
20020300,+0356
20020400,+0339
20020500,+0328
20020556,+0330
20020600,+0328
20020700,+0328
20020800,+0322
20020900,+0317
20021000,+0306
20021100,+0300
20021156,+0300
20021200,+0300
20021300,+0300
20021400,+0300
20021500,+0306
20021600,+0317
20021700,+0328
20021756,+0330
20021800,+0333
20021900,+0356
20022000,+0361
20022100,+0372
20022200,+0361
20022300,+0383
20022356,+0380
20030000,+0417
20030100,+0406
20030200,+0400
20030300,+0394
20030400,+0383
20030500,+0378
20030556,+0360
20030600,+0361
20030700,+0350
20030800,+0344
20030900,+0339
20031000,+0333
20031100,+0328
20031156,+0320
20031200,+0322
20031300,+0311
20031400,+0306
20031500,+0311
20031600,+0322
20031700,+0333
20031756,+0350
20031800,+0350
20031900,+0367
20032000,+0372
20032100,+0394
20032200,+0411
20032300,+0406
20032356,+0420
20040000,+0383
20040100,+0378
20040200,+0378
20040300,+0372
20040400,+0356
20040500,+0344
20040556,+0330
20040600,+0328
20040700,+0322
20040800,+0311
20040900,+0294
20041000,+0294
20041100,+0283
20041200,+0283
20041300,+0278
20041400,+0289
20041500,+0306
20041600,+0317
20041700,+0339
20041756,+0340
20041800,+0344
20041900,+0356
20042000,+0383
20042100,+0383
20042200,+0394
20042300,+0389
20042356,+0390
20050000,+0417
20050016,+0370
20050051,+0372
20050151,+0339
20050251,+0356
20050351,+0367
20050451,+0333
20050551,+0322
20050600,+0322
20050651,+0328
20050751,+0322
20050851,+0317
20050951,+0317
20051051,+0306
20051151,+0306
20051200,+0306
20051251,+0300
20051351,+0300
20051451,+0311
20051551,+0333
20051651,+0356
20051751,+0372
20051800,+0372
20051851,+0389
20051951,+0417
20052051,+0406
20052151,+0411
20052251,+0417
20052351,+0417
20060000,+0361
20060051,+0361
20060151,+0361
20060251,+0356
20060351,+0344
20060451,+0344
20060551,+0333
20060600,+0333
20060651,+0328
20060751,+0322
20060851,+0311
20060951,+0306
20061051,+0294
20061151,+0283
20061200,+0283
20061251,+0278
20061351,+0283
20061451,+0272
20061551,+0256
20061651,+0261
20061751,+0294
20061800,+0294
20061851,+0317
20061951,+0339
20062051,+0344
20062151,+0339
20062251,+0339
20062351,+0339
20070000,+0361
20070051,+0317
20070151,+0317
20070251,+0311
20070351,+0311
20070451,+0306
20070551,+0306
20070600,+0306
20070651,+0306
20070751,+0306
20070851,+0300
20070951,+0300
20071051,+0294
20071151,+0283
20071200,+0283
20071251,+0283
20071351,+0289
20071451,+0300
20071551,+0322
20071651,+0328
20071751,+0344
20071800,+0344
20071851,+0344
20071951,+0356
20072003,+0360
20072051,+0372
20072151,+0367
20072251,+0372
20072351,+0367
20080000,+0400
20080051,+0406
20080110,+0380
20080151,+0378
20080251,+0372
20080351,+0367
20080451,+0361
20080551,+0350
20080600,+0350
20080651,+0344
20080751,+0344
20080851,+0333
20080951,+0328
20081051,+0317
20081151,+0311
20081200,+0311
20081251,+0306
20081351,+0300
20081451,+0317
20081551,+0339
20081651,+0339
20081751,+0350
20081800,+0350
20081851,+0372
20081951,+0378
20082051,+0378
20082151,+0378
20082251,+0389
20082351,+0389
20090000,+0422
20090051,+0422
20090151,+0417
20090251,+0411
20090351,+0400
20090451,+0394
20090551,+0383
20090600,+0383
20090651,+0383
20090751,+0367
20090851,+0350
20090951,+0361
20091051,+0356
20091151,+0350
20091200,+0350
20091251,+0339
20091351,+0344
20091451,+0361
20091551,+0367
20091651,+0378
20091751,+0417
20091800,+0417
20091851,+0428
20091951,+0450
20092051,+0444
20092151,+0439
20092251,+0450
20092351,+0444
20100000,+0400
20100051,+0389
20100151,+0389
20100251,+0389
20100351,+0372
20100451,+0350
20100551,+0344
20100600,+0344
20100651,+0344
20100751,+0339
20100851,+0333
20100951,+0333
20101051,+0328
20101151,+0328
20101200,+0328
20101251,+0328
20101351,+0328
20101451,+0328
20101551,+0328
20101651,+0333
20101751,+0344
20101800,+0344
20101851,+0356
20101951,+0372
20102051,+0378
20102151,+0389
20102251,+0389
20102351,+0394
20110000,+0400
20110051,+0389
20110151,+0394
20110251,+0378
20110351,+0367
20110451,+0361
20110551,+0356
20110600,+0356
20110651,+0350
20110751,+0339
20110851,+0328
20110951,+0328
20111051,+0322
20111151,+0300
20111200,+0300
20111251,+0289
20111351,+0294
20111451,+0311
20111551,+0333
20111651,+0339
20111751,+0361
20111800,+0361
20111851,+0372
20111951,+0383
20112051,+0389
20112151,+0394
20112251,+0394
20112351,+0394
20120000,+0411
20120051,+0400
20120151,+0394
20120251,+0383
20120351,+0378
20120451,+0372
20120551,+0367
20120600,+0367
20120651,+0361
20120751,+0356
20120851,+0350
20120951,+0344
20121051,+0333
20121151,+0328
20121200,+0328
20121251,+0317
20121351,+0322
20121451,+0339
20121551,+0350
20121651,+0372
20121751,+0383
20121800,+0383
20121851,+0383
20121951,+0400
20122051,+0406
20122151,+0428
20122251,+0411
20122351,+0417
20130000,+0389
20130051,+0383
20130151,+0383
20130251,+0378
20130351,+0356
20130451,+0344
20130551,+0333
20130600,+0333
20130651,+0328
20130751,+0322
20130851,+0300
20130951,+0294
20131051,+0289
20131151,+0294
20131200,+0294
20131251,+0289
20131351,+0294
20131451,+0317
20131551,+0328
20131651,+0339
20131751,+0350
20131800,+0350
20131851,+0367
20131951,+0372
20132051,+0383
20132151,+0400
20132251,+0383
20132351,+0389
20140000,+0417
20140051,+0417
20140151,+0411
20140251,+0394
20140351,+0389
20140451,+0389
20140551,+0350
20140559,+0350
20140600,+0350
20140602,+0344
20140603,+0333
20140609,+0333
20140645,+0320
20140651,+0328
20140707,+0317
20140748,+0340
20140751,+0339
20140809,+0328
20140851,+0311
20140951,+0311
20141051,+0317
20141131,+0300
20141151,+0294
20141200,+0294
20141251,+0300
20141351,+0306
20141451,+0283
20141551,+0289
20141651,+0306
20141751,+0328
20141800,+0328
20141851,+0350
20141951,+0361
20142051,+0383
20142151,+0383
20142251,+0394
20142351,+0389
20150000,+0417
20150051,+0417
20150151,+0406
20150251,+0389
20150351,+0378
20150451,+0372
20150551,+0367
20150600,+0367
20150651,+0350
20150751,+0350
20150851,+0339
20150951,+0328
20151051,+0317
20151151,+0306
20151200,+0306
20151251,+0306
20151351,+0317
20151451,+0322
20151551,+0339
20151651,+0356
20151751,+0361
20151800,+0361
20151851,+0389
20151951,+0400
20152051,+0389
20152151,+0400
20152251,+0406
20152351,+0400
20160000,+0428
20160051,+0428
20160151,+0422
20160251,+0417
20160351,+0406
20160451,+0389
20160551,+0389
20160600,+0389
20160651,+0356
20160751,+0344
20160851,+0339
20160951,+0333
20161051,+0333
20161151,+0333
20161200,+0333
20161251,+0328
20161351,+0339
20161451,+0356
20161551,+0356
20161651,+0372
20161751,+0394
20161800,+0394
20161851,+0394
20161951,+0406
20162051,+0428
20162151,+0428
20162251,+0439
20162351,+0444
20170000,+0394
20170051,+0394
20170151,+0394
20170251,+0383
20170351,+0378
20170451,+0361
20170551,+0350
20170600,+0350
20170651,+0350
20170751,+0356
20170851,+0350
20170951,+0339
20171051,+0339
20171151,+0317
20171251,+0322
20171351,+0322
20171451,+0328
20171551,+0350
20171651,+0367
20171751,+0378
20171800,+0378
20171851,+0406
20171951,+0411
20172051,+0411
20172151,+0422
20172251,+0417
20172351,+0417
20180000,+0433
20180051,+0433
20180151,+0428
20180214,+0411
20180251,+0406
20180351,+0394
20180451,+0378
20180551,+0372
20180600,+0372
20180651,+0378
20180751,+0356
20180851,+0350
20180951,+0344
20181051,+0339
20181151,+0339
20181200,+0339
20181251,+0339
20181351,+0339
20181451,+0344
20181551,+0367
20181651,+0372
20181751,+0383
20181800,+0383
20181851,+0406
20181951,+0406
20182051,+0411
20182151,+0428
20182251,+0422
20182351,+0428
20190000,+0428
20190051,+0422
20190151,+0417
20190251,+0411
20190351,+0400
20190451,+0394
20190551,+0383
20190600,+0383
20190651,+0378
20190751,+0372
20190851,+0367
20190951,+0356
20191051,+0356
20191151,+0344
20191200,+0344
20191251,+0344
20191351,+0344
20191451,+0356
20191551,+0378
20191651,+0389
20191751,+0400
20191800,+0400
20191851,+0411
20191951,+0433
20192051,+0444
20192151,+0439
20192251,+0439
20192351,+0439
20200000,+0422
20200051,+0422
20200151,+0417
20200251,+0406
20200351,+0394
20200451,+0378
20200551,+0378
20200600,+0378
20200651,+0356
20200751,+0350
20200851,+0350
20200951,+0339
20201051,+0339
20201151,+0328
20201200,+0328
20201251,+0328
20201351,+0333
20201451,+0344
20201551,+0356
20201651,+0372
20201751,+0389
20201800,+0390
20201851,+0406
20201951,+0411
20201953,+0417
20202051,+0411
20202151,+0433
20202251,+0439
20202351,+0433
20210000,+0356
20210051,+0356
20210151,+0344
20210251,+0339
20210351,+0328
20210451,+0328
20210551,+0333
20210600,+0333
20210651,+0317
20210751,+0300
20210851,+0294
20210951,+0283
20211051,+0278
20211151,+0272
20211200,+0272
20211251,+0272
20211351,+0283
20211451,+0306
20211551,+0317
20211651,+0339
20211751,+0361
20211800,+0361
20211851,+0361
20211951,+0378
20212051,+0389
20212151,+0394
20212251,+0394
20212351,+0394
20220000,+0361
20220051,+0356
20220151,+0344
20220251,+0339
20220351,+0333
20220451,+0328
20220551,+0322
20220600,+0322
20220651,+0322
20220751,+0306
20220851,+0300
20220951,+0300
20221051,+0300
20221151,+0300
20221200,+0300
20221251,+0294
20221351,+0289
20221451,+0289
20221551,+0300
20221651,+0322
20221751,+0333
20221800,+0333
20221851,+0350
20221951,+0350
20222051,+0356
20222151,+0339
20222251,+0333
20222351,+0339
