YHM,temp
19830400,+0239
19830500,+0233
19830600,+0233
19830700,+0222
19830800,+0217
19830900,+0211
19831000,+0211
19831100,+0211
19831200,+0200
19831300,+0189
19831400,+0189
19831500,+0200
19831600,+0222
19831700,+0239
19831800,+0256
19831900,+0278
19832000,+0294
19832100,+0300
19832200,+0311
19832300,+0311
19840000,+0261
19840100,+0250
19840200,+0239
19840300,+0233
19840400,+0233
19840500,+0228
19840600,+0211
19840700,+0200
19840800,+0189
19840900,+0183
19841000,+0167
19841100,+0156
19841200,+0144
19841300,+0133
19841400,+0128
19841500,+0139
19841600,+0172
19841700,+0194
19841800,+0211
19841900,+0222
19842000,+0239
19842100,+0233
19842200,+0250
19842300,+0244
19850000,+0217
19850100,+0211
19850200,+0211
19850300,+0200
19850400,+0200
19850500,+0189
19850600,+0189
19850700,+0178
19850800,+0172
19850900,+0167
19851000,+0167
19851100,+0161
19851200,+0156
19851300,+0156
19851400,+0150
19851500,+0167
19851600,+0189
19851700,+0211
19851800,+0228
19851900,+0239
19852000,+0256
19852100,+0256
19852200,+0261
19852300,+0272
19860000,+0322
19860100,+0306
19860200,+0289
19860300,+0272
19860400,+0256
19860500,+0250
19860600,+0244
19860700,+0228
19860800,+0222
19860900,+0206
19861000,+0194
19861100,+0189
19861200,+0189
19861300,+0183
19861400,+0178
19861500,+0189
19861600,+0222
19861700,+0239
19861800,+0256
19861900,+0283
19862000,+0289
19862100,+0294
19862200,+0289
19862300,+0289
19870000,+0317
19870100,+0306
19870200,+0283
19870300,+0272
19870400,+0256
19870500,+0250
19870600,+0244
19870700,+0233
19870800,+0222
19870900,+0217
19871000,+0211
19871100,+0200
19871200,+0200
19871300,+0183
19871400,+0183
19871500,+0206
19871600,+0222
19871700,+0256
19871800,+0278
19871900,+0294
19872000,+0311
19872100,+0311
19872200,+0328
19872300,+0328
19880000,+0339
19880100,+0322
19880200,+0306
19880300,+0300
19880400,+0289
19880500,+0278
19880600,+0278
19880700,+0261
19880800,+0250
19880900,+0250
19881000,+0239
19881100,+0233
19881200,+0228
19881300,+0228
19881400,+0228
19881500,+0233
19881600,+0256
19881700,+0283
19881800,+0300
19881900,+0317
19882000,+0333
19882100,+0344
19882200,+0350
19882300,+0350
19890000,+0328
19890100,+0311
19890200,+0294
19890300,+0272
19890400,+0261
19890500,+0256
19890600,+0250
19890700,+0250
19890800,+0222
19890900,+0217
19891000,+0211
19891100,+0194
19891200,+0194
19891300,+0194
19891400,+0200
19891500,+0222
19891600,+0267
19891700,+0283
19891800,+0300
19891900,+0311
19892000,+0317
19892100,+0322
19892200,+0328
19892300,+0328
19900000,+0322
19900100,+0306
19900200,+0294
19900300,+0278
19900400,+0267
19900500,+0267
19900600,+0256
19900700,+0250
19900800,+0239
19900900,+0228
19901000,+0222
19901100,+0217
19901200,+0222
19901300,+0217
19901400,+0222
19901500,+0244
19901600,+0261
19901700,+0283
19901800,+0311
19901900,+0328
19902000,+0344
19902100,+0344
19902200,+0350
19902300,+0344
19910000,+0367
19910100,+0344
19910200,+0322
19910300,+0311
19910400,+0294
19910500,+0283
19910600,+0272
19910700,+0261
19910800,+0244
19910900,+0233
19911000,+0239
19911100,+0222
19911200,+0211
19911300,+0211
19911400,+0211
19911500,+0228
19911600,+0250
19911700,+0283
19911800,+0317
19911900,+0333
19912000,+0350
19912100,+0367
19912200,+0372
19912300,+0372
19920000,+0328
19920100,+0311
19920200,+0294
19920300,+0272
19920400,+0261
19920500,+0256
19920600,+0239
19920700,+0228
19920800,+0222
19920900,+0211
19921000,+0206
19921100,+0200
19921200,+0200
19921300,+0200
19921400,+0194
19921500,+0206
19921600,+0233
19921700,+0261
19921800,+0283
19921900,+0306
19922000,+0339
19922100,+0339
19922200,+0344
19922300,+0350
19930000,+0244
19930100,+0233
19930200,+0222
19930300,+0211
19930400,+0206
19930500,+0194
19930600,+0189
19930700,+0189
19930800,+0178
19930900,+0167
19931000,+0167
19931100,+0156
19931200,+0156
19931300,+0150
19931400,+0150
19931500,+0167
19931600,+0183
19931700,+0200
19931800,+0222
19931900,+0228
19932000,+0244
19932100,+0244
19932200,+0250
19932300,+0250
19940000,+0211
19940100,+0206
19940200,+0200
19940300,+0167
19940400,+0167
19940500,+0156
19940600,+0150
19940700,+0150
19940800,+0133
19940900,+0133
19941000,+0128
19941100,+0117
19941200,+0117
19941300,+0117
19941400,+0111
19941500,+0133
19941600,+0156
19941700,+0183
19941800,+0194
19941900,+0211
19942000,+0222
19942100,+0233
19942200,+0239
19942300,+0239
19950000,+0322
19950100,+0317
19950200,+0272
19950300,+0250
19950400,+0256
19950500,+0228
19950600,+0211
19950700,+0211
19950800,+0200
19950900,+0200
19951000,+0183
19951100,+0206
19951200,+0172
19951300,+0167
19951400,+0178
19951500,+0206
19951600,+0228
19951700,+0233
19951800,+0272
19951900,+0300
19952000,+0311
19952100,+0333
19952200,+0339
19952300,+0333
19960000,+0311
19960100,+0294
19960200,+0283
19960300,+0267
19960400,+0261
19960500,+0244
19960600,+0239
19960700,+0228
19960800,+0217
19960900,+0211
19961000,+0200
19961100,+0194
19961200,+0200
19961300,+0194
19961400,+0189
19961500,+0217
19961600,+0233
19961700,+0250
19961800,+0272
19961900,+0283
19962000,+0306
19962100,+0317
19962116,+0320
19962200,+0322
19962300,+0322
19970000,+0328
19970100,+0317
19970200,+0283
19970300,+0256
19970400,+0244
19970500,+0233
19970600,+0222
19970700,+0206
19970800,+0200
19970900,+0194
19971000,+0183
19971100,+0183
19971200,+0183
19971300,+0172
19971400,+0167
19971500,+0194
19971600,+0217
19971700,+0256
19971800,+0272
19971900,+0294
19972000,+0300
19972100,+0317
19972200,+0328
19972300,+0328
19980000,+0261
19980100,+0250
19980200,+0233
19980300,+0217
19980400,+0206
19980500,+0194
19980600,+0183
19980700,+0183
19980800,+0172
19980900,+0156
19981000,+0144
19981100,+0144
19981200,+0139
19981300,+0139
19981400,+0133
19981500,+0172
19981600,+0206
19981700,+0239
19981800,+0267
19981900,+0283
19982000,+0289
19982100,+0300
19982200,+0306
19982300,+0311
19990000,+0261
19990100,+0250
19990200,+0233
19990300,+0233
19990400,+0222
19990500,+0217
19990556,+0200
19990600,+0200
19990700,+0194
19990800,+0178
19990900,+0172
19991000,+0161
19991100,+0150
19991200,+0150
19991300,+0150
19991400,+0144
19991500,+0156
19991600,+0183
19991700,+0194
19991800,+0217
19991900,+0233
19992000,+0250
19992100,+0261
19992200,+0261
19992300,+0272
19992356,+0270
20000000,+0311
20000100,+0311
20000200,+0283
20000300,+0261
20000400,+0256
20000500,+0250
20000556,+0250
20000600,+0250
20000700,+0228
20000800,+0217
20000900,+0217
20001000,+0217
20001100,+0239
20001156,+0230
20001200,+0233
20001300,+0211
20001400,+0206
20001500,+0228
20001600,+0250
20001700,+0283
20001756,+0290
20001800,+0294
20001900,+0306
20002000,+0317
20002100,+0328
20002200,+0333
20002300,+0328
20002356,+0320
20010000,+0339
20010100,+0322
20010200,+0306
20010300,+0283
20010400,+0278
20010500,+0272
20010556,+0240
20010600,+0244
20010700,+0228
20010800,+0217
20010900,+0211
20011000,+0206
20011100,+0200
20011156,+0190
20011200,+0194
20011300,+0189
20011400,+0183
20011500,+0206
20011600,+0244
20011606,+0250
20011700,+0267
20011756,+0290
20011800,+0289
20011900,+0306
20012000,+0322
20012100,+0339
20012200,+0333
20012300,+0333
20012356,+0330
20020000,+0267
20020100,+0250
20020200,+0233
20020300,+0217
20020400,+0222
20020500,+0217
20020556,+0210
20020600,+0211
20020700,+0206
20020800,+0200
20020900,+0189
20021000,+0189
20021100,+0178
20021156,+0170
20021200,+0172
20021300,+0172
20021400,+0167
20021500,+0183
20021600,+0200
20021700,+0222
20021756,+0220
20021800,+0217
20021900,+0244
20022000,+0244
20022100,+0261
20022200,+0261
20022300,+0261
20022356,+0260
20030000,+0367
20030100,+0356
20030200,+0344
20030300,+0317
20030400,+0300
20030500,+0283
20030556,+0280
20030600,+0278
20030700,+0267
20030800,+0256
20030900,+0250
20031000,+0239
20031100,+0239
20031156,+0230
20031200,+0233
20031300,+0233
20031400,+0250
20031500,+0267
20031600,+0289
20031700,+0333
20031756,+0360
20031800,+0356
20031900,+0372
20032000,+0378
20032100,+0378
20032200,+0383
20032300,+0394
20032356,+0390
20040000,+0272
20040100,+0261
20040200,+0256
20040300,+0244
20040400,+0233
20040500,+0222
20040556,+0220
20040600,+0217
20040700,+0228
20040800,+0222
20040900,+0211
20041000,+0206
20041100,+0200
20041156,+0190
20041200,+0194
20041300,+0189
20041400,+0183
20041500,+0200
20041600,+0217
20041700,+0233
20041756,+0240
20041800,+0239
20041900,+0244
20042000,+0244
20042100,+0250
20042200,+0256
20042300,+0261
20042356,+0250
20050000,+0250
20050006,+0250
20050042,+0240
20050051,+0244
20050122,+0240
20050151,+0239
20050222,+0220
20050251,+0228
20050351,+0228
20050451,+0228
20050518,+0220
20050551,+0217
20050600,+0217
20050642,+0220
20050651,+0211
20050751,+0206
20050851,+0200
20050932,+0210
20050951,+0206
20051051,+0206
20051151,+0200
20051200,+0200
20051251,+0194
20051351,+0194
20051451,+0206
20051551,+0222
20051651,+0233
20051740,+0190
20051751,+0183
20051800,+0183
20051851,+0172
20051951,+0206
20052051,+0217
20052151,+0233
20052251,+0217
20052351,+0217
20060000,+0250
20060051,+0239
20060151,+0239
20060251,+0228
20060351,+0222
20060451,+0200
20060551,+0206
20060600,+0206
20060651,+0194
20060751,+0194
20060851,+0178
20060951,+0178
20061051,+0172
20061151,+0172
20061200,+0172
20061251,+0172
20061351,+0156
20061451,+0172
20061551,+0189
20061651,+0217
20061751,+0233
20061800,+0233
20061851,+0239
20061951,+0239
20062051,+0244
20062151,+0256
20062251,+0256
20062351,+0250
20070000,+0261
20070051,+0256
20070151,+0244
20070251,+0239
20070351,+0228
20070451,+0233
20070551,+0222
20070600,+0222
20070651,+0217
20070751,+0200
20070851,+0189
20070951,+0183
20071051,+0172
20071151,+0172
20071200,+0172
20071251,+0167
20071351,+0167
20071451,+0183
20071551,+0206
20071651,+0233
20071751,+0250
20071800,+0250
20071851,+0256
20071951,+0272
20072051,+0272
20072151,+0289
20072251,+0289
20072351,+0289
20080000,+0344
20080051,+0328
20080151,+0328
20080251,+0294
20080351,+0278
20080451,+0267
20080551,+0239
20080600,+0239
20080651,+0244
20080751,+0233
20080851,+0217
20080951,+0211
20081051,+0222
20081151,+0228
20081200,+0228
20081251,+0222
20081351,+0222
20081451,+0239
20081551,+0256
20081651,+0283
20081751,+0306
20081800,+0306
20081851,+0322
20081951,+0339
20082051,+0344
20082151,+0350
20082251,+0356
20082351,+0350
20090000,+0383
20090051,+0372
20090151,+0356
20090251,+0333
20090351,+0306
20090451,+0306
20090551,+0300
20090600,+0300
20090651,+0283
20090751,+0272
20090851,+0278
20090951,+0256
20091051,+0250
20091151,+0256
20091200,+0256
20091251,+0244
20091351,+0239
20091451,+0256
20091551,+0289
20091651,+0306
20091751,+0339
20091800,+0339
20091851,+0356
20091951,+0361
20092051,+0361
20092151,+0378
20092251,+0372
20092351,+0361
20100000,+0311
20100051,+0306
20100151,+0300
20100251,+0294
20100351,+0294
20100451,+0278
20100551,+0272
20100600,+0272
20100651,+0261
20100751,+0256
20100851,+0244
20100951,+0239
20101051,+0233
20101151,+0239
20101200,+0239
20101251,+0233
20101351,+0228
20101451,+0239
20101551,+0244
20101651,+0250
20101751,+0261
20101800,+0261
20101851,+0283
20101951,+0300
20102051,+0294
20102151,+0289
20102251,+0294
20102351,+0294
20110000,+0356
20110051,+0344
20110151,+0333
20110251,+0311
20110351,+0306
20110451,+0278
20110551,+0267
20110600,+0267
20110651,+0256
20110751,+0244
20110851,+0239
20110951,+0228
20111051,+0228
20111151,+0217
20111200,+0217
20111251,+0206
20111351,+0222
20111451,+0250
20111537,+0280
20111551,+0289
20111651,+0306
20111751,+0317
20111800,+0317
20111851,+0333
20111951,+0344
20112051,+0350
20112151,+0356
20112251,+0356
20112351,+0356
20120000,+0328
20120051,+0322
20120151,+0300
20120251,+0294
20120351,+0272
20120451,+0261
20120551,+0256
20120600,+0256
20120651,+0244
20120751,+0228
20120851,+0233
20120951,+0222
20121051,+0211
20121151,+0211
20121200,+0211
20121251,+0206
20121351,+0206
20121451,+0217
20121551,+0244
20121651,+0267
20121751,+0283
20121800,+0283
20121851,+0283
20121951,+0300
20122051,+0306
20122151,+0317
20122251,+0317
20122351,+0317
20130000,+0278
20130051,+0267
20130151,+0256
20130251,+0233
20130351,+0228
20130451,+0211
20130551,+0222
20130600,+0222
20130651,+0189
20130751,+0189
20130851,+0172
20130951,+0161
20131051,+0156
20131151,+0150
20131200,+0150
20131251,+0150
20131351,+0144
20131451,+0167
20131551,+0194
20131651,+0222
20131751,+0239
20131800,+0239
20131851,+0256
20131951,+0261
20132051,+0289
20132151,+0300
20132251,+0294
20132351,+0289
20140000,+0306
20140051,+0300
20140151,+0294
20140251,+0278
20140351,+0250
20140451,+0250
20140551,+0250
20140600,+0250
20140651,+0239
20140751,+0228
20140851,+0228
20140951,+0217
20141051,+0206
20141151,+0206
20141200,+0206
20141251,+0206
20141351,+0200
20141451,+0228
20141551,+0239
20141651,+0267
20141751,+0278
20141800,+0278
20141851,+0294
20141951,+0300
20142051,+0322
20142151,+0317
20142251,+0322
20142351,+0317
20150000,+0300
20150051,+0294
20150151,+0289
20150251,+0272
20150351,+0267
20150451,+0256
20150551,+0256
20150600,+0256
20150651,+0250
20150751,+0244
20150851,+0239
20150951,+0239
20151051,+0233
20151151,+0228
20151200,+0228
20151251,+0228
20151351,+0222
20151451,+0233
20151551,+0256
20151651,+0278
20151751,+0294
20151800,+0294
20151851,+0306
20151951,+0322
20152051,+0322
20152151,+0317
20152235,+0311
20152251,+0306
20152351,+0256
20160000,+0317
20160051,+0306
20160151,+0289
20160251,+0283
20160351,+0278
20160451,+0256
20160551,+0261
20160600,+0261
20160651,+0244
20160751,+0228
20160851,+0217
20160951,+0217
20161051,+0217
20161151,+0200
20161200,+0200
20161251,+0189
20161351,+0189
20161451,+0211
20161551,+0233
20161651,+0250
20161751,+0272
20161800,+0272
20161851,+0300
20161951,+0306
20162051,+0311
20162151,+0322
20162251,+0317
20162351,+0322
20170000,+0350
20170051,+0339
20170151,+0328
20170251,+0300
20170351,+0294
20170451,+0289
20170551,+0272
20170600,+0272
20170651,+0272
20170751,+0261
20170851,+0250
20170951,+0233
20171051,+0228
20171151,+0228
20171200,+0228
20171251,+0222
20171351,+0222
20171451,+0233
20171551,+0256
20171651,+0289
20171751,+0311
20171800,+0311
20171851,+0328
20171951,+0339
20172051,+0350
20172151,+0350
20172251,+0344
20172351,+0344
20180000,+0244
20180051,+0233
20180151,+0222
20180251,+0211
20180351,+0206
20180451,+0194
20180551,+0189
20180600,+0189
20180651,+0189
20180751,+0183
20180851,+0183
20180951,+0178
20181051,+0167
20181151,+0172
20181200,+0172
20181251,+0161
20181351,+0161
20181451,+0194
20181551,+0206
20181651,+0217
20181751,+0233
20181800,+0233
20181851,+0244
20181951,+0250
20182051,+0256
20182151,+0261
20182251,+0261
20182351,+0261
20190000,+0339
20190051,+0322
20190151,+0306
20190251,+0294
20190351,+0289
20190451,+0278
20190551,+0272
20190600,+0272
20190651,+0261
20190751,+0250
20190851,+0239
20190951,+0233
20191051,+0217
20191151,+0206
20191200,+0206
20191251,+0211
20191351,+0206
20191451,+0222
20191551,+0233
20191651,+0244
20191751,+0250
20191800,+0250
20191851,+0261
20191951,+0272
20192051,+0289
20192151,+0283
20192251,+0294
20192351,+0289
20200000,+0340
20200051,+0328
20200151,+0322
20200251,+0283
20200351,+0272
20200451,+0256
20200551,+0250
20200600,+0250
20200651,+0239
20200751,+0228
20200851,+0228
20200951,+0211
20201051,+0206
20201151,+0200
20201200,+0200
20201251,+0194
20201351,+0189
20201451,+0206
20201551,+0244
20201651,+0272
20201751,+0294
20201800,+0290
20201851,+0317
20201951,+0333
20202051,+0344
20202151,+0344
20202251,+0350
20202351,+0350
20210000,+0306
20210051,+0300
20210151,+0283
20210251,+0267
20210351,+0261
20210451,+0250
20210551,+0239
20210600,+0239
20210651,+0228
20210751,+0217
20210851,+0217
20210951,+0206
20211051,+0189
20211151,+0189
20211200,+0189
20211251,+0178
20211351,+0178
20211451,+0194
20211551,+0217
20211651,+0233
20211751,+0261
20211800,+0261
20211851,+0272
20211951,+0272
20212051,+0289
20212151,+0294
20212251,+0294
20212351,+0283
20220051,+0278
20220151,+0272
20220251,+0267
20220351,+0256
20220451,+0244
20220551,+0239
20220600,+0239
20220651,+0222
20220751,+0233
20220851,+0222
20220951,+0217
20221051,+0217
20221151,+0217
20221200,+0217
20221251,+0206
20221351,+0211
20221451,+0222
20221551,+0239
20221651,+0256
20221751,+0261
20221800,+0261
20221851,+0278
20221951,+0283
20221953,+0283
20222051,+0294
20222151,+0300
20222251,+0300
20222351,+0300
