YHM,temp
19820400,+0372
19820500,+0356
19820600,+0344
19820700,+0333
19820800,+0328
19820900,+0317
19821000,+0311
19821100,+0306
19821200,+0300
19821300,+0294
19821400,+0294
19821500,+0300
19821600,+0317
19821700,+0333
19821800,+0350
19821900,+0367
19822000,+0378
19822100,+0389
19822200,+0400
19822300,+0406
19830000,+0394
19830100,+0389
19830200,+0383
19830300,+0378
19830400,+0367
19830500,+0356
19830600,+0350
19830700,+0344
19830800,+0339
19830900,+0328
19831000,+0317
19831100,+0306
19831200,+0311
19831300,+0300
19831400,+0300
19831500,+0317
19831600,+0339
19831700,+0356
19831800,+0367
19831900,+0383
19832000,+0394
19832100,+0400
19832200,+0411
19832300,+0411
19840000,+0428
19840100,+0428
19840200,+0411
19840300,+0389
19840400,+0372
19840500,+0367
19840600,+0361
19840700,+0339
19840800,+0333
19840900,+0322
19841000,+0317
19841100,+0317
19841200,+0311
19841300,+0300
19841400,+0294
19841500,+0311
19841600,+0333
19841700,+0367
19841800,+0378
19841900,+0400
19842000,+0411
19842100,+0422
19842200,+0439
19842300,+0439
19850000,+0433
19850100,+0428
19850200,+0417
19850300,+0400
19850400,+0383
19850500,+0372
19850600,+0356
19850700,+0356
19850800,+0356
19850900,+0350
19851000,+0339
19851100,+0322
19851200,+0311
19851300,+0311
19851400,+0317
19851500,+0333
19851600,+0356
19851700,+0372
19851800,+0389
19851900,+0406
19852000,+0417
19852100,+0428
19852200,+0433
19852300,+0428
19860000,+0372
19860100,+0350
19860200,+0344
19860300,+0322
19860400,+0306
19860500,+0306
19860600,+0289
19860700,+0267
19860800,+0256
19860900,+0256
19861000,+0244
19861100,+0244
19861200,+0250
19861300,+0250
19861400,+0250
19861500,+0267
19861600,+0289
19861700,+0306
19861800,+0322
19861900,+0339
19862000,+0344
19862100,+0356
19862200,+0367
19862300,+0367
19870000,+0378
19870100,+0383
19870200,+0361
19870300,+0333
19870400,+0322
19870500,+0317
19870600,+0311
19870700,+0311
19870800,+0300
19870900,+0294
19871000,+0278
19871100,+0272
19871200,+0272
19871300,+0261
19871400,+0278
19871500,+0294
19871600,+0322
19871700,+0344
19871800,+0367
19871900,+0383
19872000,+0400
19872100,+0400
19872200,+0400
19872300,+0406
19880000,+0322
19880100,+0344
19880200,+0339
19880300,+0317
19880400,+0256
19880500,+0267
19880600,+0272
19880700,+0261
19880800,+0261
19880900,+0250
19881000,+0256
19881100,+0261
19881200,+0261
19881300,+0261
19881400,+0267
19881500,+0283
19881600,+0306
19881700,+0317
19881800,+0328
19881900,+0339
19882000,+0356
19882100,+0361
19882200,+0367
19882300,+0372
19890000,+0411
19890100,+0406
19890200,+0389
19890300,+0372
19890400,+0361
19890500,+0356
19890600,+0333
19890700,+0328
19890800,+0317
19890900,+0322
19891000,+0317
19891100,+0311
19891200,+0300
19891300,+0289
19891400,+0294
19891500,+0311
19891600,+0328
19891700,+0361
19891800,+0372
19891900,+0383
19892000,+0406
19892100,+0417
19892200,+0411
19892300,+0406
19900000,+0417
19900100,+0411
19900200,+0389
19900300,+0378
19900400,+0372
19900500,+0328
19900600,+0339
19900700,+0311
19900800,+0317
19900900,+0306
19901000,+0311
19901100,+0300
19901200,+0300
19901300,+0294
19901400,+0300
19901500,+0317
19901600,+0333
19901700,+0350
19901800,+0356
19901900,+0378
19902000,+0389
19902100,+0394
19902200,+0400
19902300,+0394
19910000,+0400
19910100,+0400
19910200,+0383
19910300,+0367
19910400,+0361
19910500,+0356
19910600,+0344
19910700,+0344
19910800,+0339
19910900,+0328
19911000,+0322
19911100,+0322
19911200,+0322
19911300,+0306
19911400,+0306
19911500,+0322
19911600,+0339
19911700,+0356
19911800,+0383
19911900,+0394
19912000,+0406
19912100,+0411
19912200,+0411
19912300,+0406
19920000,+0356
19920100,+0339
19920200,+0328
19920300,+0317
19920400,+0311
19920500,+0306
19920600,+0306
19920700,+0300
19920800,+0278
19920900,+0272
19921000,+0261
19921100,+0256
19921200,+0256
19921300,+0250
19921400,+0250
19921500,+0267
19921600,+0294
19921700,+0306
19921800,+0322
19921900,+0339
19922000,+0361
19922100,+0378
19922200,+0378
19922300,+0372
19930000,+0317
19930100,+0311
19930200,+0306
19930300,+0300
19930400,+0300
19930500,+0267
19930600,+0239
19930700,+0244
19930800,+0239
19930900,+0250
19931000,+0239
19931100,+0233
19931200,+0233
19931300,+0233
19931400,+0239
19931500,+0261
19931600,+0267
19931700,+0283
19931800,+0306
19931900,+0311
19932000,+0328
19932100,+0344
19932200,+0339
19932300,+0344
19940000,+0400
19940100,+0389
19940200,+0389
19940300,+0378
19940400,+0372
19940500,+0367
19940600,+0356
19940700,+0344
19940800,+0333
19940900,+0328
19941000,+0322
19941100,+0311
19941200,+0306
19941300,+0306
19941400,+0306
19941500,+0317
19941600,+0333
19941700,+0350
19941800,+0361
19941900,+0372
19942000,+0383
19942100,+0383
19942200,+0394
19942300,+0394
19950000,+0417
19950100,+0411
19950200,+0406
19950300,+0400
19950400,+0383
19950500,+0356
19950600,+0356
19950700,+0344
19950800,+0339
19950900,+0328
19951000,+0322
19951100,+0311
19951200,+0311
19951300,+0300
19951400,+0306
19951500,+0317
19951600,+0333
19951700,+0350
19951800,+0361
19951900,+0378
19952000,+0389
19952100,+0394
19952200,+0400
19952300,+0411
19960000,+0394
19960100,+0394
19960200,+0389
19960300,+0356
19960400,+0344
19960435,+0340
19960500,+0294
19960536,+0330
19960543,+0340
19960600,+0278
19960634,+0280
19960700,+0278
19960800,+0278
19960900,+0278
19961000,+0278
19961100,+0278
19961200,+0267
19961300,+0272
19961400,+0278
19961500,+0289
19961600,+0300
19961700,+0322
19961800,+0333
19961900,+0344
19962000,+0367
19962100,+0372
19962200,+0378
19962300,+0378
19970000,+0344
19970100,+0339
19970200,+0333
19970300,+0328
19970400,+0322
19970500,+0317
19970600,+0311
19970700,+0306
19970800,+0300
19970900,+0294
19971000,+0294
19971100,+0289
19971200,+0289
19971300,+0289
19971400,+0294
19971500,+0300
19971600,+0317
19971700,+0322
19971800,+0328
19971900,+0344
19972000,+0356
19972100,+0367
19972200,+0361
19972300,+0361
19980000,+0417
19980100,+0417
19980200,+0411
19980300,+0389
19980400,+0372
19980500,+0361
19980600,+0356
19980700,+0344
19980800,+0339
19980900,+0322
19981000,+0328
19981100,+0317
19981200,+0306
19981300,+0300
19981400,+0306
19981500,+0328
19981600,+0350
19981700,+0372
19981800,+0383
19981900,+0400
19982000,+0400
19982100,+0411
19982200,+0417
19982300,+0422
19990000,+0372
19990100,+0372
19990200,+0361
19990300,+0356
19990400,+0356
19990500,+0333
19990600,+0322
19990700,+0306
19990800,+0300
19990900,+0294
19991000,+0289
19991100,+0289
19991200,+0283
19991300,+0283
19991400,+0289
19991500,+0300
19991600,+0311
19991700,+0322
19991800,+0339
19991900,+0344
19992000,+0350
19992100,+0361
19992200,+0367
19992300,+0372
20000000,+0294
20000100,+0289
20000200,+0283
20000300,+0278
20000400,+0272
20000500,+0267
20000556,+0260
20000600,+0261
20000700,+0256
20000800,+0256
20000900,+0244
20001000,+0239
20001100,+0239
20001156,+0240
20001200,+0239
20001300,+0233
20001400,+0244
20001500,+0261
20001600,+0278
20001700,+0289
20001756,+0300
20001800,+0300
20001900,+0311
20002000,+0322
20002100,+0328
20002200,+0333
20002234,+0300
20002243,+0290
20002248,+0290
20002300,+0289
20002356,+0260
20010000,+0389
20010100,+0389
20010200,+0378
20010300,+0367
20010400,+0356
20010500,+0339
20010556,+0330
20010600,+0333
20010700,+0328
20010800,+0300
20010900,+0289
20011000,+0289
20011100,+0283
20011156,+0280
20011200,+0283
20011300,+0278
20011400,+0283
20011500,+0300
20011600,+0311
20011700,+0322
20011756,+0340
20011800,+0339
20011900,+0344
20012000,+0361
20012100,+0361
20012200,+0367
20012300,+0367
20012356,+0370
20020000,+0389
20020100,+0389
20020200,+0383
20020300,+0378
20020400,+0361
20020500,+0356
20020556,+0350
20020600,+0350
20020700,+0344
20020800,+0322
20020900,+0322
20021000,+0311
20021100,+0300
20021156,+0300
20021200,+0300
20021300,+0294
20021400,+0300
20021500,+0317
20021600,+0333
20021700,+0356
20021756,+0370
20021800,+0372
20021900,+0389
20022000,+0406
20022100,+0406
20022200,+0417
20022300,+0417
20030000,+0378
20030100,+0378
20030200,+0372
20030300,+0367
20030400,+0361
20030500,+0350
20030600,+0344
20030700,+0350
20030800,+0344
20030900,+0339
20031000,+0328
20031100,+0322
20031200,+0317
20031300,+0311
20031400,+0317
20031500,+0328
20031600,+0333
20031700,+0344
20031756,+0360
20031800,+0356
20031900,+0378
20032000,+0394
20032100,+0394
20032200,+0400
20032300,+0394
20032356,+0400
20040000,+0394
20040100,+0394
20040200,+0389
20040300,+0361
20040400,+0356
20040500,+0350
20040556,+0330
20040600,+0333
20040700,+0322
20040800,+0311
20040900,+0306
20041000,+0294
20041100,+0289
20041156,+0280
20041200,+0283
20041300,+0272
20041400,+0283
20041500,+0300
20041600,+0333
20041700,+0344
20041756,+0370
20041800,+0367
20041900,+0389
20042000,+0394
20042100,+0406
20042200,+0411
20042300,+0411
20050000,+0433
20050051,+0428
20050151,+0422
20050251,+0406
20050351,+0378
20050451,+0372
20050551,+0367
20050600,+0367
20050651,+0361
20050751,+0356
20050851,+0328
20050951,+0328
20051051,+0317
20051151,+0306
20051200,+0306
20051251,+0289
20051351,+0294
20051451,+0317
20051551,+0333
20051651,+0356
20051751,+0378
20051800,+0378
20051851,+0383
20051951,+0422
20052051,+0417
20052151,+0428
20052251,+0422
20052351,+0417
20060000,+0400
20060051,+0394
20060151,+0389
20060251,+0383
20060351,+0361
20060451,+0344
20060551,+0339
20060600,+0339
20060651,+0328
20060751,+0322
20060851,+0311
20060951,+0306
20061051,+0311
20061151,+0294
20061200,+0294
20061251,+0300
20061351,+0294
20061451,+0317
20061551,+0328
20061651,+0339
20061751,+0361
20061800,+0361
20061851,+0361
20061951,+0372
20062051,+0383
20062151,+0394
20062251,+0394
20062351,+0394
20070000,+0444
20070051,+0439
20070151,+0394
20070251,+0389
20070351,+0378
20070451,+0378
20070551,+0372
20070600,+0372
20070651,+0367
20070751,+0356
20070851,+0350
20070951,+0339
20071051,+0339
20071151,+0333
20071200,+0333
20071251,+0328
20071351,+0333
20071451,+0350
20071551,+0372
20071651,+0389
20071751,+0400
20071800,+0400
20071851,+0417
20071951,+0422
20072051,+0422
20072151,+0417
20072251,+0433
20072351,+0428
20080000,+0378
20080051,+0372
20080151,+0367
20080251,+0356
20080320,+0340
20080351,+0339
20080451,+0322
20080551,+0317
20080600,+0317
20080641,+0310
20080651,+0300
20080751,+0283
20080851,+0283
20080951,+0278
20081051,+0278
20081151,+0278
20081200,+0278
20081251,+0272
20081351,+0278
20081451,+0300
20081551,+0322
20081651,+0328
20081751,+0339
20081800,+0339
20081851,+0344
20081951,+0350
20082051,+0356
20082151,+0350
20082251,+0333
20082322,+0330
20082351,+0339
20090000,+0433
20090051,+0428
20090151,+0422
20090251,+0417
20090351,+0383
20090451,+0372
20090551,+0372
20090600,+0372
20090651,+0367
20090751,+0356
20090851,+0356
20090951,+0328
20091051,+0322
20091151,+0317
20091200,+0317
20091251,+0300
20091351,+0300
20091451,+0322
20091551,+0339
20091651,+0361
20091751,+0372
20091800,+0372
20091851,+0383
20091951,+0417
20092051,+0417
20092151,+0422
20092251,+0428
20092351,+0422
20100000,+0378
20100051,+0367
20100151,+0356
20100251,+0339
20100351,+0322
20100451,+0311
20100551,+0306
20100600,+0306
20100651,+0300
20100751,+0283
20100851,+0283
20100951,+0278
20101051,+0278
20101151,+0272
20101200,+0272
20101251,+0267
20101351,+0267
20101451,+0278
20101551,+0289
20101651,+0306
20101751,+0311
20101800,+0311
20101851,+0333
20101951,+0339
20102051,+0356
20102151,+0356
20102251,+0356
20102351,+0361
20110000,+0439
20110051,+0433
20110151,+0422
20110251,+0406
20110351,+0389
20110451,+0367
20110551,+0367
20110600,+0367
20110651,+0367
20110751,+0361
20110851,+0356
20110951,+0361
20111051,+0356
20111151,+0328
20111200,+0328
20111251,+0339
20111351,+0322
20111451,+0339
20111551,+0356
20111651,+0383
20111751,+0394
20111800,+0394
20111851,+0417
20111951,+0422
20112051,+0422
20112151,+0433
20112251,+0433
20112351,+0433
20120000,+0400
20120051,+0389
20120151,+0383
20120251,+0372
20120351,+0378
20120451,+0356
20120551,+0344
20120600,+0344
20120651,+0333
20120751,+0322
20120851,+0317
20120951,+0311
20121051,+0311
20121151,+0311
20121200,+0311
20121251,+0306
20121351,+0294
20121451,+0306
20121551,+0317
20121651,+0322
20121751,+0350
20121800,+0350
20121851,+0350
20121951,+0361
20122051,+0372
20122151,+0372
20122251,+0378
20122351,+0378
20130000,+0361
20130049,+0350
20130051,+0350
20130136,+0311
20130151,+0311
20130251,+0311
20130351,+0300
20130451,+0294
20130551,+0289
20130600,+0289
20130651,+0294
20130751,+0289
20130851,+0289
20130951,+0283
20131051,+0283
20131151,+0283
20131200,+0283
20131251,+0283
20131351,+0294
20131451,+0289
20131551,+0300
20131651,+0317
20131751,+0333
20131800,+0333
20131851,+0339
20131951,+0350
20132051,+0356
20132151,+0361
20132251,+0361
20132351,+0367
20140000,+0417
20140051,+0406
20140151,+0394
20140251,+0389
20140351,+0361
20140451,+0350
20140551,+0350
20140600,+0350
20140651,+0333
20140751,+0322
20140851,+0311
20140951,+0306
20141051,+0300
20141151,+0294
20141200,+0294
20141251,+0289
20141351,+0289
20141451,+0306
20141551,+0328
20141651,+0356
20141751,+0378
20141800,+0378
20141851,+0400
20141951,+0406
20142051,+0417
20142151,+0422
20142251,+0422
20142351,+0422
20150000,+0439
20150051,+0422
20150116,+0422
20150147,+0420
20150151,+0422
20150202,+0417
20150222,+0394
20150251,+0394
20150303,+0394
20150331,+0272
20150340,+0278
20150351,+0278
20150419,+0300
20150424,+0300
20150451,+0306
20150551,+0300
20150600,+0300
20150651,+0300
20150751,+0300
20150851,+0300
20150951,+0294
20151051,+0294
20151151,+0289
20151200,+0289
20151251,+0283
20151351,+0289
20151451,+0317
20151551,+0333
20151651,+0350
20151751,+0372
20151800,+0372
20151851,+0378
20151951,+0406
20152051,+0394
20152151,+0411
20152251,+0406
20152351,+0417
20160000,+0394
20160051,+0394
20160151,+0383
20160251,+0372
20160351,+0361
20160451,+0361
20160551,+0350
20160600,+0350
20160651,+0333
20160751,+0322
20160851,+0306
20160951,+0300
20161051,+0294
20161151,+0294
20161200,+0294
20161251,+0306
20161351,+0306
20161451,+0322
20161551,+0344
20161651,+0361
20161751,+0383
20161800,+0383
20161851,+0394
20161951,+0400
20162051,+0400
20162151,+0406
20162251,+0411
20162351,+0406
20170000,+0422
20170051,+0417
20170151,+0406
20170251,+0400
20170351,+0400
20170451,+0378
20170551,+0361
20170600,+0361
20170651,+0356
20170751,+0344
20170851,+0333
20170951,+0328
20171051,+0328
20171151,+0322
20171200,+0322
20171251,+0317
20171351,+0322
20171451,+0333
20171551,+0350
20171651,+0372
20171751,+0389
20171800,+0389
20171851,+0406
20171951,+0400
20172051,+0411
20172151,+0417
20172251,+0422
20172351,+0417
20180000,+0400
20180051,+0394
20180151,+0389
20180251,+0378
20180351,+0361
20180451,+0350
20180551,+0339
20180600,+0339
20180651,+0344
20180751,+0344
20180851,+0311
20180951,+0311
20181051,+0300
20181151,+0289
20181200,+0289
20181251,+0289
20181351,+0289
20181451,+0300
20181551,+0317
20181651,+0328
20181751,+0344
20181800,+0344
20181851,+0356
20181951,+0361
20182051,+0378
20182151,+0389
20182251,+0389
20182351,+0389
20190000,+0400
20190051,+0394
20190151,+0383
20190251,+0378
20190351,+0372
20190451,+0367
20190551,+0344
20190600,+0344
20190651,+0339
20190751,+0333
20190851,+0328
20190951,+0322
20191051,+0317
20191151,+0306
20191200,+0306
20191251,+0306
20191351,+0306
20191451,+0317
20191551,+0339
20191651,+0356
20191751,+0361
20191800,+0361
20191851,+0383
20191951,+0400
20192051,+0422
20192151,+0422
20192251,+0417
20192351,+0422
20200000,+0383
20200051,+0394
20200151,+0383
20200251,+0378
20200332,+0311
20200335,+0310
20200351,+0280
20200403,+0283
20200451,+0283
20200551,+0283
20200600,+0283
20200651,+0283
20200751,+0272
20200851,+0278
20200951,+0283
20201051,+0283
20201151,+0278
20201200,+0278
20201251,+0278
20201351,+0283
20201451,+0289
20201551,+0311
20201651,+0322
20201751,+0339
20201800,+0339
20201851,+0350
20201951,+0367
20202051,+0378
20202151,+0372
20202251,+0383
20202351,+0356
20210000,+0422
20210051,+0411
20210151,+0406
20210251,+0406
20210351,+0383
20210451,+0372
20210530,+0361
20210551,+0356
20210600,+0356
20210651,+0350
20210751,+0339
20210851,+0333
20210951,+0328
20211051,+0322
20211151,+0328
20211200,+0328
20211251,+0317
20211351,+0311
20211451,+0317
20211551,+0322
20211651,+0333
20211751,+0339
20211800,+0339
20211851,+0356
20211951,+0372
20212051,+0389
20212151,+0389
20212251,+0406
20212351,+0394
20220000,+0411
20220051,+0411
20220151,+0400
20220251,+0389
20220351,+0389
20220451,+0372
20220551,+0361
20220600,+0361
20220651,+0356
20220751,+0350
20220851,+0333
20220951,+0344
20221051,+0339
20221151,+0333
20221200,+0333
20221251,+0317
20221351,+0317
20221451,+0328
20221551,+0339
20221651,+0356
20221751,+0378
20221800,+0378
20221851,+0394
20221951,+0411
20222051,+0428
20222151,+0428
20222251,+0433
20222351,+0433
