YHM,temp
19800600,+0122
19800700,+0117
19800800,+0106
19800900,+0111
19801000,+0106
19801100,+0106
19801200,+0100
19801300,+0083
19801400,+0083
19801500,+0094
19801600,+0117
19801700,+0144
19801800,+0172
19801900,+0200
19802000,+0211
19802100,+0228
19802200,+0233
19802300,+0233
19810000,+0200
19810100,+0183
19810200,+0167
19810300,+0161
19810400,+0144
19810500,+0133
19810600,+0128
19810700,+0122
19810800,+0117
19810900,+0106
19811000,+0100
19811100,+0100
19811200,+0089
19811300,+0100
19811400,+0067
19811500,+0067
19811600,+0078
19811700,+0106
19811800,+0128
19811900,+0144
19812000,+0156
19812100,+0167
19812200,+0167
19812300,+0172
19820000,+0200
19820100,+0189
19820200,+0178
19820300,+0172
19820400,+0167
19820500,+0161
19820600,+0156
19820700,+0161
19820800,+0150
19820900,+0150
19821000,+0150
19821100,+0150
19821200,+0150
19821300,+0150
19821400,+0150
19821500,+0150
19821600,+0161
19821700,+0167
19821800,+0178
19821900,+0189
19822000,+0189
19822100,+0189
19822200,+0194
19822300,+0183
19830000,+0172
19830100,+0161
19830200,+0156
19830300,+0144
19830400,+0139
19830500,+0122
19830600,+0122
19830700,+0106
19830800,+0100
19830900,+0100
19831000,+0100
19831100,+0100
19831200,+0100
19831300,+0100
19831400,+0094
19831500,+0100
19831600,+0106
19831700,+0117
19831800,+0144
19831900,+0161
19832000,+0183
19832100,+0183
19832200,+0183
19832300,+0183
19840000,+0144
19840100,+0128
19840200,+0111
19840300,+0106
19840400,+0094
19840500,+0089
19840600,+0083
19840700,+0078
19840800,+0067
19840900,+0067
19841000,+0050
19841100,+0044
19841200,+0039
19841300,+0044
19841400,+0044
19841500,+0044
19841600,+0056
19841700,+0078
19841800,+0117
19841900,+0133
19842000,+0139
19842100,+0139
19842200,+0144
19842300,+0150
19850000,+0222
19850100,+0183
19850200,+0167
19850300,+0156
19850400,+0139
19850500,+0128
19850600,+0117
19850700,+0111
19850800,+0111
19850900,+0106
19851000,+0100
19851100,+0089
19851200,+0078
19851300,+0078
19851400,+0078
19851500,+0078
19851600,+0094
19851700,+0117
19851800,+0156
19851900,+0178
19852000,+0189
19852100,+0200
19852200,+0211
19852300,+0217
19860000,+0172
19860100,+0156
19860200,+0139
19860300,+0139
19860400,+0128
19860500,+0111
19860600,+0111
19860700,+0100
19860800,+0094
19860900,+0089
19861000,+0083
19861100,+0072
19861200,+0078
19861300,+0072
19861400,+0072
19861500,+0078
19861600,+0111
19861700,+0139
19861800,+0161
19861900,+0178
19862000,+0189
19862100,+0194
19862200,+0206
19862300,+0194
19870000,+0167
19870100,+0139
19870200,+0128
19870300,+0117
19870400,+0106
19870500,+0100
19870600,+0094
19870700,+0089
19870800,+0083
19870900,+0083
19871000,+0072
19871100,+0078
19871200,+0078
19871300,+0078
19871400,+0072
19871500,+0072
19871600,+0089
19871700,+0117
19871800,+0133
19871900,+0150
19872000,+0161
19872100,+0178
19872200,+0183
19872300,+0189
19880000,+0150
19880100,+0133
19880200,+0122
19880300,+0117
19880400,+0111
19880500,+0100
19880600,+0089
19880700,+0078
19880800,+0067
19880900,+0061
19881000,+0056
19881100,+0050
19881200,+0039
19881300,+0044
19881400,+0039
19881500,+0039
19881600,+0056
19881700,+0094
19881800,+0111
19881900,+0128
19882000,+0133
19882100,+0144
19882200,+0167
19882300,+0167
19890000,+0172
19890100,+0156
19890200,+0139
19890300,+0128
19890400,+0122
19890500,+0111
19890600,+0106
19890700,+0094
19890800,+0089
19890900,+0078
19891000,+0067
19891100,+0067
19891200,+0061
19891300,+0067
19891400,+0056
19891500,+0061
19891600,+0078
19891700,+0106
19891800,+0133
19891900,+0156
19892000,+0172
19892100,+0189
19892200,+0200
19892300,+0206
19900000,+0061
19900100,+0061
19900200,+0061
19900300,+0050
19900400,+0039
19900500,+0033
19900600,+0033
19900700,+0028
19900800,+0022
19900900,+0028
19901000,+0022
19901100,+0022
19901200,+0022
19901300,+0022
19901400,+0022
19901500,+0017
19901600,+0028
19901700,+0039
19901800,+0050
19901900,+0056
19902000,+0061
19902100,+0061
19902200,+0072
19902300,+0078
19910000,+0156
19910100,+0139
19910200,+0139
19910300,+0133
19910400,+0133
19910500,+0128
19910600,+0122
19910700,+0122
19910800,+0117
19910900,+0106
19911000,+0106
19911100,+0106
19911200,+0111
19911300,+0111
19911400,+0111
19911500,+0106
19911600,+0106
19911700,+0117
19911800,+0122
19911900,+0133
19912000,+0144
19912100,+0156
19912200,+0156
19912300,+0161
19920000,+0167
19920100,+0144
19920200,+0128
19920300,+0117
19920400,+0100
19920500,+0100
19920600,+0100
19920700,+0078
19920800,+0078
19920900,+0078
19921000,+0067
19921100,+0067
19921200,+0061
19921300,+0056
19921400,+0061
19921500,+0067
19921600,+0083
19921700,+0106
19921800,+0117
19921900,+0133
19922000,+0156
19922100,+0161
19922200,+0172
19922300,+0172
19930000,+0128
19930100,+0122
19930200,+0111
19930300,+0100
19930400,+0089
19930500,+0083
19930600,+0078
19930700,+0061
19930800,+0061
19930900,+0044
19931000,+0044
19931100,+0033
19931200,+0028
19931300,+0028
19931400,+0028
19931500,+0033
19931600,+0078
19931700,+0094
19931800,+0122
19931900,+0139
19932000,+0139
19932100,+0150
19932200,+0156
19932300,+0161
19940000,+0228
19940100,+0189
19940200,+0172
19940300,+0189
19940400,+0189
19940500,+0139
19940600,+0128
19940700,+0133
19940800,+0122
19940900,+0111
19941000,+0117
19941100,+0128
19941200,+0128
19941300,+0167
19941400,+0172
19941500,+0133
19941600,+0150
19941700,+0161
19941800,+0189
19941900,+0211
19942000,+0217
19942100,+0222
19942200,+0222
19942300,+0217
19950000,+0150
19950100,+0139
19950200,+0117
19950300,+0106
19950400,+0094
19950500,+0089
19950600,+0083
19950700,+0072
19950800,+0067
19950900,+0061
19951000,+0050
19951100,+0050
19951200,+0044
19951300,+0033
19951400,+0039
19951500,+0044
19951600,+0061
19951700,+0083
19951800,+0100
19951900,+0117
19952000,+0128
19952100,+0144
19952200,+0144
19952300,+0150
19960000,+0189
19960100,+0161
19960200,+0139
19960300,+0122
19960400,+0106
19960500,+0106
19960600,+0094
19960700,+0094
19960800,+0089
19960900,+0083
19961000,+0072
19961100,+0078
19961200,+0072
19961300,+0072
19961400,+0078
19961500,+0083
19961600,+0094
19961700,+0111
19961800,+0128
19961900,+0117
19962000,+0128
19962100,+0150
19962200,+0161
19962300,+0156
19970000,+0156
19970100,+0150
19970200,+0150
19970207,+0150
19970224,+0130
19970300,+0128
19970400,+0122
19970500,+0128
19970525,+0110
19970600,+0117
19970700,+0111
19970741,+0100
19970800,+0100
19970836,+0100
19970900,+0100
19971000,+0083
19971100,+0089
19971200,+0089
19971300,+0089
19971400,+0089
19971500,+0094
19971600,+0100
19971700,+0106
19971800,+0111
19971900,+0117
19971907,+0120
19972000,+0117
19972100,+0100
19972110,+0100
19972200,+0111
19972300,+0117
19980000,+0133
19980100,+0128
19980200,+0106
19980300,+0083
19980400,+0100
19980500,+0083
19980600,+0078
19980700,+0078
19980800,+0061
19980900,+0056
19981000,+0056
19981100,+0050
19981200,+0044
19981300,+0039
19981400,+0039
19981500,+0039
19981600,+0050
19981700,+0061
19981800,+0078
19981900,+0094
19982000,+0111
19982100,+0122
19982200,+0128
19982300,+0133
19990000,+0178
19990100,+0161
19990200,+0156
19990300,+0150
19990400,+0144
19990406,+0140
19990500,+0139
19990600,+0133
19990700,+0139
19990800,+0122
19990900,+0122
19991000,+0122
19991100,+0122
19991156,+0120
19991200,+0122
19991300,+0117
19991400,+0106
19991500,+0106
19991600,+0128
19991700,+0139
19991756,+0150
19991800,+0150
19991900,+0167
19992000,+0172
19992100,+0178
19992200,+0183
19992300,+0183
20000000,+0206
20000100,+0183
20000200,+0156
20000300,+0139
20000400,+0133
20000500,+0122
20000556,+0110
20000600,+0106
20000700,+0106
20000800,+0089
20000900,+0089
20001000,+0078
20001100,+0078
20001156,+0070
20001200,+0072
20001300,+0067
20001400,+0056
20001500,+0061
20001600,+0106
20001700,+0139
20001756,+0160
20001800,+0156
20001900,+0172
20002000,+0194
20002100,+0206
20002200,+0217
20002300,+0217
20002356,+0210
20010000,+0156
20010100,+0150
20010200,+0144
20010300,+0139
20010400,+0139
20010500,+0111
20010556,+0090
20010600,+0094
20010700,+0094
20010800,+0100
20010900,+0094
20011000,+0078
20011100,+0067
20011156,+0060
20011200,+0061
20011300,+0061
20011400,+0056
20011500,+0056
20011600,+0078
20011700,+0094
20011756,+0120
20011800,+0122
20011900,+0133
20012000,+0156
20012100,+0150
20012200,+0167
20012300,+0167
20012356,+0160
20020000,+0094
20020100,+0089
20020200,+0083
20020300,+0083
20020400,+0083
20020500,+0072
20020556,+0070
20020600,+0072
20020700,+0072
20020800,+0067
20020900,+0050
20021000,+0050
20021100,+0044
20021156,+0030
20021200,+0033
20021300,+0039
20021400,+0044
20021500,+0044
20021600,+0056
20021700,+0061
20021756,+0060
20021800,+0061
20021900,+0078
20022000,+0106
20022100,+0111
20022200,+0117
20022300,+0122
20022356,+0120
20030000,+0211
20030100,+0200
20030200,+0183
20030300,+0156
20030400,+0150
20030500,+0139
20030556,+0130
20030600,+0128
20030700,+0133
20030800,+0133
20030900,+0122
20031000,+0117
20031100,+0089
20031156,+0090
20031200,+0089
20031300,+0083
20031400,+0083
20031500,+0083
20031600,+0106
20031700,+0128
20031756,+0140
20031800,+0144
20031900,+0161
20032000,+0178
20032100,+0189
20032200,+0200
20032300,+0206
20032356,+0190
20040000,+0172
20040100,+0161
20040200,+0150
20040300,+0139
20040400,+0128
20040500,+0122
20040556,+0110
20040600,+0111
20040700,+0106
20040800,+0089
20040900,+0100
20041000,+0078
20041100,+0067
20041156,+0070
20041200,+0072
20041300,+0061
20041400,+0061
20041500,+0072
20041600,+0089
20041700,+0106
20041756,+0130
20041800,+0128
20041900,+0133
20042000,+0156
20042100,+0161
20042200,+0161
20042300,+0161
20042356,+0160
20050000,+0233
20050051,+0206
20050151,+0189
20050251,+0178
20050351,+0150
20050451,+0139
20050551,+0133
20050600,+0133
20050651,+0139
20050751,+0128
20050851,+0117
20050951,+0106
20051051,+0106
20051151,+0100
20051200,+0100
20051251,+0094
20051351,+0106
20051451,+0133
20051551,+0133
20051651,+0156
20051751,+0189
20051800,+0189
20051851,+0206
20051951,+0217
20052051,+0239
20052151,+0244
20052251,+0244
20052351,+0239
20060000,+0128
20060051,+0122
20060151,+0106
20060251,+0094
20060351,+0083
20060451,+0083
20060551,+0072
20060651,+0061
20060751,+0056
20060851,+0050
20060951,+0050
20061051,+0056
20061151,+0056
20061200,+0056
20061251,+0050
20061351,+0050
20061451,+0056
20061551,+0056
20061651,+0078
20061751,+0100
20061800,+0100
20061851,+0094
20061951,+0078
20062051,+0083
20062151,+0067
20062251,+0067
20062351,+0067
20070000,+0150
20070051,+0133
20070151,+0128
20070251,+0117
20070351,+0106
20070451,+0100
20070551,+0094
20070600,+0094
20070651,+0072
20070751,+0078
20070851,+0072
20070951,+0061
20071051,+0044
20071151,+0039
20071200,+0039
20071251,+0039
20071351,+0039
20071451,+0033
20071551,+0050
20071651,+0067
20071751,+0089
20071800,+0089
20071851,+0106
20071951,+0117
20072051,+0128
20072151,+0128
20072251,+0133
20072351,+0128
20080000,+0167
20080051,+0156
20080151,+0128
20080251,+0117
20080351,+0111
20080451,+0106
20080551,+0100
20080600,+0100
20080651,+0094
20080751,+0083
20080851,+0078
20080951,+0072
20081051,+0072
20081151,+0067
20081200,+0067
20081251,+0072
20081351,+0078
20081451,+0078
20081551,+0083
20081651,+0106
20081751,+0117
20081800,+0117
20081851,+0128
20081951,+0133
20082051,+0139
20082151,+0139
20082251,+0139
20082351,+0144
20090000,+0172
20090051,+0172
20090151,+0156
20090251,+0156
20090351,+0161
20090451,+0133
20090551,+0122
20090600,+0122
20090651,+0122
20090751,+0111
20090851,+0111
20090951,+0106
20091051,+0106
20091151,+0100
20091200,+0100
20091251,+0106
20091351,+0100
20091451,+0100
20091551,+0106
20091651,+0128
20091751,+0144
20091800,+0144
20091851,+0172
20091951,+0189
20092024,+0170
20092051,+0139
20092104,+0140
20092136,+0120
20092145,+0110
20092149,+0110
20092151,+0106
20092158,+0110
20092251,+0111
20092351,+0117
20100000,+0183
20100051,+0178
20100151,+0172
20100251,+0161
20100351,+0167
20100451,+0156
20100551,+0156
20100600,+0156
20100651,+0150
20100751,+0150
20100851,+0144
20100951,+0144
20101051,+0150
20101151,+0139
20101200,+0139
20101251,+0144
20101351,+0144
20101451,+0144
20101551,+0156
20101651,+0161
20101751,+0172
20101800,+0172
20101851,+0190
20101951,+0210
20102051,+0217
20102151,+0228
20102251,+0222
20102351,+0200
20110000,+0161
20110051,+0150
20110151,+0133
20110251,+0139
20110351,+0139
20110451,+0128
20110551,+0100
20110600,+0100
20110651,+0100
20110751,+0094
20110851,+0083
20110951,+0078
20111051,+0078
20111151,+0072
20111200,+0072
20111251,+0067
20111351,+0061
20111451,+0067
20111551,+0078
20111651,+0094
20111751,+0106
20111800,+0106
20111851,+0117
20111951,+0111
20112051,+0122
20112151,+0133
20112251,+0133
20112351,+0128
20120000,+0200
20120051,+0183
20120151,+0167
20120251,+0156
20120351,+0144
20120451,+0128
20120551,+0139
20120600,+0139
20120651,+0128
20120751,+0128
20120851,+0122
20120951,+0122
20121051,+0111
20121151,+0122
20121200,+0122
20121251,+0133
20121351,+0117
20121451,+0117
20121551,+0128
20121651,+0156
20121751,+0178
20121800,+0178
20121851,+0194
20121951,+0200
20122051,+0211
20122151,+0206
20122251,+0206
20122351,+0200
20130000,+0144
20130051,+0139
20130151,+0122
20130251,+0117
20130351,+0111
20130451,+0100
20130551,+0089
20130600,+0089
20130651,+0089
20130751,+0083
20130851,+0078
20130951,+0072
20131051,+0067
20131151,+0067
20131200,+0067
20131251,+0061
20131351,+0061
20131451,+0061
20131551,+0083
20131651,+0100
20131751,+0122
20131800,+0122
20131851,+0139
20131951,+0144
20132051,+0156
20132151,+0156
20132251,+0156
20132351,+0156
20140000,+0172
20140051,+0156
20140151,+0150
20140251,+0139
20140351,+0139
20140451,+0117
20140551,+0122
20140600,+0122
20140651,+0122
20140751,+0111
20140851,+0106
20140951,+0100
20141051,+0100
20141151,+0094
20141200,+0094
20141251,+0089
20141351,+0089
20141451,+0089
20141551,+0106
20141651,+0122
20141751,+0144
20141800,+0144
20141851,+0161
20141951,+0172
20142051,+0178
20142151,+0183
20142251,+0183
20142351,+0178
20150000,+0167
20150051,+0139
20150151,+0139
20150251,+0128
20150351,+0111
20150451,+0111
20150551,+0106
20150600,+0106
20150651,+0100
20150751,+0100
20150851,+0089
20150951,+0083
20151051,+0078
20151151,+0078
20151200,+0078
20151251,+0083
20151351,+0083
20151451,+0083
20151551,+0089
20151651,+0094
20151751,+0100
20151800,+0100
20151851,+0106
20151951,+0122
20152051,+0133
20152151,+0133
20152251,+0122
20152351,+0117
20160000,+0206
20160051,+0194
20160151,+0194
20160251,+0189
20160351,+0183
20160451,+0183
20160551,+0178
20160600,+0178
20160651,+0161
20160749,+0160
20160751,+0156
20160851,+0156
20160937,+0156
20160947,+0160
20160951,+0156
20161016,+0150
20161029,+0150
20161040,+0150
20161051,+0150
20161104,+0150
20161112,+0150
20161149,+0150
20161151,+0156
20161200,+0156
20161213,+0156
20161251,+0161
20161351,+0161
20161451,+0161
20161551,+0172
20161651,+0183
20161714,+0183
20161729,+0172
20161744,+0161
20161751,+0167
20161800,+0167
20161851,+0178
20161951,+0178
20162051,+0178
20162131,+0167
20162151,+0167
20162212,+0161
20162251,+0161
20162327,+0156
20162351,+0150
20170000,+0128
20170051,+0117
20170151,+0111
20170251,+0106
20170351,+0106
20170451,+0100
20170551,+0078
20170600,+0078
20170651,+0061
20170751,+0056
20170851,+0050
20170951,+0050
20171051,+0039
20171151,+0039
20171200,+0039
20171251,+0039
20171351,+0033
20171451,+0033
20171551,+0061
20171651,+0078
20171751,+0089
20171800,+0089
20171851,+0111
20171951,+0117
20172051,+0128
20172151,+0133
20172251,+0139
20172351,+0139
20180000,+0194
20180051,+0178
20180151,+0172
20180251,+0167
20180351,+0144
20180451,+0144
20180551,+0122
20180600,+0122
20180651,+0117
20180751,+0117
20180851,+0106
20180951,+0100
20181051,+0094
20181151,+0094
20181200,+0094
20181251,+0089
20181351,+0078
20181451,+0083
20181551,+0117
20181651,+0150
20181751,+0161
20181800,+0161
20181851,+0183
20181951,+0211
20182051,+0217
20182151,+0211
20182251,+0222
20182351,+0217
20190000,+0211
20190051,+0206
20190151,+0167
20190251,+0161
20190351,+0150
20190451,+0144
20190551,+0133
20190600,+0133
20190651,+0139
20190751,+0139
20190851,+0133
20190951,+0122
20191051,+0139
20191151,+0133
20191200,+0133
20191251,+0117
20191351,+0117
20191451,+0111
20191551,+0128
20191651,+0150
20191751,+0183
20191800,+0183
20191851,+0200
20191951,+0211
20192051,+0217
20192151,+0222
20192251,+0217
20192351,+0200
20200000,+0239
20200051,+0222
20200151,+0189
20200251,+0167
20200351,+0156
20200451,+0128
20200551,+0122
20200600,+0122
20200651,+0117
20200751,+0106
20200851,+0100
20200951,+0089
20201051,+0083
20201151,+0083
20201200,+0083
20201251,+0100
20201351,+0078
20201451,+0083
20201551,+0100
20201651,+0128
20201751,+0139
20201800,+0139
20201851,+0172
20201951,+0189
20202051,+0194
20202151,+0200
20202251,+0211
20202351,+0211
20210000,+0178
20210051,+0178
20210151,+0178
20210251,+0167
20210351,+0167
20210451,+0139
20210551,+0139
20210600,+0139
20210651,+0122
20210751,+0117
20210851,+0111
20210951,+0106
20211051,+0111
20211151,+0106
20211200,+0106
20211251,+0100
20211351,+0094
20211451,+0100
20211551,+0117
20211651,+0139
20211751,+0167
20211800,+0167
20211851,+0183
20211951,+0194
20212051,+0206
20212151,+0217
20212251,+0217
20212351,+0211
20220000,+0178
20220051,+0156
20220151,+0139
20220251,+0133
20220351,+0117
20220451,+0106
20220551,+0100
20220600,+0100
20220651,+0083
20220751,+0078
20220851,+0072
20220951,+0067
20221051,+0061
20221151,+0061
20221200,+0061
20221251,+0061
20221351,+0056
20221451,+0050
20221551,+0089
20221651,+0111
20221751,+0139
20221800,+0139
20221851,+0150
20221951,+0161
20222051,+0178
20222151,+0178
20222251,+0172
20222351,+0172
