YHM,temp
19810000,+0394
19810100,+0344
19810200,+0322
19810300,+0300
19810400,+0294
19810500,+0294
19810600,+0294
19810700,+0300
19810800,+0300
19810900,+0294
19811000,+0289
19811100,+0283
19811200,+0272
19811300,+0256
19811400,+0256
19811500,+0267
19811600,+0283
19811700,+0294
19811800,+0300
19811900,+0317
19812000,+0333
19812100,+0356
19812200,+0361
19812300,+0372
19820000,+0428
19820100,+0422
19820200,+0417
19820300,+0389
19820400,+0289
19820500,+0306
19820600,+0289
19820700,+0289
19820800,+0289
19820900,+0294
19821000,+0294
19821100,+0306
19821200,+0306
19821300,+0300
19821400,+0294
19821500,+0300
19821600,+0311
19821700,+0322
19821800,+0333
19821900,+0344
19822000,+0361
19822100,+0367
19822200,+0367
19822300,+0367
19830000,+0361
19830100,+0356
19830200,+0344
19830300,+0339
19830400,+0333
19830500,+0317
19830600,+0306
19830700,+0300
19830800,+0294
19830900,+0289
19831000,+0283
19831100,+0278
19831200,+0272
19831300,+0267
19831400,+0267
19831500,+0289
19831600,+0300
19831700,+0322
19831800,+0328
19831900,+0344
19832000,+0350
19832100,+0361
19832200,+0372
19832300,+0372
19840000,+0350
19840100,+0350
19840200,+0344
19840300,+0333
19840400,+0311
19840500,+0317
19840600,+0311
19840700,+0311
19840800,+0306
19840900,+0306
19841000,+0300
19841100,+0300
19841200,+0267
19841300,+0272
19841400,+0278
19841500,+0289
19841600,+0300
19841700,+0311
19841800,+0311
19841900,+0317
19842000,+0289
19842100,+0328
19842200,+0344
19842300,+0356
19850000,+0400
19850100,+0394
19850200,+0378
19850300,+0372
19850400,+0361
19850500,+0344
19850600,+0339
19850700,+0328
19850800,+0317
19850900,+0311
19851000,+0306
19851100,+0300
19851200,+0294
19851300,+0289
19851400,+0294
19851500,+0306
19851600,+0306
19851700,+0328
19851800,+0350
19851900,+0350
19852000,+0367
19852100,+0372
19852200,+0372
19852300,+0383
19860000,+0394
19860100,+0394
19860200,+0383
19860300,+0378
19860400,+0350
19860500,+0339
19860600,+0328
19860700,+0300
19860800,+0317
19860900,+0306
19861000,+0300
19861100,+0294
19861200,+0294
19861300,+0294
19861400,+0300
19861500,+0317
19861600,+0328
19861700,+0350
19861800,+0361
19861900,+0378
19862000,+0389
19862100,+0406
19862200,+0394
19862300,+0389
19870000,+0383
19870100,+0383
19870200,+0378
19870300,+0356
19870400,+0339
19870500,+0300
19870600,+0289
19870700,+0278
19870800,+0239
19870900,+0244
19871000,+0244
19871100,+0244
19871200,+0239
19871300,+0244
19871400,+0244
19871500,+0244
19871600,+0250
19871700,+0256
19871800,+0267
19871900,+0278
19872000,+0283
19872100,+0289
19872200,+0300
19872300,+0306
19880000,+0422
19880100,+0417
19880200,+0411
19880300,+0389
19880400,+0378
19880500,+0378
19880600,+0361
19880700,+0350
19880800,+0344
19880900,+0333
19881000,+0328
19881100,+0317
19881200,+0311
19881300,+0311
19881400,+0311
19881500,+0317
19881600,+0339
19881700,+0361
19881800,+0378
19881900,+0400
19882000,+0417
19882100,+0411
19882200,+0417
19882300,+0422
19890000,+0344
19890100,+0339
19890200,+0339
19890300,+0322
19890400,+0322
19890500,+0311
19890600,+0306
19890700,+0306
19890800,+0300
19890900,+0289
19891000,+0283
19891100,+0283
19891200,+0278
19891300,+0278
19891400,+0289
19891500,+0294
19891600,+0317
19891700,+0333
19891800,+0350
19891900,+0356
19892000,+0372
19892100,+0383
19892200,+0389
19892300,+0389
19900000,+0433
19900100,+0428
19900200,+0411
19900300,+0400
19900400,+0389
19900500,+0378
19900600,+0361
19900700,+0344
19900800,+0339
19900900,+0333
19901000,+0322
19901100,+0322
19901200,+0311
19901300,+0306
19901400,+0311
19901500,+0322
19901600,+0333
19901700,+0339
19901800,+0356
19901900,+0361
19902000,+0372
19902100,+0394
19902200,+0400
19902300,+0406
19910000,+0367
19910100,+0350
19910200,+0322
19910300,+0311
19910400,+0300
19910500,+0289
19910600,+0289
19910700,+0283
19910800,+0278
19910900,+0272
19911000,+0250
19911100,+0233
19911200,+0239
19911300,+0239
19911400,+0244
19911500,+0267
19911600,+0283
19911700,+0294
19911800,+0317
19911900,+0339
19912000,+0350
19912100,+0350
19912200,+0344
19912300,+0339
19920000,+0428
19920100,+0422
19920200,+0406
19920300,+0394
19920400,+0383
19920500,+0378
19920600,+0367
19920700,+0356
19920800,+0350
19920900,+0344
19921000,+0339
19921100,+0333
19921200,+0322
19921300,+0311
19921400,+0322
19921500,+0333
19921600,+0339
19921700,+0372
19921800,+0389
19921900,+0394
19922000,+0417
19922100,+0422
19922200,+0428
19922300,+0433
19930000,+0411
19930100,+0411
19930200,+0400
19930300,+0383
19930400,+0378
19930500,+0367
19930600,+0356
19930700,+0350
19930800,+0333
19930900,+0328
19931000,+0317
19931100,+0306
19931200,+0294
19931300,+0289
19931400,+0306
19931500,+0317
19931600,+0339
19931700,+0356
19931800,+0383
19931900,+0411
19932000,+0417
19932100,+0417
19932200,+0428
19932300,+0428
19940000,+0411
19940100,+0417
19940200,+0406
19940300,+0394
19940400,+0389
19940500,+0378
19940600,+0367
19940700,+0350
19940800,+0361
19940900,+0344
19941000,+0344
19941100,+0333
19941200,+0339
19941300,+0322
19941400,+0333
19941500,+0361
19941600,+0372
19941700,+0394
19941800,+0406
19941900,+0411
19942000,+0422
19942100,+0428
19942200,+0433
19942300,+0433
19950000,+0433
19950100,+0428
19950200,+0417
19950300,+0406
19950400,+0406
19950500,+0394
19950600,+0389
19950700,+0378
19950730,+0372
19950800,+0367
19950818,+0372
19950900,+0350
19951000,+0350
19951100,+0344
19951200,+0344
19951300,+0339
19951400,+0333
19951500,+0339
19951600,+0350
19951700,+0367
19951800,+0367
19951900,+0378
19952000,+0389
19952100,+0394
19952200,+0411
19952300,+0406
19960000,+0406
19960100,+0406
19960200,+0400
19960300,+0394
19960400,+0383
19960500,+0372
19960600,+0367
19960700,+0339
19960800,+0333
19960900,+0322
19961000,+0322
19961100,+0317
19961200,+0311
19961300,+0306
19961400,+0317
19961500,+0328
19961600,+0339
19961700,+0356
19961800,+0367
19961900,+0389
19962000,+0394
19962100,+0406
19962200,+0417
19962300,+0428
19970000,+0367
19970100,+0372
19970200,+0367
19970300,+0356
19970400,+0350
19970500,+0344
19970600,+0339
19970700,+0328
19970800,+0322
19970900,+0317
19971000,+0317
19971100,+0306
19971200,+0306
19971300,+0306
19971400,+0306
19971500,+0317
19971600,+0328
19971700,+0339
19971800,+0344
19971900,+0356
19972000,+0367
19972100,+0367
19972200,+0389
19972300,+0383
19980000,+0383
19980100,+0383
19980200,+0378
19980300,+0372
19980400,+0372
19980500,+0350
19980600,+0339
19980700,+0344
19980800,+0333
19980900,+0333
19981000,+0322
19981100,+0311
19981200,+0306
19981300,+0306
19981400,+0311
19981500,+0322
19981600,+0333
19981700,+0344
19981800,+0361
19981900,+0383
19982000,+0383
19982100,+0394
19982200,+0400
19982300,+0406
19990000,+0311
19990100,+0322
19990200,+0328
19990300,+0328
19990400,+0333
19990500,+0322
19990600,+0272
19990700,+0272
19990800,+0267
19990900,+0261
19991000,+0256
19991100,+0250
19991200,+0244
19991300,+0244
19991400,+0256
19991500,+0272
19991600,+0289
19991700,+0311
19991800,+0322
19991900,+0344
19992000,+0350
19992100,+0356
19992200,+0367
19992300,+0372
20000000,+0400
20000100,+0406
20000200,+0400
20000300,+0389
20000400,+0389
20000500,+0394
20000556,+0380
20000600,+0383
20000700,+0372
20000800,+0356
20000900,+0361
20001000,+0350
20001100,+0344
20001156,+0340
20001200,+0339
20001300,+0333
20001400,+0339
20001500,+0339
20001600,+0350
20001700,+0367
20001800,+0378
20001900,+0367
20002000,+0389
20002100,+0389
20002200,+0394
20002300,+0406
20002356,+0410
20010000,+0356
20010100,+0361
20010200,+0356
20010300,+0356
20010400,+0350
20010500,+0344
20010556,+0340
20010600,+0339
20010700,+0328
20010800,+0306
20010900,+0306
20011000,+0300
20011100,+0300
20011200,+0306
20011300,+0300
20011400,+0300
20011500,+0311
20011600,+0328
20011700,+0344
20011756,+0360
20011800,+0361
20011900,+0361
20012000,+0383
20012100,+0400
20012200,+0400
20012300,+0400
20012356,+0400
20020000,+0439
20020100,+0439
20020200,+0428
20020300,+0411
20020400,+0394
20020500,+0389
20020556,+0360
20020600,+0361
20020700,+0361
20020800,+0339
20020900,+0333
20021000,+0328
20021100,+0317
20021156,+0310
20021200,+0311
20021300,+0311
20021400,+0317
20021500,+0333
20021600,+0344
20021700,+0356
20021756,+0360
20021800,+0361
20021900,+0378
20022000,+0389
20022100,+0400
20022200,+0411
20022300,+0422
20022356,+0420
20030000,+0456
20030100,+0456
20030200,+0439
20030300,+0428
20030400,+0406
20030500,+0406
20030556,+0390
20030600,+0394
20030700,+0383
20030800,+0367
20030900,+0367
20031000,+0361
20031100,+0356
20031156,+0360
20031200,+0361
20031300,+0344
20031400,+0350
20031500,+0367
20031600,+0378
20031700,+0383
20031756,+0390
20031800,+0394
20031900,+0406
20032000,+0422
20032100,+0428
20032200,+0439
20032300,+0433
20032356,+0430
20040000,+0422
20040100,+0417
20040200,+0417
20040300,+0383
20040400,+0378
20040500,+0378
20040556,+0360
20040600,+0361
20040700,+0356
20040800,+0339
20040900,+0333
20041000,+0328
20041100,+0322
20041156,+0320
20041200,+0317
20041300,+0311
20041400,+0322
20041500,+0328
20041600,+0344
20041700,+0361
20041756,+0380
20041800,+0378
20041900,+0383
20042000,+0400
20042100,+0417
20042200,+0422
20042300,+0433
20042356,+0430
20050000,+0339
20050051,+0322
20050151,+0317
20050251,+0294
20050351,+0289
20050451,+0294
20050551,+0294
20050600,+0294
20050651,+0294
20050751,+0283
20050851,+0283
20050951,+0283
20051051,+0278
20051151,+0278
20051200,+0278
20051251,+0272
20051351,+0278
20051451,+0283
20051551,+0306
20051651,+0311
20051751,+0328
20051800,+0328
20051851,+0344
20051951,+0344
20052051,+0361
20052100,+0350
20052151,+0344
20052251,+0356
20052351,+0361
20060000,+0400
20060051,+0367
20060151,+0350
20060251,+0350
20060312,+0300
20060349,+0310
20060351,+0306
20060451,+0300
20060551,+0306
20060600,+0306
20060651,+0311
20060751,+0311
20060851,+0300
20060951,+0294
20061051,+0289
20061151,+0294
20061200,+0294
20061251,+0289
20061351,+0294
20061451,+0306
20061551,+0317
20061651,+0339
20061751,+0344
20061800,+0344
20061851,+0356
20061951,+0356
20062051,+0378
20062151,+0383
20062251,+0389
20062351,+0378
20070000,+0400
20070051,+0389
20070151,+0389
20070251,+0383
20070351,+0383
20070451,+0356
20070551,+0344
20070600,+0344
20070651,+0339
20070751,+0333
20070851,+0333
20070951,+0322
20071051,+0317
20071151,+0311
20071200,+0311
20071251,+0306
20071351,+0311
20071451,+0322
20071551,+0339
20071651,+0344
20071751,+0356
20071800,+0356
20071851,+0372
20071951,+0389
20072051,+0406
20072151,+0406
20072251,+0411
20072351,+0422
20080000,+0400
20080051,+0394
20080151,+0383
20080251,+0378
20080351,+0361
20080451,+0367
20080551,+0361
20080600,+0361
20080651,+0356
20080751,+0350
20080851,+0344
20080951,+0339
20081051,+0328
20081151,+0311
20081200,+0311
20081251,+0311
20081351,+0322
20081451,+0322
20081551,+0333
20081651,+0356
20081751,+0367
20081851,+0378
20081951,+0400
20082051,+0417
20082151,+0417
20082251,+0417
20082351,+0417
20090000,+0394
20090051,+0394
20090151,+0389
20090251,+0383
20090351,+0378
20090451,+0350
20090551,+0339
20090600,+0339
20090651,+0344
20090751,+0339
20090851,+0333
20090951,+0322
20091051,+0317
20091151,+0311
20091200,+0311
20091251,+0306
20091351,+0306
20091451,+0322
20091551,+0328
20091651,+0339
20091751,+0344
20091800,+0344
20091851,+0361
20091951,+0367
20092051,+0389
20092151,+0389
20092251,+0383
20092351,+0383
20100000,+0411
20100051,+0406
20100151,+0394
20100251,+0394
20100351,+0389
20100451,+0383
20100551,+0350
20100600,+0350
20100651,+0361
20100751,+0350
20100851,+0350
20100951,+0328
20101051,+0339
20101151,+0328
20101200,+0328
20101251,+0328
20101351,+0322
20101451,+0333
20101551,+0344
20101651,+0361
20101751,+0378
20101800,+0378
20101851,+0400
20101951,+0394
20102051,+0417
20102151,+0422
20102251,+0411
20102351,+0411
20110000,+0394
20110051,+0394
20110151,+0389
20110251,+0383
20110351,+0372
20110451,+0361
20110551,+0350
20110600,+0350
20110651,+0339
20110751,+0328
20110851,+0317
20110951,+0311
20111051,+0306
20111151,+0306
20111200,+0306
20111251,+0294
20111351,+0294
20111451,+0300
20111551,+0306
20111651,+0322
20111751,+0333
20111800,+0333
20111851,+0344
20111951,+0350
20112051,+0367
20112151,+0372
20112251,+0378
20112351,+0383
20120000,+0439
20120051,+0439
20120151,+0428
20120251,+0422
20120351,+0417
20120451,+0406
20120551,+0394
20120600,+0394
20120651,+0389
20120751,+0378
20120851,+0367
20120951,+0344
20121051,+0339
20121151,+0333
20121200,+0333
20121251,+0333
20121351,+0344
20121451,+0361
20121551,+0361
20121651,+0372
20121751,+0383
20121800,+0383
20121851,+0400
20121951,+0417
20122051,+0417
20122151,+0422
20122251,+0433
20122351,+0422
20130000,+0400
20130051,+0394
20130151,+0394
20130251,+0383
20130351,+0372
20130451,+0350
20130551,+0333
20130600,+0333
20130651,+0317
20130751,+0328
20130851,+0300
20130951,+0300
20131051,+0289
20131151,+0283
20131200,+0283
20131251,+0267
20131351,+0272
20131451,+0289
20131551,+0322
20131651,+0344
20131751,+0367
20131800,+0367
20131851,+0372
20131951,+0389
20132051,+0394
20132151,+0400
20132251,+0411
20132351,+0400
20140000,+0400
20140051,+0394
20140151,+0394
20140251,+0389
20140351,+0383
20140448,+0340
20140451,+0339
20140551,+0328
20140600,+0328
20140651,+0328
20140751,+0328
20140851,+0328
20140951,+0322
20141051,+0317
20141151,+0311
20141200,+0311
20141251,+0311
20141351,+0317
20141451,+0333
20141551,+0344
20141651,+0361
20141751,+0378
20141800,+0378
20141851,+0383
20141951,+0411
20142051,+0411
20142151,+0417
20142251,+0422
20142351,+0406
20150000,+0400
20150051,+0394
20150151,+0389
20150251,+0383
20150351,+0372
20150451,+0372
20150551,+0367
20150600,+0367
20150651,+0356
20150751,+0344
20150851,+0339
20150951,+0339
20151051,+0328
20151151,+0328
20151200,+0328
20151251,+0322
20151351,+0322
20151451,+0322
20151551,+0344
20151651,+0339
20151656,+0322
20151703,+0278
20151725,+0261
20151751,+0250
20151800,+0250
20151805,+0261
20151831,+0267
20151851,+0272
20151951,+0294
20152051,+0317
20152151,+0344
20152251,+0350
20152351,+0356
20160000,+0378
20160051,+0378
20160151,+0367
20160251,+0361
20160338,+0333
20160351,+0311
20160358,+0300
20160406,+0289
20160443,+0278
20160451,+0283
20160458,+0283
20160551,+0278
20160600,+0278
20160651,+0283
20160751,+0289
20160851,+0289
20160951,+0294
20161051,+0294
20161143,+0256
20161151,+0256
20161200,+0256
20161251,+0267
20161351,+0272
20161451,+0283
20161551,+0278
20161651,+0306
20161751,+0289
20161800,+0289
20161851,+0306
20161951,+0328
20162051,+0333
20162151,+0350
20162251,+0356
20162351,+0361
20170000,+0400
20170051,+0394
20170151,+0389
20170251,+0389
20170351,+0372
20170406,+0361
20170416,+0356
20170451,+0333
20170551,+0322
20170600,+0322
20170651,+0317
20170751,+0306
20170851,+0283
20170951,+0283
20171051,+0289
20171151,+0289
20171200,+0289
20171251,+0289
20171351,+0306
20171451,+0322
20171551,+0333
20171651,+0350
20171751,+0361
20171800,+0361
20171851,+0378
20171951,+0394
20172051,+0406
20172151,+0406
20172251,+0400
20172351,+0411
20180000,+0372
20180051,+0372
20180151,+0350
20180251,+0339
20180351,+0333
20180451,+0333
20180526,+0328
20180546,+0300
20180551,+0290
20180554,+0289
20180600,+0272
20180615,+0233
20180623,+0222
20180631,+0239
20180651,+0240
20180700,+0244
20180716,+0244
20180727,+0244
20180749,+0280
20180751,+0278
20180807,+0289
20180836,+0250
20180851,+0260
20180951,+0278
20181051,+0272
20181151,+0250
20181200,+0250
20181251,+0267
20181351,+0256
20181451,+0289
20181551,+0289
20181651,+0306
20181751,+0322
20181800,+0322
20181851,+0339
20181951,+0350
20182051,+0356
20182151,+0367
20182251,+0378
20182351,+0378
20190000,+0378
20190044,+0339
20190051,+0333
20190151,+0328
20190251,+0311
20190351,+0306
20190451,+0300
20190551,+0306
20190600,+0306
20190651,+0306
20190751,+0300
20190851,+0300
20190951,+0289
20191051,+0283
20191151,+0283
20191200,+0283
20191251,+0283
20191351,+0283
20191451,+0294
20191551,+0306
20191651,+0322
20191751,+0333
20191800,+0333
20191851,+0356
20191951,+0361
20191957,+0372
20192051,+0372
20192151,+0378
20192251,+0389
20192351,+0389
20200000,+0433
20200051,+0428
20200151,+0422
20200251,+0417
20200351,+0394
20200451,+0367
20200551,+0372
20200600,+0372
20200651,+0372
20200751,+0356
20200851,+0361
20200951,+0350
20201051,+0333
20201151,+0333
20201200,+0333
20201251,+0317
20201351,+0328
20201451,+0339
20201551,+0344
20201651,+0367
20201751,+0383
20201800,+0383
20201851,+0383
20201951,+0400
20202051,+0417
20202151,+0411
20202251,+0428
20202351,+0422
20210000,+0339
20210051,+0333
20210151,+0333
20210251,+0328
20210351,+0322
20210451,+0317
20210551,+0311
20210600,+0311
20210651,+0306
20210751,+0294
20210851,+0289
20210951,+0278
20211051,+0278
20211151,+0267
20211200,+0267
20211251,+0267
20211351,+0261
20211424,+0261
20211434,+0261
20211451,+0267
20211551,+0272
20211651,+0283
20211751,+0300
20211800,+0300
20211851,+0311
20211951,+0328
20212012,+0333
20212051,+0333
20212151,+0333
20212251,+0344
20212351,+0339
20220000,+0383
20220051,+0389
20220151,+0333
20220251,+0333
20220351,+0333
20220451,+0328
20220551,+0322
20220600,+0322
20220651,+0311
20220751,+0311
20220851,+0300
20220951,+0300
20221051,+0300
20221151,+0289
20221200,+0289
20221251,+0289
20221351,+0300
20221451,+0300
20221551,+0328
20221651,+0350
20221751,+0356
20221800,+0356
20221851,+0372
20221951,+0389
20222051,+0389
20222151,+0400
20222251,+0400
20222351,+0406
