YHM,temp
19861400,+0128
19861500,+0150
19861600,+0178
19861700,+0206
19861800,+0228
19861900,+0244
19862000,+0250
19862100,+0256
19862200,+0267
19862300,+0267
19870000,+0300
19870100,+0278
19870200,+0267
19870300,+0267
19870400,+0244
19870500,+0239
19870600,+0222
19870700,+0217
19870800,+0200
19870900,+0200
19871000,+0200
19871100,+0189
19871200,+0189
19871300,+0183
19871400,+0189
19871500,+0189
19871600,+0194
19871700,+0200
19871800,+0206
19871900,+0228
19872000,+0244
19872100,+0256
19872200,+0189
19872300,+0194
19880000,+0294
19880100,+0278
19880200,+0267
19880300,+0261
19880400,+0244
19880500,+0233
19880600,+0228
19880700,+0217
19880800,+0206
19880900,+0200
19881000,+0183
19881100,+0183
19881200,+0172
19881300,+0167
19881400,+0167
19881500,+0172
19881600,+0200
19881700,+0228
19881800,+0267
19881900,+0294
19882000,+0306
19882100,+0322
19882200,+0322
19882300,+0311
19890000,+0267
19890100,+0244
19890200,+0222
19890300,+0206
19890400,+0194
19890500,+0183
19890600,+0178
19890700,+0167
19890800,+0156
19890900,+0144
19891000,+0139
19891100,+0133
19891200,+0128
19891300,+0133
19891400,+0117
19891500,+0133
19891600,+0156
19891700,+0194
19891800,+0217
19891900,+0239
19892000,+0256
19892100,+0267
19892200,+0272
19892300,+0272
19900000,+0222
19900100,+0206
19900200,+0189
19900300,+0178
19900400,+0161
19900500,+0167
19900600,+0156
19900700,+0150
19900800,+0139
19900900,+0133
19901000,+0117
19901100,+0117
19901200,+0111
19901300,+0106
19901400,+0117
19901500,+0117
19901600,+0156
19901700,+0178
19901800,+0200
19901900,+0222
19902000,+0233
19902100,+0239
19902200,+0250
19902300,+0256
19910000,+0256
19910100,+0233
19910200,+0222
19910300,+0206
19910400,+0194
19910500,+0183
19910600,+0178
19910700,+0172
19910800,+0161
19910900,+0167
19911000,+0144
19911100,+0144
19911200,+0139
19911300,+0139
19911400,+0133
19911500,+0156
19911600,+0194
19911700,+0217
19911800,+0239
19911900,+0256
19912000,+0267
19912100,+0272
19912200,+0272
19912300,+0278
19920000,+0194
19920100,+0183
19920200,+0178
19920300,+0172
19920400,+0172
19920500,+0172
19920600,+0172
19920700,+0161
19920800,+0150
19920900,+0139
19921000,+0128
19921100,+0128
19921200,+0111
19921300,+0111
19921400,+0111
19921500,+0117
19921600,+0139
19921700,+0178
19921800,+0189
19921900,+0206
19922000,+0211
19922100,+0217
19922200,+0211
19922300,+0217
19930000,+0261
19930100,+0244
19930200,+0228
19930300,+0211
19930400,+0200
19930500,+0178
19930600,+0172
19930700,+0172
19930800,+0167
19930900,+0144
19931000,+0133
19931100,+0128
19931200,+0128
19931300,+0128
19931400,+0122
19931500,+0133
19931600,+0150
19931700,+0183
19931800,+0206
19931900,+0228
19932000,+0244
19932100,+0250
19932200,+0256
19932300,+0256
19940000,+0161
19940100,+0150
19940200,+0150
19940300,+0144
19940400,+0133
19940500,+0128
19940600,+0117
19940700,+0111
19940800,+0100
19940900,+0100
19941000,+0094
19941100,+0089
19941200,+0089
19941300,+0078
19941400,+0078
19941500,+0094
19941600,+0117
19941700,+0139
19941800,+0161
19941900,+0178
19942000,+0189
19942100,+0200
19942200,+0206
19942300,+0211
19950000,+0244
19950100,+0239
19950200,+0217
19950300,+0206
19950400,+0189
19950500,+0189
19950600,+0183
19950700,+0178
19950800,+0161
19950900,+0161
19951000,+0156
19951100,+0144
19951200,+0150
19951300,+0144
19951400,+0144
19951500,+0139
19951600,+0156
19951700,+0161
19951800,+0200
19951900,+0211
19952000,+0217
19952100,+0222
19952200,+0228
19952300,+0228
19960000,+0239
19960100,+0222
19960200,+0200
19960300,+0183
19960400,+0172
19960500,+0161
19960600,+0156
19960700,+0139
19960800,+0133
19960900,+0122
19961000,+0122
19961100,+0111
19961200,+0117
19961300,+0111
19961400,+0106
19961500,+0122
19961600,+0144
19961700,+0167
19961800,+0194
19961900,+0211
19962000,+0228
19962100,+0233
19962200,+0239
19962300,+0239
19970000,+0256
19970100,+0244
19970200,+0233
19970300,+0217
19970400,+0194
19970500,+0189
19970600,+0178
19970700,+0167
19970800,+0161
19970900,+0150
19971000,+0144
19971100,+0139
19971200,+0144
19971300,+0133
19971400,+0122
19971500,+0150
19971600,+0178
19971700,+0200
19971800,+0222
19971900,+0244
19972000,+0267
19972100,+0272
19972200,+0283
19972300,+0283
19980000,+0239
19980100,+0222
19980200,+0217
19980300,+0200
19980400,+0172
19980500,+0172
19980600,+0167
19980700,+0161
19980800,+0156
19980900,+0133
19981000,+0133
19981100,+0128
19981200,+0117
19981300,+0117
19981400,+0117
19981500,+0133
19981600,+0156
19981700,+0183
19981800,+0200
19981900,+0217
19982000,+0228
19982100,+0239
19982200,+0244
19982300,+0244
19990000,+0306
19990100,+0278
19990200,+0256
19990300,+0233
19990400,+0217
19990500,+0211
19990556,+0200
19990600,+0200
19990700,+0183
19990800,+0183
19990900,+0189
19991000,+0178
19991100,+0167
19991156,+0170
19991200,+0167
19991300,+0150
19991400,+0156
19991500,+0167
19991600,+0206
19991700,+0228
19991756,+0250
19991800,+0250
19991900,+0267
19992000,+0278
19992100,+0294
19992200,+0300
19992300,+0306
19992356,+0300
20000000,+0178
20000100,+0172
20000200,+0172
20000300,+0167
20000400,+0156
20000500,+0150
20000556,+0140
20000600,+0144
20000700,+0139
20000800,+0139
20000900,+0139
20001000,+0133
20001100,+0128
20001156,+0120
20001200,+0122
20001300,+0122
20001400,+0117
20001500,+0117
20001600,+0128
20001700,+0144
20001756,+0160
20001800,+0161
20001900,+0172
20002000,+0183
20002100,+0189
20002200,+0189
20002300,+0183
20002356,+0190
20010000,+0333
20010100,+0317
20010200,+0311
20010248,+0290
20010300,+0289
20010400,+0267
20010500,+0261
20010556,+0240
20010600,+0244
20010700,+0239
20010800,+0233
20010900,+0228
20011000,+0217
20011100,+0206
20011156,+0220
20011200,+0222
20011300,+0222
20011400,+0222
20011500,+0222
20011600,+0233
20011700,+0233
20011756,+0270
20011800,+0267
20011900,+0278
20011927,+0280
20012000,+0272
20012100,+0261
20012200,+0267
20012300,+0267
20012321,+0270
20012356,+0240
20020000,+0233
20020100,+0222
20020200,+0200
20020300,+0189
20020400,+0183
20020500,+0178
20020556,+0160
20020600,+0156
20020700,+0161
20020800,+0144
20020900,+0128
20021000,+0117
20021100,+0122
20021156,+0120
20021200,+0117
20021300,+0122
20021400,+0111
20021500,+0122
20021600,+0150
20021700,+0178
20021800,+0206
20021900,+0217
20022000,+0228
20022100,+0233
20022200,+0239
20022300,+0244
20022356,+0240
20030000,+0189
20030100,+0189
20030200,+0183
20030300,+0178
20030400,+0172
20030500,+0144
20030556,+0140
20030600,+0144
20030700,+0133
20030800,+0122
20030900,+0117
20031000,+0117
20031100,+0106
20031156,+0100
20031200,+0100
20031300,+0100
20031400,+0100
20031500,+0106
20031600,+0128
20031700,+0156
20031756,+0180
20031800,+0178
20031900,+0194
20032000,+0200
20032100,+0211
20032200,+0211
20032300,+0211
20032356,+0210
20040000,+0272
20040100,+0250
20040200,+0233
20040300,+0211
20040400,+0189
20040500,+0183
20040556,+0170
20040600,+0172
20040700,+0172
20040800,+0167
20040900,+0156
20041000,+0150
20041100,+0150
20041156,+0150
20041200,+0150
20041300,+0172
20041400,+0156
20041500,+0178
20041600,+0217
20041700,+0239
20041756,+0260
20041800,+0261
20041900,+0267
20042000,+0272
20042100,+0278
20042200,+0283
20042300,+0283
20042356,+0280
20050051,+0261
20050151,+0250
20050251,+0222
20050351,+0222
20050451,+0206
20050551,+0183
20050600,+0183
20050651,+0172
20050751,+0167
20050851,+0161
20050951,+0150
20051051,+0139
20051151,+0133
20051200,+0133
20051251,+0139
20051351,+0133
20051451,+0150
20051551,+0183
20051651,+0200
20051751,+0228
20051800,+0228
20051851,+0244
20051951,+0256
20052051,+0256
20052151,+0272
20052251,+0267
20052351,+0267
20060000,+0283
20060051,+0267
20060151,+0250
20060251,+0244
20060351,+0233
20060451,+0206
20060551,+0206
20060600,+0206
20060651,+0189
20060751,+0183
20060851,+0178
20060951,+0172
20061051,+0156
20061151,+0150
20061200,+0150
20061251,+0150
20061351,+0144
20061451,+0156
20061551,+0178
20061651,+0206
20061751,+0228
20061800,+0228
20061851,+0244
20061951,+0261
20062051,+0278
20062151,+0283
20062251,+0289
20062351,+0283
20070000,+0328
20070051,+0317
20070151,+0300
20070251,+0278
20070351,+0267
20070451,+0250
20070551,+0233
20070600,+0233
20070651,+0228
20070751,+0211
20070851,+0206
20070951,+0194
20071051,+0194
20071151,+0189
20071200,+0189
20071251,+0183
20071351,+0189
20071451,+0200
20071551,+0228
20071651,+0261
20071751,+0283
20071800,+0283
20071851,+0300
20071951,+0317
20072051,+0328
20072151,+0322
20072251,+0333
20072351,+0333
20080000,+0233
20080051,+0222
20080151,+0217
20080251,+0200
20080351,+0194
20080451,+0194
20080551,+0183
20080600,+0183
20080651,+0178
20080751,+0161
20080851,+0161
20080951,+0156
20081051,+0161
20081151,+0144
20081200,+0144
20081251,+0156
20081351,+0156
20081451,+0156
20081551,+0170
20081651,+0183
20081751,+0200
20081800,+0200
20081851,+0211
20081951,+0217
20082051,+0230
20082151,+0244
20082251,+0228
20082351,+0228
20090000,+0317
20090051,+0300
20090151,+0283
20090251,+0261
20090351,+0239
20090451,+0244
20090551,+0233
20090600,+0233
20090651,+0222
20090751,+0228
20090851,+0211
20090951,+0211
20091051,+0194
20091151,+0194
20091200,+0194
20091251,+0183
20091351,+0172
20091451,+0189
20091551,+0222
20091651,+0261
20091751,+0283
20091800,+0283
20091851,+0300
20091951,+0322
20092051,+0328
20092151,+0322
20092251,+0322
20092351,+0317
20100000,+0306
20100051,+0294
20100151,+0272
20100251,+0250
20100351,+0239
20100451,+0233
20100551,+0217
20100600,+0217
20100651,+0211
20100751,+0217
20100851,+0200
20100951,+0200
20101051,+0200
20101151,+0194
20101200,+0194
20101251,+0189
20101351,+0194
20101424,+0200
20101427,+0200
20101451,+0200
20101551,+0228
20101651,+0256
20101751,+0278
20101800,+0278
20101851,+0289
20101951,+0294
20102051,+0294
20102151,+0306
20102251,+0311
20102351,+0300
20110000,+0244
20110010,+0250
20110051,+0239
20110149,+0220
20110151,+0217
20110200,+0210
20110251,+0211
20110351,+0189
20110451,+0167
20110500,+0170
20110551,+0167
20110600,+0167
20110614,+0140
20110617,+0130
20110623,+0140
20110630,+0140
20110643,+0120
20110651,+0122
20110717,+0120
20110738,+0120
20110749,+0120
20110751,+0117
20110851,+0111
20110951,+0111
20111051,+0111
20111151,+0106
20111200,+0106
20111251,+0111
20111351,+0111
20111451,+0111
20111551,+0117
20111651,+0128
20111751,+0139
20111800,+0139
20111851,+0144
20111951,+0156
20112051,+0156
20112151,+0156
20112251,+0156
20112351,+0161
20120000,+0317
20120051,+0300
20120151,+0278
20120251,+0256
20120351,+0256
20120451,+0233
20120551,+0222
20120600,+0222
20120651,+0211
20120751,+0206
20120851,+0206
20120951,+0189
20121051,+0172
20121151,+0178
20121200,+0178
20121251,+0167
20121351,+0156
20121451,+0189
20121551,+0222
20121651,+0256
20121751,+0283
20121800,+0283
20121851,+0289
20121951,+0311
20122051,+0306
20122151,+0328
20122251,+0322
20122351,+0317
20130000,+0256
20130051,+0250
20130151,+0244
20130251,+0228
20130351,+0200
20130408,+0200
20130421,+0194
20130441,+0189
20130451,+0189
20130551,+0183
20130600,+0183
20130651,+0183
20130751,+0161
20130851,+0161
20130951,+0156
20131051,+0156
20131151,+0156
20131200,+0156
20131251,+0144
20131351,+0150
20131451,+0156
20131551,+0172
20131651,+0189
20131751,+0200
20131800,+0200
20131851,+0211
20131951,+0222
20132051,+0222
20132151,+0233
20132251,+0239
20132351,+0228
20140000,+0267
20140051,+0256
20140151,+0244
20140251,+0233
20140351,+0222
20140451,+0228
20140551,+0222
20140600,+0222
20140651,+0228
20140751,+0222
20140851,+0211
20140951,+0206
20141051,+0200
20141151,+0194
20141200,+0194
20141251,+0183
20141351,+0172
20141451,+0189
20141551,+0217
20141651,+0233
20141751,+0244
20141800,+0244
20141851,+0261
20141951,+0267
20142051,+0278
20142151,+0278
20142251,+0289
20142351,+0283
20150000,+0194
20150051,+0156
20150151,+0144
20150251,+0133
20150351,+0128
20150451,+0128
20150551,+0122
20150600,+0122
20150651,+0122
20150751,+0128
20150851,+0122
20150951,+0117
20151051,+0111
20151151,+0111
20151200,+0111
20151251,+0106
20151351,+0100
20151451,+0111
20151551,+0128
20151651,+0133
20151751,+0139
20151800,+0139
20151851,+0161
20151951,+0172
20152051,+0178
20152151,+0183
20152251,+0189
20152351,+0183
20160000,+0250
20160051,+0239
20160151,+0228
20160251,+0222
20160351,+0228
20160451,+0206
20160551,+0200
20160600,+0200
20160651,+0200
20160751,+0189
20160851,+0178
20160951,+0183
20161051,+0178
20161151,+0172
20161200,+0172
20161251,+0167
20161351,+0167
20161451,+0178
20161551,+0200
20161651,+0222
20161751,+0239
20161800,+0239
20161851,+0250
20161951,+0261
20162051,+0261
20162151,+0272
20162251,+0272
20162351,+0267
20170000,+0267
20170051,+0261
20170151,+0256
20170251,+0250
20170351,+0228
20170451,+0233
20170551,+0233
20170600,+0233
20170651,+0228
20170751,+0228
20170851,+0211
20170951,+0206
20171051,+0194
20171151,+0183
20171200,+0183
20171251,+0178
20171351,+0172
20171451,+0178
20171551,+0206
20171651,+0222
20171751,+0233
20171800,+0233
20171851,+0233
20171951,+0256
20172051,+0250
20172151,+0261
20172251,+0256
20172351,+0256
20180000,+0261
20180051,+0244
20180151,+0228
20180251,+0239
20180351,+0217
20180451,+0200
20180551,+0200
20180600,+0200
20180651,+0189
20180751,+0183
20180851,+0172
20180951,+0172
20181051,+0161
20181151,+0150
20181200,+0150
20181251,+0150
20181351,+0150
20181451,+0161
20181551,+0194
20181651,+0211
20181751,+0233
20181800,+0233
20181851,+0250
20181951,+0261
20182051,+0278
20182151,+0278
20182251,+0283
20182351,+0272
20190000,+0294
20190051,+0283
20190151,+0256
20190251,+0244
20190351,+0250
20190451,+0206
20190551,+0211
20190600,+0211
20190651,+0200
20190751,+0194
20190851,+0189
20190951,+0178
20191051,+0178
20191151,+0178
20191200,+0178
20191251,+0161
20191351,+0161
20191451,+0167
20191551,+0194
20191651,+0233
20191751,+0261
20191800,+0261
20191851,+0272
20191951,+0289
20192051,+0300
20192151,+0306
20192251,+0311
20192351,+0311
20200000,+0328
20200051,+0311
20200151,+0306
20200251,+0261
20200351,+0250
20200451,+0250
20200551,+0233
20200600,+0233
20200651,+0239
20200751,+0233
20200851,+0217
20200951,+0194
20201051,+0189
20201151,+0189
20201200,+0189
20201251,+0172
20201351,+0183
20201451,+0189
20201551,+0228
20201651,+0267
20201751,+0311
20201800,+0311
20201851,+0333
20201951,+0350
20202051,+0361
20202151,+0367
20202251,+0361
20202351,+0344
20210000,+0311
20210051,+0283
20210151,+0261
20210251,+0250
20210351,+0233
20210451,+0222
20210551,+0211
20210600,+0211
20210651,+0217
20210751,+0194
20210851,+0189
20210951,+0183
20211051,+0183
20211151,+0189
20211200,+0189
20211251,+0183
20211351,+0178
20211451,+0183
20211551,+0217
20211651,+0239
20211751,+0261
20211800,+0261
20211851,+0283
20211951,+0300
20212051,+0300
20212151,+0311
20212251,+0317
20212351,+0306
20220000,+0172
20220051,+0161
20220151,+0156
20220251,+0139
20220351,+0156
20220451,+0139
20220551,+0133
20220600,+0133
20220651,+0122
20220751,+0117
20220851,+0111
20220951,+0100
20221051,+0094
20221151,+0100
20221200,+0100
20221251,+0094
20221351,+0089
20221451,+0111
20221551,+0122
20221651,+0144
20221751,+0161
20221800,+0161
20221851,+0172
20221951,+0189
20222051,+0200
20222151,+0206
20222251,+0200
20222351,+0200
