YHM,temp
20120551,+0300
20120600,+0300
20120651,+0289
20120751,+0289
20120851,+0272
20120951,+0267
20121051,+0267
20121151,+0267
20121200,+0267
20121251,+0261
20121351,+0267
20121451,+0272
20121551,+0294
20121651,+0311
20121751,+0339
20121800,+0339
20121851,+0344
20121951,+0350
20122051,+0372
20122151,+0367
20122251,+0372
20122351,+0367
20130000,+0367
20130051,+0367
20130151,+0367
20130251,+0333
20130351,+0322
20130451,+0311
20130551,+0306
20130600,+0306
20130651,+0306
20130751,+0300
20130851,+0294
20130951,+0283
20131051,+0278
20131151,+0278
20131251,+0272
20131351,+0278
20131451,+0300
20131551,+0311
20131651,+0328
20131751,+0339
20131800,+0339
20131851,+0344
20131951,+0361
20132051,+0367
20132151,+0378
20132251,+0372
20132351,+0383
20140000,+0394
20140051,+0389
20140151,+0383
20140251,+0350
20140351,+0339
20140451,+0339
20140551,+0328
20140600,+0328
20140651,+0333
20140751,+0328
20140851,+0317
20140951,+0311
20141051,+0300
20141151,+0300
20141200,+0300
20141251,+0294
20141351,+0294
20141451,+0306
20141551,+0328
20141651,+0333
20141751,+0344
20141800,+0344
20141851,+0356
20141951,+0372
20142051,+0361
20142151,+0372
20142251,+0378
20142351,+0372
20150000,+0406
20150051,+0400
20150151,+0389
20150251,+0372
20150351,+0350
20150451,+0339
20150551,+0333
20150600,+0333
20150651,+0328
20150751,+0333
20150851,+0333
20150951,+0311
20151051,+0322
20151151,+0306
20151200,+0306
20151251,+0300
20151351,+0306
20151451,+0306
20151551,+0328
20151651,+0350
20151751,+0361
20151800,+0361
20151851,+0372
20151951,+0372
20152051,+0389
20152151,+0389
20152251,+0394
20152351,+0389
20160000,+0367
20160051,+0361
20160151,+0350
20160251,+0344
20160351,+0311
20160451,+0300
20160551,+0294
20160600,+0294
20160651,+0283
20160751,+0278
20160851,+0272
20160951,+0267
20161051,+0261
20161151,+0256
20161200,+0256
20161251,+0261
20161351,+0267
20161451,+0278
20161551,+0289
20161651,+0306
20161751,+0317
20161800,+0317
20161851,+0339
20161951,+0350
20162051,+0350
20162151,+0361
20162251,+0361
20162351,+0361
20170000,+0417
20170051,+0417
20170151,+0400
20170251,+0389
20170351,+0378
20170451,+0378
20170551,+0356
20170600,+0356
20170651,+0344
20170751,+0350
20170851,+0344
20170951,+0333
20171051,+0322
20171151,+0317
20171200,+0317
20171251,+0306
20171351,+0306
20171451,+0311
20171551,+0333
20171651,+0356
20171751,+0356
20171800,+0356
20171851,+0389
20171951,+0400
20172051,+0411
20172151,+0411
20172251,+0411
20172351,+0406
20180000,+0406
20180051,+0389
20180151,+0383
20180251,+0372
20180349,+0370
20180351,+0367
20180451,+0350
20180551,+0339
20180600,+0339
20180651,+0311
20180751,+0306
20180851,+0289
20180951,+0283
20181051,+0267
20181151,+0261
20181251,+0250
20181351,+0261
20181451,+0289
20181551,+0311
20181651,+0328
20181751,+0350
20181800,+0350
20181851,+0372
20181951,+0394
20182051,+0394
20182151,+0394
20182251,+0406
20182351,+0406
20190000,+0383
20190051,+0378
20190151,+0367
20190251,+0350
20190351,+0333
20190451,+0333
20190551,+0322
20190600,+0322
20190651,+0300
20190751,+0294
20190851,+0294
20190951,+0283
20191051,+0283
20191151,+0283
20191200,+0283
20191251,+0272
20191351,+0267
20191451,+0300
20191551,+0322
20191651,+0344
20191751,+0361
20191800,+0361
20191851,+0372
20191951,+0383
20192051,+0400
20192151,+0411
20192251,+0406
20192351,+0406
20200000,+0356
20200051,+0350
20200151,+0339
20200251,+0339
20200351,+0317
20200451,+0300
20200551,+0294
20200600,+0294
20200651,+0283
20200751,+0272
20200851,+0267
20200951,+0261
20201051,+0256
20201151,+0244
20201200,+0244
20201251,+0250
20201351,+0250
20201451,+0261
20201551,+0289
20201651,+0317
20201751,+0333
20201800,+0333
20201851,+0350
20201951,+0378
20202051,+0378
20202151,+0383
20202251,+0389
20202351,+0383
20210000,+0417
20210051,+0411
20210151,+0394
20210251,+0383
20210351,+0372
20210451,+0367
20210551,+0350
20210600,+0350
20210651,+0328
20210751,+0322
20210851,+0311
20210951,+0306
20211051,+0300
20211151,+0289
20211200,+0289
20211251,+0283
20211351,+0289
20211451,+0306
20211551,+0333
20211651,+0350
20211751,+0367
20211800,+0367
20211851,+0389
20211951,+0394
20212051,+0411
20212151,+0417
20212251,+0422
20212351,+0417
20220000,+0350
20220051,+0344
20220151,+0333
20220251,+0328
20220351,+0311
20220451,+0306
20220551,+0300
20220600,+0300
20220651,+0289
20220751,+0289
20220851,+0283
20220951,+0278
20221051,+0278
20221151,+0278
20221200,+0278
20221251,+0278
20221351,+0278
20221451,+0272
20221551,+0289
20221651,+0300
20221751,+0317
20221800,+0317
20221851,+0322
20221951,+0333
20222051,+0344
20222151,+0350
20222251,+0344
20222351,+0344
