YHM,temp
20101251,+0061
20101351,+0050
20101451,+0056
20101551,+0078
20101651,+0117
20101751,+0161
20101800,+0161
20101851,+0172
20101951,+0183
20102051,+0189
20102151,+0200
20102251,+0194
20102351,+0194
20110000,+0078
20110051,+0067
20110151,+0061
20110251,+0050
20110351,+0044
20110451,+0039
20110551,+0033
20110600,+0033
20110651,+0011
20110751,+0000
20110851,+0000
20110951,+0006
20111051,+0006
20111151,-0006
20111200,-0006
20111251,-0006
20111351,-0006
20111451,+0011
20111551,+0017
20111651,+0039
20111751,+0050
20111800,+0050
20111851,+0067
20111951,+0072
20112051,+0083
20112151,+0089
20112251,+0089
20112351,+0089
20120000,+0228
20120051,+0206
20120151,+0183
20120251,+0156
20120351,+0150
20120451,+0144
20120551,+0128
20120600,+0128
20120651,+0122
20120751,+0122
20120851,+0122
20120951,+0106
20121051,+0106
20121151,+0100
20121200,+0100
20121251,+0094
20121351,+0083
20121451,+0083
20121551,+0117
20121651,+0150
20121751,+0189
20121800,+0189
20121851,+0233
20121951,+0250
20122051,+0261
20122151,+0267
20122251,+0267
20122351,+0256
20130000,+0128
20130051,+0117
20130151,+0100
20130251,+0089
20130351,+0078
20130451,+0089
20130551,+0078
20130600,+0078
20130651,+0072
20130751,+0056
20130851,+0050
20130951,+0039
20131051,+0039
20131151,+0033
20131200,+0033
20131251,+0028
20131351,+0028
20131451,+0022
20131551,+0044
20131651,+0067
20131751,+0094
20131800,+0094
20131851,+0117
20131951,+0122
20132051,+0128
20132151,+0139
20132251,+0133
20132351,+0122
20140000,+0211
20140051,+0189
20140151,+0161
20140251,+0156
20140351,+0144
20140451,+0122
20140551,+0111
20140600,+0111
20140651,+0117
20140751,+0106
20140851,+0100
20140951,+0094
20141051,+0094
20141151,+0083
20141200,+0083
20141251,+0078
20141351,+0072
20141451,+0072
20141551,+0089
20141651,+0122
20141751,+0150
20141800,+0150
20141851,+0167
20141951,+0178
20142051,+0200
20142151,+0194
20142251,+0206
20142351,+0200
20150000,+0067
20150051,+0061
20150151,+0067
20150229,+0061
20150251,+0061
20150309,+0056
20150351,+0050
20150451,+0044
20150512,+0039
20150551,+0028
20150600,+0028
20150651,+0028
20150751,+0028
20150847,+0030
20150851,+0028
20150951,+0028
20151051,+0022
20151151,+0022
20151200,+0022
20151251,+0017
20151351,+0022
20151451,+0028
20151551,+0028
20151651,+0039
20151751,+0050
20151800,+0050
20151821,+0056
20151851,+0056
20151904,+0056
20151951,+0061
20152051,+0067
20152151,+0072
20152251,+0072
20152351,+0072
20160000,+0156
20160051,+0139
20160151,+0133
20160251,+0122
20160351,+0117
20160451,+0100
20160551,+0094
20160600,+0094
20160651,+0072
20160751,+0072
20160851,+0061
20160951,+0050
20161051,+0044
20161151,+0044
20161200,+0044
20161251,+0028
20161351,+0033
20161451,+0033
20161551,+0056
20161651,+0083
20161751,+0106
20161800,+0106
20161851,+0122
20161951,+0144
20162051,+0167
20162151,+0178
20162251,+0189
20162351,+0183
20170000,+0161
20170051,+0161
20170151,+0156
20170251,+0156
20170351,+0144
20170451,+0139
20170551,+0139
20170600,+0139
20170651,+0133
20170751,+0133
20170851,+0133
20170951,+0128
20171051,+0128
20171151,+0128
20171200,+0128
20171251,+0128
20171351,+0117
20171451,+0122
20171551,+0122
20171651,+0117
20171751,+0117
20171800,+0117
20171851,+0128
20171951,+0133
20172051,+0128
20172123,+0117
20172130,+0117
20172146,+0120
20172151,+0117
20172208,+0117
20172251,+0122
20172351,+0122
20180000,+0206
20180051,+0172
20180151,+0161
20180251,+0133
20180351,+0133
20180451,+0122
20180551,+0111
20180600,+0111
20180651,+0106
20180751,+0100
20180851,+0094
20180951,+0083
20181051,+0083
20181151,+0089
20181200,+0089
20181251,+0078
20181351,+0072
20181451,+0072
20181551,+0100
20181651,+0139
20181751,+0150
20181800,+0150
20181851,+0178
20181951,+0194
20182051,+0211
20182151,+0217
20182251,+0228
20182351,+0228
20190000,+0061
20190051,+0061
20190104,+0061
20190149,+0060
20190151,+0061
20190249,+0050
20190251,+0056
20190320,+0050
20190351,+0056
20190451,+0056
20190551,+0056
20190600,+0056
20190651,+0056
20190751,+0056
20190849,+0060
20190851,+0056
20190949,+0050
20190951,+0050
20191047,+0040
20191051,+0050
20191151,+0050
20191200,+0050
20191249,+0050
20191251,+0050
20191303,+0050
20191343,+0044
20191351,+0039
20191451,+0033
20191535,+0044
20191551,+0050
20191651,+0056
20191751,+0067
20191800,+0067
20191832,+0072
20191851,+0078
20191951,+0083
20192051,+0094
20192151,+0094
20192251,+0100
20192351,+0094
20200000,+0150
20200051,+0133
20200151,+0133
20200251,+0122
20200351,+0106
20200451,+0106
20200551,+0094
20200600,+0094
20200651,+0078
20200751,+0078
20200851,+0072
20200951,+0078
20201051,+0072
20201151,+0072
20201200,+0072
20201251,+0061
20201351,+0056
20201451,+0050
20201551,+0072
20201651,+0100
20201751,+0111
20201800,+0111
20201851,+0128
20201951,+0139
20202051,+0144
20202151,+0144
20202251,+0150
20202351,+0150
20210000,+0144
20210051,+0133
20210151,+0117
20210251,+0117
20210351,+0122
20210451,+0094
20210551,+0111
20210600,+0111
20210651,+0094
20210751,+0083
20210851,+0089
20210951,+0078
20211051,+0083
20211151,+0061
20211200,+0061
20211251,+0061
20211351,+0056
20211451,+0050
20211551,+0072
20211651,+0094
20211751,+0117
20211800,+0117
20211851,+0139
20211951,+0156
20212051,+0172
20212151,+0178
20212251,+0172
20212351,+0178
20220000,+0144
20220051,+0139
20220151,+0139
20220251,+0133
20220351,+0133
20220358,+0133
20220405,+0133
20220451,+0133
20220551,+0133
20220600,+0133
20220640,+0133
20220649,+0130
20220651,+0133
20220751,+0133
20220851,+0128
20220951,+0117
20221051,+0122
20221151,+0117
20221200,+0117
20221251,+0100
20221351,+0089
20221451,+0083
20221551,+0094
20221651,+0111
20221751,+0111
20221800,+0111
20221851,+0117
20221951,+0122
20222051,+0133
20222151,+0128
20222251,+0122
20222351,+0122
20230000,+0189
20230051,+0172
20230151,+0167
20230251,+0150
20230351,+0150
20230451,+0144
20230551,+0139
20230600,+0139
20230651,+0139
20230751,+0133
20230851,+0128
20230951,+0128
20231051,+0128
20231151,+0128
20231200,+0128
20231251,+0122
20231351,+0144
20231451,+0167
20231551,+0133
20231651,+0128
20231751,+0133
20231800,+0133
20231851,+0139
20231951,+0133
20232001,+0133
20232011,+0133
20232051,+0139
20232113,+0144
20232151,+0144
20232239,+0133
20232249,+0120
20232251,+0117
20232258,+0117
20232300,+0117
20232351,+0110
20232356,+0106
