YHM,temp
19851700,+0122
19851800,+0122
19851900,+0128
19852000,+0133
19852100,+0144
19852200,+0144
19852300,+0144
19860000,+0189
19860100,+0183
19860200,+0167
19860300,+0161
19860400,+0161
19860500,+0156
19860600,+0156
19860700,+0144
19860800,+0128
19860900,+0122
19861000,+0111
19861100,+0100
19861200,+0100
19861300,+0094
19861400,+0094
19861500,+0117
19861600,+0144
19861700,+0167
19861800,+0194
19861900,+0206
19862000,+0211
19862100,+0222
19862200,+0228
19862300,+0228
19870000,+0244
19870100,+0233
19870200,+0217
19870300,+0211
19870400,+0194
19870500,+0189
19870600,+0172
19870700,+0156
19870800,+0144
19870900,+0139
19871000,+0133
19871100,+0128
19871200,+0128
19871300,+0117
19871400,+0117
19871500,+0133
19871600,+0161
19871700,+0206
19871800,+0194
19871900,+0200
19872000,+0211
19872100,+0233
19872200,+0233
19872300,+0233
19880000,+0244
19880100,+0233
19880200,+0222
19880300,+0206
19880400,+0189
19880500,+0178
19880600,+0172
19880700,+0161
19880800,+0156
19880900,+0139
19881000,+0128
19881100,+0133
19881200,+0122
19881300,+0144
19881400,+0144
19881500,+0172
19881600,+0200
19881700,+0217
19881800,+0233
19881900,+0250
19882000,+0261
19882100,+0272
19882200,+0283
19882300,+0283
19890000,+0317
19890100,+0306
19890200,+0289
19890300,+0267
19890400,+0261
19890500,+0244
19890600,+0233
19890700,+0228
19890800,+0206
19890900,+0200
19891000,+0189
19891100,+0178
19891200,+0172
19891300,+0161
19891400,+0156
19891500,+0172
19891600,+0200
19891700,+0233
19891800,+0256
19891900,+0278
19892000,+0289
19892100,+0306
19892200,+0322
19892300,+0317
19900000,+0294
19900100,+0289
19900200,+0272
19900300,+0250
19900400,+0233
19900500,+0228
19900600,+0211
19900700,+0194
19900800,+0189
19900900,+0178
19901000,+0156
19901100,+0161
19901200,+0144
19901300,+0144
19901400,+0167
19901500,+0189
19901600,+0206
19901700,+0244
19901800,+0267
19901900,+0289
19902000,+0300
19902100,+0306
19902200,+0311
19902300,+0311
19910000,+0261
19910100,+0250
19910200,+0233
19910300,+0228
19910400,+0206
19910500,+0194
19910600,+0189
19910700,+0189
19910800,+0172
19910900,+0172
19911000,+0161
19911100,+0156
19911200,+0150
19911300,+0150
19911400,+0161
19911500,+0167
19911600,+0133
19911700,+0117
19911800,+0128
19911900,+0156
19912000,+0156
19912100,+0172
19912200,+0172
19912300,+0183
19920000,+0233
19920100,+0217
19920200,+0211
19920300,+0206
19920400,+0194
19920500,+0183
19920600,+0178
19920700,+0161
19920800,+0150
19920900,+0150
19921000,+0139
19921100,+0133
19921200,+0133
19921300,+0133
19921400,+0133
19921500,+0139
19921600,+0161
19921700,+0194
19921800,+0206
19921900,+0228
19922000,+0239
19922100,+0256
19922200,+0250
19922300,+0256
19930000,+0256
19930100,+0250
19930200,+0228
19930300,+0194
19930400,+0178
19930500,+0178
19930600,+0167
19930700,+0161
19930800,+0150
19930900,+0150
19931000,+0144
19931100,+0139
19931200,+0139
19931300,+0139
19931400,+0139
19931500,+0144
19931600,+0178
19931700,+0200
19931800,+0222
19931900,+0244
19932000,+0256
19932100,+0272
19932200,+0278
19932300,+0283
19940000,+0233
19940100,+0233
19940200,+0222
19940300,+0206
19940400,+0189
19940500,+0172
19940600,+0172
19940700,+0161
19940800,+0156
19940900,+0150
19941000,+0150
19941100,+0144
19941200,+0144
19941300,+0150
19941400,+0144
19941500,+0150
19941600,+0167
19941700,+0178
19941800,+0194
19941900,+0189
19942000,+0189
19942043,+0183
19942100,+0183
19942200,+0189
19942300,+0189
19942323,+0172
19942328,+0172
19950000,+0294
19950100,+0283
19950200,+0272
19950300,+0250
19950400,+0228
19950500,+0233
19950600,+0200
19950700,+0194
19950800,+0178
19950900,+0172
19951000,+0161
19951100,+0156
19951200,+0150
19951300,+0144
19951400,+0144
19951500,+0161
19951600,+0183
19951700,+0211
19951800,+0233
19951900,+0250
19952000,+0261
19952100,+0261
19952200,+0272
19952300,+0278
19960000,+0278
19960100,+0272
19960200,+0267
19960300,+0244
19960400,+0217
19960500,+0217
19960600,+0200
19960700,+0178
19960800,+0172
19960900,+0167
19961000,+0161
19961100,+0156
19961200,+0144
19961300,+0139
19961400,+0133
19961500,+0167
19961600,+0200
19961700,+0233
19961800,+0256
19961900,+0272
19962000,+0278
19962100,+0283
19962200,+0289
19962300,+0294
19970000,+0317
19970100,+0311
19970200,+0294
19970300,+0267
19970400,+0233
19970500,+0228
19970600,+0222
19970700,+0211
19970800,+0222
19970900,+0183
19971000,+0183
19971100,+0183
19971200,+0156
19971300,+0156
19971400,+0161
19971500,+0206
19971600,+0256
19971700,+0267
19971800,+0289
19971900,+0289
19972000,+0300
19972100,+0311
19972200,+0311
19972300,+0322
19980000,+0233
19980100,+0228
19980200,+0211
19980300,+0206
19980400,+0194
19980500,+0183
19980600,+0167
19980700,+0150
19980800,+0144
19980900,+0122
19981000,+0133
19981100,+0117
19981200,+0106
19981300,+0100
19981400,+0100
19981500,+0128
19981600,+0156
19981700,+0178
19981800,+0200
19981900,+0211
19982000,+0222
19982100,+0228
19982200,+0228
19982300,+0239
19990000,+0217
19990100,+0211
19990200,+0200
19990300,+0206
19990400,+0183
19990500,+0172
19990600,+0167
19990700,+0156
19990800,+0139
19990900,+0133
19991000,+0128
19991100,+0122
19991200,+0122
19991300,+0111
19991400,+0111
19991500,+0139
19991600,+0167
19991700,+0206
19991800,+0217
19991900,+0233
19992000,+0256
19992100,+0261
19992200,+0261
19992300,+0272
20000000,+0283
20000100,+0278
20000200,+0267
20000300,+0244
20000400,+0233
20000500,+0222
20000556,+0200
20000600,+0200
20000700,+0194
20000800,+0189
20000900,+0178
20001000,+0183
20001100,+0167
20001156,+0160
20001200,+0156
20001300,+0150
20001400,+0144
20001500,+0161
20001600,+0194
20001700,+0211
20001756,+0220
20001800,+0222
20001900,+0239
20002000,+0250
20002100,+0261
20002200,+0267
20002300,+0272
20002356,+0270
20010000,+0256
20010100,+0250
20010200,+0239
20010300,+0228
20010400,+0211
20010500,+0194
20010556,+0190
20010600,+0189
20010700,+0167
20010800,+0167
20010900,+0156
20011000,+0144
20011100,+0139
20011156,+0140
20011200,+0139
20011300,+0133
20011400,+0133
20011500,+0156
20011600,+0189
20011700,+0233
20011756,+0250
20011800,+0250
20011900,+0267
20012000,+0278
20012100,+0289
20012200,+0289
20012300,+0294
20012356,+0290
20020000,+0189
20020100,+0183
20020200,+0172
20020300,+0172
20020400,+0167
20020500,+0156
20020556,+0140
20020600,+0144
20020700,+0139
20020800,+0117
20020900,+0117
20021000,+0106
20021100,+0106
20021156,+0100
20021200,+0100
20021300,+0089
20021400,+0089
20021500,+0111
20021600,+0122
20021700,+0144
20021756,+0170
20021800,+0172
20021900,+0194
20022000,+0206
20022100,+0228
20022200,+0228
20022300,+0239
20022356,+0230
20030000,+0194
20030100,+0189
20030200,+0183
20030300,+0178
20030400,+0172
20030500,+0150
20030600,+0133
20030700,+0139
20030800,+0122
20030900,+0122
20031000,+0111
20031100,+0106
20031200,+0106
20031300,+0100
20031400,+0100
20031500,+0117
20031600,+0128
20031700,+0150
20031800,+0167
20031900,+0178
20032000,+0178
20032100,+0200
20032200,+0189
20032300,+0189
20032356,+0190
20040000,+0322
20040100,+0311
20040200,+0300
20040300,+0267
20040400,+0250
20040500,+0250
20040556,+0220
20040600,+0222
20040700,+0211
20040800,+0200
20040900,+0194
20041000,+0189
20041100,+0183
20041156,+0170
20041200,+0167
20041300,+0172
20041400,+0167
20041500,+0194
20041600,+0222
20041700,+0250
20041756,+0270
20041800,+0272
20041900,+0289
20042000,+0306
20042100,+0317
20042200,+0322
20042300,+0328
20042356,+0330
20050000,+0206
20050056,+0206
20050156,+0194
20050256,+0194
20050356,+0194
20050456,+0178
20050556,+0178
20050600,+0178
20050656,+0172
20050756,+0161
20050856,+0156
20050956,+0161
20051056,+0161
20051156,+0144
20051200,+0144
20051256,+0139
20051356,+0139
20051456,+0139
20051556,+0139
20051656,+0150
20051756,+0161
20051800,+0161
20051856,+0172
20051956,+0167
20052056,+0156
20052156,+0167
20052256,+0167
20052356,+0178
20060000,+0183
20060051,+0178
20060151,+0167
20060251,+0161
20060351,+0150
20060451,+0139
20060551,+0144
20060600,+0144
20060651,+0128
20060751,+0139
20060851,+0117
20060951,+0100
20061051,+0094
20061151,+0094
20061200,+0094
20061251,+0094
20061351,+0094
20061451,+0100
20061506,+0090
20061518,+0090
20061532,+0080
20061551,+0078
20061651,+0089
20061751,+0083
20061800,+0083
20061851,+0089
20061951,+0089
20062051,+0094
20062151,+0100
20062251,+0106
20062351,+0117
20070000,+0328
20070051,+0317
20070151,+0306
20070251,+0283
20070351,+0272
20070451,+0267
20070551,+0239
20070600,+0239
20070651,+0239
20070751,+0211
20070851,+0200
20070951,+0200
20071051,+0178
20071151,+0172
20071200,+0172
20071251,+0167
20071351,+0167
20071451,+0189
20071551,+0211
20071651,+0244
20071751,+0272
20071800,+0272
20071851,+0272
20071951,+0294
20072051,+0300
20072151,+0294
20072251,+0311
20072351,+0306
20080000,+0228
20080051,+0228
20080151,+0211
20080251,+0206
20080351,+0189
20080451,+0183
20080551,+0161
20080600,+0161
20080651,+0150
20080751,+0139
20080851,+0133
20080951,+0128
20081051,+0122
20081151,+0117
20081200,+0117
20081251,+0117
20081351,+0117
20081451,+0133
20081551,+0161
20081651,+0194
20081751,+0211
20081851,+0222
20081951,+0244
20082051,+0261
20082151,+0261
20082251,+0261
20082351,+0261
20090000,+0311
20090051,+0300
20090151,+0283
20090251,+0256
20090351,+0244
20090451,+0239
20090551,+0217
20090600,+0217
20090651,+0194
20090751,+0200
20090851,+0183
20090951,+0178
20091051,+0167
20091151,+0161
20091200,+0161
20091251,+0167
20091351,+0172
20091451,+0178
20091551,+0200
20091651,+0233
20091751,+0261
20091800,+0261
20091851,+0278
20091951,+0294
20092051,+0306
20092151,+0306
20092251,+0306
20092351,+0306
20100000,+0272
20100051,+0267
20100151,+0250
20100251,+0217
20100351,+0217
20100451,+0222
20100551,+0200
20100600,+0200
20100651,+0206
20100751,+0183
20100851,+0161
20100951,+0156
20101051,+0150
20101151,+0150
20101200,+0150
20101251,+0144
20101351,+0144
20101451,+0161
20101551,+0156
20101651,+0167
20101751,+0194
20101800,+0194
20101851,+0217
20101951,+0239
20102051,+0239
20102151,+0233
20102251,+0250
20102351,+0244
20110000,+0289
20110051,+0283
20110151,+0272
20110251,+0261
20110351,+0250
20110451,+0239
20110551,+0233
20110600,+0233
20110651,+0222
20110751,+0222
20110851,+0217
20110951,+0206
20111051,+0189
20111151,+0161
20111200,+0161
20111251,+0150
20111351,+0139
20111451,+0144
20111551,+0167
20111651,+0200
20111751,+0222
20111800,+0222
20111851,+0239
20111951,+0256
20112051,+0261
20112151,+0261
20112251,+0256
20112351,+0244
20120051,+0094
20120151,+0094
20120205,+0090
20120214,+0060
20120221,+0060
20120230,+0070
20120251,+0072
20120351,+0078
20120451,+0078
20120551,+0078
20120600,+0078
20120651,+0078
20120751,+0083
20120851,+0089
20120951,+0083
20121051,+0078
20121151,+0078
20121200,+0078
20121251,+0072
20121351,+0078
20121451,+0089
20121551,+0094
20121651,+0111
20121751,+0106
20121800,+0106
20121851,+0117
20121951,+0122
20122051,+0139
20122151,+0122
20122251,+0128
20122351,+0133
20130000,+0289
20130051,+0278
20130151,+0278
20130251,+0272
20130351,+0233
20130451,+0228
20130551,+0244
20130600,+0244
20130651,+0217
20130751,+0206
20130851,+0200
20130951,+0194
20131051,+0183
20131151,+0178
20131200,+0178
20131251,+0172
20131351,+0167
20131451,+0178
20131551,+0194
20131651,+0222
20131751,+0244
20131800,+0244
20131851,+0256
20131951,+0256
20132051,+0272
20132151,+0278
20132251,+0283
20132351,+0283
20140000,+0256
20140051,+0250
20140151,+0244
20140251,+0228
20140351,+0222
20140451,+0194
20140551,+0178
20140600,+0178
20140651,+0178
20140751,+0161
20140851,+0178
20140951,+0167
20141051,+0139
20141151,+0133
20141200,+0133
20141251,+0128
20141351,+0128
20141451,+0139
20141551,+0161
20141651,+0200
20141751,+0217
20141800,+0217
20141851,+0239
20141951,+0250
20142051,+0261
20142151,+0272
20142251,+0267
20142351,+0267
20150000,+0211
20150051,+0183
20150151,+0172
20150251,+0183
20150351,+0172
20150451,+0172
20150551,+0167
20150600,+0167
20150651,+0167
20150751,+0167
20150851,+0172
20150951,+0167
20151031,+0161
20151051,+0161
20151151,+0161
20151200,+0161
20151249,+0160
20151251,+0156
20151308,+0156
20151351,+0156
20151451,+0161
20151551,+0167
20151651,+0172
20151751,+0178
20151800,+0178
20151851,+0178
20151951,+0183
20152051,+0194
20152151,+0189
20152251,+0206
20152351,+0206
20160000,+0311
20160051,+0306
20160151,+0289
20160251,+0261
20160351,+0261
20160451,+0261
20160551,+0256
20160600,+0256
20160651,+0239
20160751,+0228
20160851,+0194
20160951,+0189
20161051,+0178
20161151,+0161
20161200,+0161
20161251,+0161
20161351,+0156
20161451,+0172
20161551,+0206
20161651,+0233
20161751,+0250
20161800,+0250
20161851,+0267
20161951,+0283
20162051,+0294
20162151,+0306
20162251,+0322
20162351,+0317
20170000,+0344
20170051,+0333
20170151,+0322
20170251,+0311
20170351,+0278
20170451,+0272
20170551,+0250
20170600,+0250
20170651,+0239
20170751,+0228
20170851,+0222
20170951,+0206
20171051,+0200
20171151,+0194
20171200,+0194
20171251,+0194
20171351,+0189
20171451,+0206
20171551,+0228
20171651,+0261
20171751,+0289
20171800,+0289
20171851,+0306
20171951,+0328
20172051,+0339
20172151,+0344
20172251,+0344
20172351,+0344
20180000,+0189
20180051,+0183
20180151,+0178
20180251,+0167
20180351,+0161
20180451,+0150
20180551,+0156
20180600,+0156
20180651,+0139
20180751,+0133
20180851,+0128
20180951,+0128
20181051,+0122
20181151,+0117
20181200,+0117
20181251,+0106
20181351,+0111
20181451,+0128
20181551,+0144
20181651,+0161
20181751,+0178
20181800,+0178
20181851,+0183
20181951,+0211
20182051,+0211
20182151,+0222
20182251,+0233
20182351,+0228
20190000,+0278
20190051,+0272
20190151,+0256
20190251,+0233
20190351,+0250
20190451,+0211
20190551,+0200
20190600,+0200
20190651,+0189
20190751,+0183
20190851,+0172
20190951,+0161
20191051,+0156
20191151,+0156
20191200,+0156
20191251,+0161
20191351,+0161
20191451,+0172
20191551,+0200
20191651,+0228
20191751,+0244
20191800,+0244
20191851,+0256
20191951,+0278
20192051,+0283
20192151,+0289
20192251,+0289
20192351,+0283
20200000,+0139
20200051,+0122
20200151,+0128
20200251,+0111
20200351,+0117
20200451,+0111
20200551,+0106
20200600,+0106
20200651,+0100
20200751,+0100
20200851,+0100
20200951,+0100
20201051,+0100
20201151,+0100
20201200,+0100
20201251,+0100
20201351,+0100
20201451,+0100
20201551,+0111
20201651,+0128
20201751,+0150
20201800,+0150
20201851,+0150
20201951,+0167
20202051,+0167
20202151,+0172
20202251,+0172
20202351,+0172
20210000,+0272
20210051,+0261
20210151,+0250
20210251,+0222
20210351,+0206
20210451,+0217
20210551,+0194
20210600,+0194
20210651,+0200
20210751,+0156
20210851,+0156
20210951,+0144
20211051,+0144
20211151,+0133
20211200,+0133
20211251,+0133
20211351,+0122
20211451,+0150
20211551,+0178
20211651,+0200
20211751,+0222
20211800,+0222
20211851,+0244
20211951,+0256
20212051,+0267
20212151,+0278
20212251,+0283
20212351,+0289
20220000,+0283
20220051,+0267
20220151,+0261
20220251,+0239
20220351,+0239
20220451,+0222
20220551,+0200
20220600,+0200
20220651,+0189
20220751,+0172
20220851,+0161
20220951,+0144
20221051,+0139
20221151,+0133
20221200,+0133
20221251,+0139
20221351,+0144
20221451,+0161
20221551,+0178
20221651,+0200
20221751,+0228
20221800,+0228
20221851,+0244
20221951,+0261
20222051,+0272
20222151,+0278
20222251,+0278
20222351,+0272
