YHM,temp
19792200,+0389
19792300,+0389
19800000,+0422
19800100,+0417
19800200,+0406
19800300,+0389
19800400,+0344
19800500,+0339
19800600,+0328
19800700,+0333
19800800,+0333
19800900,+0317
19801000,+0306
19801100,+0283
19801200,+0272
19801300,+0267
19801400,+0272
19801500,+0294
19801600,+0317
19801700,+0344
19801800,+0361
19801900,+0378
19802000,+0389
19802100,+0400
19802200,+0406
19802300,+0406
19810000,+0444
19810100,+0439
19810200,+0428
19810300,+0411
19810400,+0389
19810500,+0367
19810600,+0356
19810700,+0344
19810800,+0333
19810900,+0339
19811000,+0333
19811100,+0306
19811200,+0300
19811300,+0294
19811400,+0300
19811500,+0322
19811600,+0356
19811700,+0372
19811800,+0389
19811900,+0406
19812000,+0417
19812100,+0422
19812200,+0433
19812300,+0433
19820000,+0394
19820100,+0389
19820200,+0383
19820300,+0372
19820400,+0350
19820500,+0333
19820600,+0317
19820700,+0306
19820800,+0306
19820900,+0294
19821000,+0261
19821100,+0256
19821200,+0250
19821300,+0256
19821400,+0256
19821500,+0283
19821600,+0300
19821700,+0322
19821800,+0339
19821900,+0356
19822000,+0367
19822100,+0372
19822200,+0389
19822300,+0383
19830000,+0400
19830100,+0406
19830200,+0394
19830300,+0367
19830400,+0350
19830500,+0333
19830600,+0322
19830700,+0317
19830800,+0278
19830900,+0278
19831000,+0272
19831100,+0261
19831200,+0261
19831300,+0256
19831400,+0256
19831500,+0289
19831600,+0333
19831700,+0339
19831800,+0356
19831900,+0372
19832000,+0389
19832100,+0389
19832200,+0400
19832300,+0406
19840000,+0400
19840100,+0400
19840200,+0383
19840300,+0356
19840400,+0339
19840500,+0317
19840600,+0306
19840700,+0294
19840800,+0278
19840900,+0267
19841000,+0250
19841100,+0244
19841200,+0239
19841300,+0233
19841400,+0250
19841500,+0283
19841600,+0317
19841700,+0339
19841800,+0361
19841900,+0378
19842000,+0383
19842100,+0394
19842200,+0417
19842300,+0411
19850000,+0411
19850100,+0406
19850200,+0394
19850300,+0378
19850400,+0356
19850500,+0344
19850600,+0328
19850700,+0322
19850800,+0306
19850900,+0300
19851000,+0294
19851100,+0294
19851200,+0267
19851300,+0267
19851400,+0283
19851500,+0306
19851600,+0328
19851700,+0344
19851800,+0356
19851900,+0372
19852000,+0372
19852100,+0378
19852200,+0389
19852300,+0394
19860000,+0411
19860100,+0406
19860200,+0389
19860300,+0372
19860400,+0356
19860500,+0333
19860600,+0328
19860700,+0306
19860800,+0300
19860900,+0289
19861000,+0283
19861100,+0272
19861200,+0267
19861300,+0261
19861400,+0267
19861500,+0283
19861600,+0306
19861700,+0333
19861800,+0356
19861900,+0378
19862000,+0383
19862100,+0400
19862200,+0406
19862300,+0406
19870000,+0394
19870100,+0389
19870200,+0378
19870300,+0361
19870400,+0344
19870500,+0328
19870600,+0317
19870700,+0300
19870800,+0289
19870900,+0272
19871000,+0272
19871100,+0261
19871200,+0244
19871300,+0239
19871400,+0256
19871500,+0272
19871600,+0294
19871700,+0317
19871800,+0344
19871900,+0356
19872000,+0372
19872100,+0394
19872200,+0394
19872300,+0406
19880000,+0422
19880100,+0411
19880200,+0406
19880300,+0378
19880400,+0361
19880500,+0367
19880600,+0350
19880700,+0339
19880800,+0328
19880900,+0322
19881000,+0311
19881100,+0300
19881200,+0294
19881300,+0289
19881400,+0294
19881500,+0322
19881600,+0339
19881700,+0356
19881800,+0378
19881900,+0406
19882000,+0411
19882100,+0433
19882200,+0439
19882300,+0456
19890000,+0444
19890100,+0439
19890200,+0422
19890300,+0400
19890400,+0378
19890500,+0361
19890600,+0350
19890700,+0339
19890800,+0322
19890900,+0317
19891000,+0311
19891100,+0306
19891200,+0300
19891300,+0294
19891400,+0300
19891500,+0322
19891600,+0344
19891700,+0372
19891800,+0389
19891900,+0400
19892000,+0417
19892100,+0417
19892200,+0433
19892300,+0433
19900000,+0444
19900100,+0439
19900200,+0422
19900300,+0400
19900400,+0378
19900500,+0356
19900600,+0333
19900700,+0322
19900800,+0311
19900900,+0300
19901000,+0289
19901100,+0289
19901200,+0278
19901300,+0272
19901400,+0289
19901500,+0306
19901600,+0339
19901700,+0356
19901800,+0389
19901900,+0411
19902000,+0439
19902100,+0450
19902200,+0450
19902300,+0444
19910000,+0389
19910100,+0378
19910200,+0367
19910300,+0350
19910400,+0339
19910500,+0311
19910600,+0300
19910700,+0289
19910800,+0283
19910900,+0267
19911000,+0267
19911100,+0250
19911200,+0239
19911300,+0233
19911400,+0244
19911500,+0267
19911600,+0289
19911700,+0317
19911800,+0344
19911900,+0350
19912000,+0372
19912100,+0378
19912200,+0372
19912300,+0389
19920000,+0394
19920100,+0400
19920200,+0383
19920300,+0367
19920400,+0344
19920500,+0339
19920600,+0322
19920700,+0311
19920800,+0300
19920900,+0289
19921000,+0283
19921100,+0272
19921200,+0261
19921300,+0261
19921400,+0267
19921500,+0294
19921600,+0317
19921700,+0339
19921800,+0350
19921900,+0361
19922000,+0400
19922100,+0400
19922200,+0406
19922300,+0411
19930000,+0417
19930100,+0417
19930200,+0406
19930300,+0389
19930400,+0372
19930500,+0350
19930600,+0339
19930700,+0328
19930800,+0322
19930900,+0311
19931000,+0300
19931100,+0289
19931200,+0278
19931300,+0267
19931400,+0278
19931500,+0300
19931600,+0333
19931700,+0350
19931800,+0378
19931900,+0378
19932000,+0389
19932100,+0394
19932200,+0406
19932300,+0406
19940000,+0333
19940100,+0333
19940200,+0328
19940300,+0322
19940400,+0317
19940500,+0306
19940600,+0306
19940700,+0300
19940800,+0294
19940900,+0294
19941000,+0289
19941100,+0283
19941200,+0283
19941300,+0283
19941400,+0283
19941500,+0278
19941600,+0283
19941700,+0283
19941800,+0300
19941900,+0300
19942000,+0317
19942100,+0333
19942200,+0339
19942300,+0344
19950000,+0372
19950100,+0372
19950200,+0367
19950300,+0344
19950400,+0339
19950500,+0328
19950600,+0317
19950700,+0289
19950800,+0278
19950900,+0250
19951000,+0233
19951100,+0239
19951200,+0233
19951300,+0228
19951400,+0244
19951500,+0267
19951600,+0289
19951700,+0317
19951800,+0333
19951900,+0350
19952000,+0356
19952100,+0372
19952200,+0378
19952300,+0378
19960000,+0428
19960100,+0417
19960200,+0394
19960300,+0383
19960400,+0372
19960500,+0361
19960600,+0361
19960700,+0339
19960800,+0328
19960900,+0322
19961000,+0311
19961100,+0306
19961200,+0294
19961300,+0300
19961347,+0316
19961400,+0317
19961423,+0316
19961500,+0317
19961600,+0339
19961700,+0356
19961800,+0367
19961900,+0372
19962000,+0383
19962100,+0389
19962200,+0406
19962300,+0411
19970000,+0400
19970100,+0400
19970200,+0383
19970300,+0372
19970400,+0356
19970500,+0339
19970600,+0339
19970700,+0300
19970800,+0300
19970900,+0283
19971000,+0272
19971100,+0267
19971200,+0261
19971300,+0256
19971400,+0272
19971500,+0300
19971600,+0317
19971700,+0333
19971800,+0350
19971900,+0361
19972000,+0372
19972100,+0378
19972200,+0394
19972300,+0400
19980000,+0394
19980100,+0389
19980200,+0378
19980300,+0367
19980400,+0356
19980500,+0333
19980600,+0328
19980700,+0322
19980800,+0311
19980900,+0278
19981000,+0283
19981100,+0267
19981200,+0256
19981300,+0256
19981400,+0278
19981500,+0300
19981600,+0311
19981700,+0333
19981800,+0344
19981900,+0356
19982000,+0378
19982100,+0383
19982200,+0394
19982300,+0389
19990000,+0422
19990100,+0422
19990200,+0417
19990300,+0372
19990400,+0361
19990500,+0350
19990600,+0350
19990700,+0333
19990800,+0328
19990900,+0317
19991000,+0317
19991100,+0306
19991200,+0300
19991300,+0289
19991400,+0294
19991500,+0322
19991600,+0344
19991700,+0356
19991800,+0378
19991900,+0389
19992100,+0411
19992200,+0422
19992300,+0417
20000000,+0300
20000100,+0278
20000200,+0289
20000300,+0289
20000400,+0283
20000500,+0278
20000556,+0270
20000600,+0267
20000700,+0256
20000800,+0256
20000900,+0250
20001000,+0250
20001100,+0244
20001156,+0250
20001200,+0250
20001300,+0244
20001400,+0261
20001500,+0278
20001600,+0300
20001700,+0317
20001756,+0330
20001800,+0333
20001900,+0344
20002000,+0361
20002100,+0367
20002200,+0372
20002300,+0378
20002356,+0380
20010000,+0400
20010100,+0389
20010200,+0389
20010300,+0378
20010400,+0361
20010500,+0322
20010503,+0320
20010530,+0310
20010556,+0310
20010600,+0306
20010700,+0306
20010800,+0300
20010900,+0289
20011000,+0283
20011100,+0283
20011156,+0290
20011200,+0289
20011300,+0278
20011400,+0283
20011500,+0306
20011600,+0322
20011700,+0344
20011756,+0360
20011800,+0356
20011900,+0367
20012000,+0378
20012100,+0383
20012200,+0400
20012300,+0400
20012356,+0410
20020000,+0433
20020100,+0422
20020200,+0411
20020300,+0383
20020400,+0367
20020500,+0356
20020556,+0340
20020600,+0339
20020700,+0328
20020800,+0311
20020900,+0300
20021000,+0300
20021100,+0283
20021200,+0278
20021300,+0278
20021400,+0294
20021500,+0317
20021600,+0350
20021700,+0361
20021756,+0390
20021800,+0389
20021900,+0400
20022000,+0422
20022100,+0422
20022200,+0411
20022231,+0420
20022300,+0422
20022356,+0420
20030000,+0367
20030100,+0361
20030200,+0344
20030300,+0328
20030400,+0311
20030500,+0294
20030556,+0290
20030600,+0289
20030700,+0278
20030800,+0261
20030900,+0250
20031000,+0244
20031100,+0239
20031156,+0230
20031200,+0228
20031300,+0222
20031400,+0233
20031500,+0256
20031600,+0283
20031700,+0300
20031756,+0320
20031800,+0322
20031900,+0344
20032000,+0350
20032100,+0361
20032200,+0367
20032300,+0367
20032356,+0370
20040000,+0400
20040100,+0389
20040200,+0383
20040300,+0372
20040400,+0339
20040500,+0333
20040556,+0330
20040600,+0328
20040700,+0300
20040800,+0283
20040900,+0272
20041000,+0267
20041100,+0256
20041156,+0250
20041200,+0250
20041300,+0250
20041400,+0261
20041500,+0278
20041600,+0306
20041700,+0328
20041756,+0350
20041800,+0350
20041900,+0361
20042000,+0378
20042100,+0389
20042200,+0389
20042300,+0389
20042356,+0390
20050000,+0444
20050051,+0439
20050151,+0433
20050251,+0417
20050351,+0400
20050451,+0389
20050551,+0383
20050600,+0383
20050651,+0378
20050751,+0361
20050851,+0350
20050951,+0333
20051051,+0328
20051151,+0317
20051200,+0317
20051251,+0317
20051351,+0322
20051451,+0356
20051551,+0372
20051651,+0383
20051751,+0417
20051800,+0417
20051851,+0433
20051951,+0433
20052051,+0444
20052151,+0444
20052251,+0444
20052351,+0444
20060000,+0417
20060051,+0406
20060151,+0406
20060251,+0394
20060351,+0389
20060451,+0356
20060551,+0344
20060600,+0344
20060651,+0350
20060751,+0339
20060851,+0328
20060951,+0306
20061051,+0294
20061151,+0289
20061200,+0289
20061251,+0283
20061351,+0294
20061451,+0322
20061551,+0333
20061651,+0344
20061751,+0367
20061800,+0367
20061851,+0372
20061951,+0400
20062051,+0389
20062151,+0411
20062251,+0406
20062351,+0411
20070000,+0422
20070051,+0422
20070151,+0411
20070251,+0400
20070351,+0378
20070451,+0367
20070551,+0356
20070600,+0356
20070651,+0344
20070751,+0333
20070851,+0328
20070951,+0306
20071051,+0306
20071151,+0300
20071200,+0300
20071251,+0294
20071351,+0306
20071451,+0322
20071551,+0344
20071651,+0372
20071751,+0383
20071800,+0383
20071851,+0400
20071951,+0422
20072051,+0428
20072151,+0428
20072251,+0422
20072351,+0422
20080000,+0450
20080051,+0450
20080151,+0439
20080251,+0428
20080351,+0389
20080451,+0372
20080551,+0389
20080600,+0389
20080651,+0350
20080751,+0339
20080851,+0333
20080951,+0306
20081051,+0289
20081151,+0283
20081200,+0283
20081251,+0278
20081351,+0294
20081451,+0322
20081551,+0350
20081651,+0372
20081751,+0394
20081800,+0394
20081851,+0422
20081951,+0422
20082051,+0444
20082151,+0456
20082251,+0456
20082351,+0450
20090000,+0367
20090051,+0361
20090151,+0356
20090249,+0350
20090251,+0350
20090351,+0328
20090451,+0317
20090551,+0317
20090600,+0317
20090651,+0311
20090751,+0289
20090851,+0278
20090951,+0272
20091051,+0261
20091151,+0261
20091200,+0261
20091251,+0261
20091351,+0267
20091451,+0283
20091551,+0311
20091651,+0328
20091751,+0344
20091800,+0344
20091851,+0356
20091951,+0350
20092051,+0378
20092151,+0372
20092251,+0378
20092351,+0372
20100000,+0389
20100051,+0389
20100151,+0383
20100251,+0378
20100351,+0367
20100451,+0333
20100551,+0333
20100600,+0333
20100651,+0322
20100751,+0317
20100851,+0300
20100951,+0283
20101051,+0261
20101151,+0256
20101200,+0256
20101251,+0250
20101351,+0261
20101451,+0283
20101551,+0306
20101651,+0328
20101751,+0350
20101800,+0350
20101851,+0372
20101951,+0394
20102051,+0394
20102151,+0389
20102251,+0394
20102351,+0394
20110000,+0383
20110051,+0383
20110151,+0372
20110251,+0361
20110351,+0350
20110451,+0333
20110551,+0328
20110600,+0328
20110651,+0322
20110751,+0322
20110851,+0289
20110951,+0272
20111051,+0267
20111151,+0261
20111200,+0261
20111251,+0261
20111351,+0278
20111451,+0300
20111551,+0322
20111651,+0350
20111751,+0378
20111800,+0378
20111851,+0389
20111951,+0400
20112051,+0406
20112151,+0411
20112251,+0411
20112351,+0428
20120000,+0417
20120051,+0417
20120151,+0406
20120251,+0394
20120351,+0361
20120451,+0361
20120551,+0356
20120600,+0356
20120651,+0344
20120751,+0333
20120851,+0317
20120951,+0311
20121051,+0283
20121151,+0272
20121200,+0272
20121251,+0272
20121351,+0289
20121451,+0317
20121551,+0339
20121651,+0350
20121751,+0372
20121800,+0372
20121851,+0389
20121951,+0394
20122051,+0411
20122151,+0417
20122251,+0417
20122351,+0422
20130000,+0411
20130051,+0394
20130151,+0389
20130251,+0383
20130351,+0367
20130451,+0350
20130551,+0339
20130600,+0339
20130651,+0344
20130751,+0333
20130851,+0294
20130951,+0289
20131051,+0272
20131151,+0256
20131200,+0256
20131251,+0256
20131351,+0272
20131451,+0294
20131551,+0311
20131651,+0339
20131751,+0356
20131800,+0356
20131851,+0367
20131951,+0383
20132051,+0394
20132151,+0400
20132251,+0400
20132351,+0400
20140000,+0411
20140051,+0411
20140151,+0411
20140251,+0394
20140351,+0378
20140451,+0356
20140551,+0344
20140600,+0344
20140651,+0333
20140751,+0333
20140851,+0333
20140951,+0317
20141051,+0322
20141151,+0317
20141200,+0317
20141251,+0289
20141351,+0294
20141451,+0311
20141551,+0339
20141651,+0350
20141751,+0378
20141800,+0378
20141851,+0394
20141951,+0400
20142051,+0411
20142151,+0417
20142251,+0411
20142351,+0417
20150000,+0439
20150051,+0439
20150151,+0428
20150251,+0417
20150351,+0389
20150451,+0378
20150551,+0361
20150600,+0361
20150651,+0361
20150751,+0356
20150851,+0344
20150951,+0328
20151051,+0317
20151151,+0317
20151200,+0317
20151251,+0311
20151351,+0317
20151451,+0322
20151551,+0333
20151651,+0344
20151751,+0361
20151800,+0361
20151851,+0378
20151951,+0389
20152051,+0400
20152151,+0417
20152251,+0417
20152351,+0417
20160000,+0461
20160051,+0450
20160151,+0444
20160251,+0428
20160351,+0417
20160451,+0400
20160527,+0383
20160551,+0383
20160600,+0383
20160651,+0383
20160751,+0367
20160851,+0356
20160951,+0361
20161051,+0344
20161151,+0333
20161200,+0333
20161251,+0322
20161351,+0328
20161451,+0339
20161551,+0356
20161651,+0372
20161751,+0383
20161800,+0383
20161851,+0394
20161951,+0411
20162051,+0422
20162151,+0433
20162251,+0433
20162351,+0428
20170000,+0478
20170051,+0478
20170151,+0472
20170251,+0461
20170351,+0428
20170451,+0406
20170551,+0394
20170600,+0394
20170651,+0394
20170751,+0367
20170851,+0344
20170951,+0350
20171051,+0339
20171151,+0339
20171200,+0339
20171251,+0328
20171351,+0350
20171451,+0361
20171551,+0378
20171651,+0389
20171751,+0406
20171800,+0406
20171851,+0428
20171951,+0439
20172051,+0456
20172151,+0467
20172251,+0467
20172351,+0467
20180000,+0428
20180051,+0422
20180151,+0411
20180251,+0394
20180351,+0372
20180451,+0367
20180551,+0344
20180600,+0344
20180651,+0339
20180751,+0333
20180851,+0328
20180951,+0317
20181051,+0289
20181151,+0283
20181200,+0283
20181251,+0272
20181351,+0283
20181451,+0300
20181551,+0328
20181651,+0344
20181751,+0367
20181800,+0367
20181851,+0372
20181951,+0394
20182051,+0422
20182151,+0428
20182251,+0428
20182351,+0422
20190000,+0394
20190051,+0389
20190151,+0378
20190251,+0367
20190351,+0344
20190451,+0333
20190551,+0317
20190600,+0317
20190651,+0311
20190751,+0289
20190851,+0278
20190951,+0261
20191051,+0256
20191151,+0250
20191200,+0250
20191251,+0250
20191351,+0267
20191451,+0278
20191551,+0306
20191651,+0322
20191751,+0339
20191800,+0339
20191851,+0344
20191951,+0356
20192051,+0367
20192151,+0394
20192251,+0389
20192351,+0394
20200000,+0400
20200051,+0400
20200151,+0400
20200251,+0389
20200351,+0378
20200451,+0350
20200551,+0339
20200600,+0339
20200651,+0322
20200751,+0328
20200851,+0317
20200951,+0283
20201051,+0283
20201151,+0278
20201200,+0278
20201251,+0272
20201351,+0278
20201451,+0294
20201551,+0317
20201651,+0344
20201751,+0356
20201800,+0356
20201851,+0383
20201951,+0400
20202051,+0406
20202151,+0411
20202251,+0417
20202351,+0422
20210000,+0456
20210051,+0444
20210151,+0433
20210251,+0417
20210351,+0400
20210451,+0389
20210551,+0372
20210600,+0372
20210651,+0367
20210751,+0356
20210851,+0350
20210951,+0333
20211051,+0322
20211151,+0317
20211200,+0317
20211251,+0311
20211351,+0317
20211451,+0322
20211551,+0333
20211651,+0356
20211751,+0361
20211800,+0361
20211851,+0361
20211951,+0389
20212051,+0400
20212151,+0411
20212251,+0422
20212351,+0422
20220000,+0378
20220051,+0378
20220151,+0372
20220251,+0372
20220351,+0367
20220451,+0333
20220551,+0322
20220600,+0322
20220651,+0311
20220751,+0322
20220851,+0294
20220951,+0278
20221051,+0272
20221151,+0267
20221200,+0267
20221251,+0261
20221351,+0283
20221451,+0300
20221551,+0328
20221651,+0350
20221751,+0367
20221800,+0367
20221851,+0389
20221951,+0400
20222051,+0400
20222151,+0406
20222251,+0411
20222351,+0411
