YHM,temp
19781700,+0139
19781800,+0144
19781900,+0156
19782000,+0167
19782100,+0167
19782200,+0167
19782300,+0161
19790000,+0178
19790100,+0161
19790200,+0139
19790300,+0139
19790400,+0133
19790500,+0128
19790600,+0122
19790700,+0122
19790800,+0100
19790900,+0067
19791000,+0050
19791100,+0056
19791200,+0050
19791300,+0044
19791400,+0056
19791500,+0056
19791600,+0067
19791700,+0100
19791800,+0133
19791900,+0133
19792000,+0144
19792100,+0150
19792200,+0161
19792300,+0167
19800000,+0244
19800100,+0222
19800200,+0189
19800300,+0183
19800400,+0150
19800500,+0172
19800600,+0144
19800700,+0139
19800800,+0133
19800900,+0139
19801000,+0133
19801100,+0122
19801200,+0117
19801300,+0111
19801400,+0100
19801500,+0106
19801600,+0117
19801700,+0150
19801800,+0183
19801900,+0222
19802000,+0250
19802100,+0283
19802200,+0289
19802300,+0294
19810000,+0200
19810100,+0183
19810200,+0172
19810300,+0139
19810400,+0128
19810500,+0117
19810600,+0111
19810700,+0100
19810800,+0083
19810900,+0078
19811000,+0083
19811100,+0072
19811200,+0067
19811300,+0061
19811400,+0067
19811500,+0061
19811600,+0089
19811700,+0111
19811800,+0139
19811900,+0167
19812000,+0189
19812100,+0194
19812200,+0206
19812300,+0211
19820000,+0144
19820100,+0128
19820200,+0117
19820300,+0083
19820400,+0094
19820500,+0100
19820600,+0067
19820700,+0061
19820800,+0050
19820900,+0044
19821000,+0044
19821100,+0039
19821200,+0028
19821300,+0028
19821400,+0028
19821500,+0033
19821600,+0061
19821700,+0067
19821800,+0094
19821900,+0106
19822000,+0122
19822100,+0128
19822200,+0128
19822300,+0133
19830000,+0189
19830100,+0167
19830200,+0144
19830300,+0139
19830400,+0128
19830500,+0117
19830600,+0100
19830700,+0083
19830800,+0072
19830900,+0067
19831000,+0061
19831100,+0072
19831200,+0061
19831300,+0056
19831400,+0056
19831500,+0056
19831600,+0078
19831700,+0111
19831800,+0128
19831900,+0144
19832000,+0156
19832100,+0167
19832200,+0172
19832300,+0178
19840000,+0150
19840100,+0139
19840200,+0133
19840300,+0122
19840400,+0111
19840500,+0100
19840600,+0106
19840700,+0106
19840800,+0100
19840900,+0100
19841000,+0094
19841100,+0094
19841200,+0100
19841300,+0100
19841400,+0100
19841500,+0094
19841600,+0111
19841700,+0133
19841800,+0139
19841900,+0156
19842000,+0161
19842100,+0172
19842200,+0172
19842300,+0178
19850000,+0189
19850100,+0167
19850200,+0144
19850300,+0133
19850400,+0122
19850500,+0117
19850600,+0111
19850700,+0100
19850800,+0100
19850900,+0089
19851000,+0089
19851100,+0078
19851200,+0072
19851300,+0067
19851400,+0078
19851500,+0072
19851600,+0078
19851700,+0106
19851800,+0133
19851900,+0156
19852000,+0172
19852100,+0189
19852200,+0194
19852300,+0206
19860000,+0178
19860100,+0167
19860200,+0150
19860300,+0133
19860400,+0128
19860500,+0128
19860600,+0117
19860700,+0111
19860800,+0106
19860900,+0100
19861000,+0078
19861100,+0072
19861200,+0089
19861300,+0078
19861400,+0083
19861500,+0111
19861600,+0133
19861700,+0150
19861800,+0161
19861900,+0178
19862000,+0189
19862100,+0206
19862200,+0211
19862300,+0211
19870000,+0172
19870100,+0150
19870200,+0139
19870300,+0128
19870400,+0111
19870500,+0106
19870600,+0100
19870700,+0089
19870800,+0083
19870900,+0089
19871000,+0078
19871100,+0067
19871200,+0083
19871300,+0089
19871400,+0078
19871500,+0083
19871600,+0100
19871700,+0122
19871800,+0139
19871900,+0161
19872000,+0172
19872100,+0194
19872200,+0211
19872300,+0200
19880000,+0106
19880100,+0089
19880200,+0078
19880300,+0067
19880400,+0061
19880500,+0050
19880600,+0044
19880700,+0033
19880800,+0028
19880900,+0022
19881000,+0017
19881100,+0006
19881200,+0000
19881300,+0006
19881400,+0000
19881500,+0000
19881600,+0028
19881700,+0050
19881800,+0061
19881900,+0072
19882000,+0089
19882100,+0100
19882200,+0117
19882300,+0117
19890000,+0189
19890100,+0183
19890200,+0167
19890300,+0144
19890400,+0139
19890500,+0144
19890600,+0133
19890700,+0139
19890800,+0133
19890900,+0122
19891000,+0111
19891100,+0111
19891200,+0111
19891300,+0111
19891400,+0106
19891500,+0100
19891600,+0106
19891700,+0128
19891800,+0128
19891900,+0144
19892000,+0156
19892100,+0156
19892200,+0167
19892300,+0156
19900000,+0089
19900100,+0089
19900200,+0094
19900300,+0089
19900400,+0089
19900500,+0089
19900600,+0083
19900700,+0078
19900800,+0083
19900900,+0083
19901000,+0078
19901100,+0078
19901200,+0078
19901300,+0083
19901400,+0083
19901500,+0083
19901600,+0089
19901700,+0100
19901800,+0100
19901900,+0111
19902000,+0128
19902100,+0139
19902200,+0144
19902300,+0139
19910000,+0189
19910100,+0172
19910200,+0156
19910300,+0150
19910400,+0144
19910500,+0150
19910600,+0144
19910700,+0133
19910800,+0128
19910900,+0133
19911000,+0133
19911100,+0122
19911200,+0117
19911300,+0111
19911400,+0106
19911500,+0100
19911600,+0117
19911700,+0139
19911800,+0150
19911900,+0167
19912000,+0167
19912100,+0172
19912200,+0178
19912300,+0178
19920000,+0144
19920100,+0144
19920200,+0144
19920300,+0144
19920400,+0144
19920500,+0144
19920600,+0139
19920700,+0139
19920800,+0139
19920900,+0139
19921000,+0139
19921100,+0139
19921200,+0144
19921300,+0144
19921400,+0144
19921500,+0139
19921600,+0144
19921700,+0144
19921800,+0150
19921900,+0156
19922000,+0167
19922100,+0167
19922200,+0172
19922300,+0167
19930000,+0206
19930100,+0189
19930200,+0172
19930300,+0161
19930400,+0150
19930500,+0139
19930600,+0133
19930700,+0122
19930800,+0111
19930900,+0100
19931000,+0089
19931100,+0089
19931200,+0083
19931300,+0078
19931400,+0078
19931500,+0083
19931600,+0111
19931700,+0139
19931800,+0167
19931900,+0189
19932000,+0200
19932100,+0206
19932200,+0211
19932300,+0217
19940000,+0156
19940100,+0144
19940200,+0139
19940300,+0133
19940400,+0122
19940500,+0117
19940600,+0117
19940700,+0106
19940800,+0106
19940900,+0100
19941000,+0100
19941100,+0100
19941200,+0100
19941300,+0100
19941400,+0100
19941500,+0100
19941600,+0111
19941700,+0122
19941800,+0128
19941900,+0139
19942000,+0139
19942100,+0144
19942200,+0156
19942300,+0156
19950000,+0183
19950100,+0172
19950200,+0156
19950300,+0156
19950400,+0150
19950500,+0133
19950600,+0111
19950700,+0094
19950800,+0094
19950900,+0083
19951000,+0067
19951100,+0056
19951200,+0056
19951300,+0050
19951400,+0050
19951500,+0056
19951600,+0078
19951700,+0094
19951800,+0128
19951900,+0144
19952000,+0156
19952100,+0167
19952200,+0172
19952300,+0172
19960000,+0200
19960100,+0183
19960200,+0150
19960300,+0150
19960400,+0144
19960500,+0128
19960600,+0122
19960700,+0111
19960800,+0111
19960900,+0100
19961000,+0094
19961100,+0089
19961200,+0083
19961300,+0078
19961400,+0078
19961500,+0078
19961600,+0089
19961700,+0122
19961800,+0156
19961900,+0172
19962000,+0194
19962100,+0200
19962200,+0211
19962300,+0211
19970000,+0144
19970100,+0133
19970200,+0106
19970300,+0094
19970400,+0100
19970500,+0078
19970600,+0072
19970700,+0067
19970800,+0067
19970900,+0056
19971000,+0050
19971100,+0056
19971200,+0050
19971300,+0050
19971400,+0050
19971500,+0050
19971600,+0067
19971700,+0100
19971800,+0122
19971900,+0156
19972000,+0172
19972100,+0178
19972200,+0183
19972300,+0183
19980000,+0200
19980100,+0172
19980200,+0144
19980300,+0128
19980400,+0122
19980500,+0111
19980600,+0106
19980700,+0094
19980800,+0083
19980900,+0083
19981000,+0083
19981100,+0072
19981200,+0067
19981300,+0067
19981400,+0067
19981500,+0067
19981600,+0089
19981700,+0106
19981800,+0144
19981900,+0167
19982000,+0183
19982100,+0200
19982200,+0206
19982300,+0206
19990000,+0217
19990100,+0200
19990200,+0178
19990300,+0161
19990400,+0161
19990500,+0161
19990600,+0150
19990700,+0139
19990800,+0128
19990900,+0122
19991000,+0111
19991100,+0106
19991156,+0110
19991200,+0111
19991300,+0106
19991400,+0106
19991500,+0100
19991600,+0106
19991700,+0117
19991800,+0133
19991900,+0161
19992000,+0183
19992100,+0189
19992200,+0194
19992300,+0194
19992356,+0190
20000000,+0189
20000100,+0167
20000200,+0144
20000300,+0133
20000400,+0117
20000500,+0139
20000556,+0110
20000600,+0106
20000700,+0094
20000800,+0083
20000900,+0083
20001000,+0078
20001100,+0067
20001156,+0070
20001200,+0067
20001300,+0067
20001400,+0056
20001500,+0050
20001600,+0083
20001700,+0106
20001756,+0140
20001800,+0144
20001900,+0161
20002000,+0206
20002100,+0217
20002200,+0222
20002300,+0222
20002356,+0220
20010000,+0156
20010100,+0133
20010200,+0144
20010300,+0117
20010400,+0117
20010500,+0122
20010556,+0120
20010600,+0122
20010700,+0117
20010800,+0111
20010900,+0106
20011000,+0106
20011100,+0111
20011156,+0110
20011200,+0106
20011300,+0111
20011400,+0106
20011500,+0117
20011600,+0133
20011700,+0139
20011756,+0150
20011800,+0150
20011900,+0161
20012000,+0167
20012100,+0172
20012200,+0183
20012300,+0178
20012356,+0180
20020000,+0211
20020100,+0200
20020200,+0172
20020300,+0161
20020400,+0133
20020500,+0133
20020556,+0130
20020600,+0128
20020700,+0117
20020800,+0117
20020900,+0110
20021000,+0100
20021100,+0100
20021156,+0090
20021200,+0094
20021300,+0089
20021400,+0083
20021500,+0078
20021600,+0083
20021700,+0128
20021756,+0140
20021800,+0144
20021900,+0161
20022000,+0172
20022100,+0183
20022200,+0189
20022300,+0183
20022356,+0160
20030000,+0106
20030100,+0089
20030200,+0078
20030300,+0072
20030400,+0067
20030500,+0056
20030556,+0040
20030600,+0044
20030700,+0033
20030800,+0028
20030900,+0022
20031000,+0022
20031100,+0017
20031156,+0010
20031200,+0011
20031300,+0011
20031400,+0011
20031500,+0011
20031600,+0028
20031700,+0067
20031756,+0090
20031800,+0094
20031900,+0117
20032000,+0128
20032100,+0139
20032200,+0144
20032300,+0139
20032356,+0140
20040000,+0161
20040100,+0156
20040200,+0156
20040300,+0161
20040400,+0133
20040500,+0139
20040556,+0140
20040600,+0139
20040700,+0139
20040800,+0139
20040900,+0139
20041000,+0144
20041100,+0144
20041200,+0144
20041300,+0150
20041400,+0161
20041500,+0172
20041600,+0172
20041700,+0183
20041756,+0190
20041800,+0189
20041900,+0189
20042000,+0183
20042100,+0183
20042200,+0194
20042300,+0178
20042356,+0160
20050000,+0211
20050051,+0206
20050151,+0194
20050251,+0178
20050351,+0161
20050451,+0156
20050551,+0144
20050600,+0144
20050651,+0139
20050751,+0133
20050851,+0128
20050951,+0128
20051051,+0117
20051151,+0106
20051200,+0106
20051251,+0094
20051351,+0089
20051451,+0089
20051551,+0111
20051651,+0133
20051751,+0167
20051800,+0167
20051851,+0183
20051951,+0183
20052051,+0200
20052151,+0200
20052251,+0200
20052351,+0200
20060000,+0100
20060051,+0100
20060151,+0100
20060251,+0094
20060351,+0089
20060451,+0089
20060551,+0083
20060600,+0083
20060651,+0083
20060751,+0078
20060851,+0078
20060934,+0080
20060951,+0078
20061051,+0083
20061151,+0078
20061200,+0078
20061251,+0072
20061351,+0072
20061451,+0072
20061551,+0078
20061651,+0083
20061751,+0094
20061800,+0094
20061851,+0106
20061951,+0117
20062051,+0133
20062151,+0128
20062251,+0128
20062351,+0122
20070000,+0111
20070051,+0106
20070151,+0094
20070251,+0089
20070351,+0089
20070451,+0083
20070551,+0067
20070600,+0067
20070651,+0061
20070751,+0067
20070851,+0061
20070951,+0050
20071051,+0039
20071151,+0033
20071200,+0033
20071251,+0033
20071351,+0033
20071451,+0033
20071551,+0056
20071651,+0072
20071751,+0094
20071800,+0094
20071851,+0111
20071951,+0117
20072051,+0117
20072151,+0122
20072251,+0128
20072351,+0128
20080000,+0144
20080051,+0120
20080051,+0122
20080151,+0106
20080251,+0111
20080351,+0100
20080451,+0083
20080551,+0083
20080600,+0083
20080651,+0078
20080751,+0072
20080851,+0072
20080951,+0067
20081051,+0056
20081151,+0050
20081200,+0050
20081251,+0050
20081351,+0050
20081451,+0056
20081551,+0083
20081651,+0106
20081751,+0133
20081800,+0133
20081851,+0161
20081951,+0194
20082051,+0211
20082151,+0217
20082251,+0222
20082351,+0217
20090000,+0156
20090051,+0150
20090151,+0144
20090251,+0128
20090351,+0111
20090451,+0117
20090551,+0111
20090600,+0111
20090651,+0117
20090751,+0117
20090851,+0094
20090951,+0100
20091051,+0106
20091151,+0094
20091200,+0094
20091251,+0106
20091351,+0106
20091451,+0106
20091551,+0111
20091651,+0111
20091751,+0133
20091800,+0133
20091851,+0150
20091951,+0156
20092051,+0156
20092151,+0161
20092251,+0161
20092351,+0161
20100000,+0178
20100051,+0167
20100151,+0144
20100251,+0139
20100351,+0133
20100451,+0117
20100551,+0111
20100600,+0111
20100651,+0100
20100751,+0094
20100851,+0089
20100951,+0089
20101051,+0083
20101151,+0089
20101200,+0089
20101251,+0094
20101351,+0094
20101451,+0094
20101551,+0100
20101651,+0111
20101751,+0117
20101800,+0117
20101851,+0117
20101951,+0106
20102051,+0106
20102151,+0100
20102251,+0100
20102351,+0094
20110000,+0189
20110051,+0178
20110151,+0144
20110251,+0133
20110351,+0122
20110451,+0111
20110551,+0106
20110600,+0106
20110651,+0100
20110747,+0090
20110749,+0090
20110751,+0089
20110851,+0078
20110951,+0078
20111051,+0067
20111151,+0067
20111200,+0067
20111251,+0067
20111351,+0061
20111451,+0061
20111551,+0083
20111651,+0106
20111751,+0133
20111800,+0133
20111851,+0167
20111951,+0178
20112051,+0194
20112151,+0200
20112251,+0206
20112351,+0206
20120051,+0128
20120151,+0106
20120251,+0117
20120351,+0094
20120451,+0089
20120551,+0078
20120600,+0078
20120651,+0067
20120751,+0072
20120851,+0067
20120951,+0067
20121051,+0056
20121151,+0044
20121200,+0044
20121251,+0033
20121351,+0039
20121451,+0039
20121551,+0067
20121651,+0106
20121751,+0133
20121800,+0133
20121851,+0150
20121951,+0161
20122051,+0167
20122151,+0178
20122251,+0172
20122351,+0172
20130000,+0189
20130051,+0172
20130151,+0150
20130251,+0161
20130351,+0144
20130451,+0128
20130551,+0122
20130600,+0122
20130651,+0106
20130751,+0106
20130851,+0094
20130951,+0083
20131051,+0083
20131151,+0067
20131200,+0067
20131251,+0067
20131351,+0072
20131451,+0078
20131551,+0083
20131651,+0106
20131751,+0128
20131800,+0128
20131851,+0144
20131951,+0167
20132051,+0189
20132151,+0194
20132251,+0200
20132351,+0194
20140000,+0139
20140051,+0133
20140151,+0128
20140251,+0100
20140351,+0089
20140451,+0083
20140551,+0078
20140600,+0078
20140651,+0067
20140751,+0056
20140851,+0056
20140951,+0044
20141051,+0039
20141151,+0033
20141200,+0033
20141251,+0033
20141351,+0028
20141451,+0028
20141551,+0056
20141651,+0083
20141751,+0100
20141800,+0100
20141851,+0111
20141951,+0128
20142051,+0144
20142151,+0150
20142251,+0156
20142351,+0150
20150000,+0144
20150051,+0128
20150151,+0117
20150251,+0100
20150351,+0089
20150451,+0072
20150551,+0078
20150600,+0078
20150651,+0072
20150751,+0072
20150851,+0061
20150951,+0061
20151051,+0067
20151151,+0072
20151200,+0072
20151251,+0067
20151351,+0072
20151451,+0067
20151551,+0078
20151651,+0083
20151751,+0094
20151800,+0094
20151851,+0094
20151951,+0100
20152051,+0117
20152151,+0122
20152251,+0128
20152351,+0128
20160000,+0172
20160051,+0150
20160151,+0161
20160251,+0122
20160351,+0117
20160451,+0117
20160551,+0122
20160600,+0122
20160651,+0117
20160751,+0117
20160851,+0111
20160951,+0117
20161051,+0100
20161151,+0111
20161200,+0111
20161251,+0106
20161351,+0117
20161451,+0111
20161551,+0106
20161651,+0139
20161751,+0178
20161800,+0178
20161851,+0217
20161951,+0228
20162051,+0239
20162151,+0250
20162251,+0244
20162351,+0239
20170000,+0239
20170051,+0222
20170151,+0172
20170251,+0161
20170351,+0161
20170451,+0139
20170551,+0133
20170600,+0133
20170651,+0122
20170751,+0111
20170851,+0111
20170951,+0094
20171051,+0083
20171151,+0089
20171200,+0089
20171251,+0094
20171351,+0083
20171451,+0078
20171551,+0111
20171651,+0144
20171751,+0178
20171800,+0178
20171851,+0194
20171951,+0217
20172051,+0228
20172151,+0244
20172251,+0244
20172351,+0244
20180000,+0111
20180051,+0100
20180151,+0089
20180251,+0089
20180351,+0083
20180451,+0078
20180551,+0061
20180600,+0061
20180651,+0072
20180751,+0061
20180851,+0039
20180951,+0033
20181051,+0033
20181151,+0022
20181200,+0022
20181251,+0028
20181351,+0022
20181451,+0022
20181551,+0039
20181651,+0072
20181751,+0083
20181800,+0083
20181851,+0111
20181951,+0117
20182051,+0133
20182151,+0128
20182251,+0133
20182351,+0133
20190000,+0117
20190051,+0111
20190151,+0100
20190251,+0094
20190351,+0067
20190451,+0056
20190551,+0067
20190600,+0067
20190651,+0050
20190751,+0044
20190851,+0050
20190951,+0039
20191051,+0039
20191151,+0033
20191200,+0033
20191251,+0022
20191351,+0022
20191451,+0022
20191551,+0033
20191651,+0061
20191751,+0072
20191800,+0072
20191851,+0083
20191951,+0094
20192051,+0111
20192151,+0106
20192251,+0106
20192351,+0106
20200000,+0172
20200051,+0144
20200151,+0139
20200251,+0139
20200351,+0139
20200451,+0133
20200551,+0117
20200600,+0117
20200651,+0106
20200751,+0106
20200851,+0094
20200951,+0078
20201051,+0072
20201151,+0083
20201200,+0083
20201251,+0072
20201351,+0072
20201451,+0072
20201551,+0083
20201651,+0094
20201751,+0100
20201800,+0100
20201851,+0122
20201951,+0150
20202051,+0144
20202151,+0150
20202251,+0156
20202351,+0150
20210000,+0122
20210051,+0122
20210151,+0122
20210251,+0111
20210351,+0106
20210451,+0100
20210551,+0106
20210600,+0106
20210651,+0106
20210751,+0106
20210824,+0100
20210832,+0094
20210851,+0094
20210951,+0094
20211051,+0094
20211151,+0094
20211200,+0094
20211251,+0089
20211351,+0089
20211451,+0089
20211551,+0094
20211651,+0100
20211751,+0117
20211800,+0117
20211851,+0133
20211951,+0128
20212051,+0139
20212151,+0150
20212251,+0150
20212351,+0144
20220000,+0139
20220051,+0128
20220151,+0128
20220251,+0122
20220351,+0122
20220451,+0117
20220551,+0111
20220600,+0111
20220651,+0117
20220751,+0111
20220851,+0100
20220951,+0100
20221051,+0094
20221151,+0089
20221200,+0089
20221251,+0089
20221351,+0089
20221451,+0089
20221551,+0106
20221651,+0117
20221751,+0133
20221800,+0133
20221851,+0144
20221951,+0156
20222051,+0156
20222151,+0161
20222251,+0167
20222351,+0161
