year,hour,obs,D1,D7,D30,D365
1976,12,267,301,317,341,228
1976,13,261,301,316,342,228
1976,14,267,301,316,342,228
1976,15,289,302,316,342,228
1976,16,300,303,316,342,228
1976,17,306,304,316,341,228
1976,18,322,304,316,341,228
1976,19,339,304,316,341,228
1976,20,350,305,316,341,228
1976,21,361,305,316,341,228
1976,22,361,306,316,341,228
1976,23,350,306,315,341,228
1977,0,422,356,340,350,231
1977,1,422,357,340,350,231
1977,2,417,359,340,350,231
1977,3,356,358,340,350,231
1977,4,339,357,340,350,231
1977,5,333,356,340,350,231
1977,6,350,357,340,350,231
1977,7,333,356,340,350,231
1977,8,322,356,340,350,231
1977,9,322,356,341,350,231
1977,10,322,357,341,350,231
1977,11,311,358,341,350,231
1977,12,317,359,341,350,231
1977,13,311,360,341,350,231
1977,14,317,361,342,350,231
1977,15,322,361,342,350,231
1977,16,333,361,342,350,231
1977,17,333,359,342,350,231
1977,18,333,358,341,350,231
1977,19,350,356,341,350,231
1977,20,367,355,341,350,231
1977,21,378,353,341,350,231
1977,22,383,351,341,350,231
1977,23,394,349,341,350,231
1978,0,372,308,352,347,241
1978,1,361,307,352,347,241
1978,2,356,306,351,347,241
1978,3,350,309,351,347,241
1978,4,344,312,351,347,241
1978,5,344,315,351,347,241
1978,6,333,318,350,347,241
1978,7,322,320,350,347,241
1978,8,322,322,350,347,241
1978,9,322,325,350,347,241
1978,10,289,325,350,347,241
1978,11,289,326,349,347,241
1978,12,289,327,349,347,241
1978,13,289,328,349,347,241
1978,14,294,329,349,347,241
1978,15,300,331,349,347,241
1978,16,322,331,348,347,241
1978,17,322,332,348,347,241
1978,18,339,332,348,347,241
1978,19,344,332,347,347,241
1978,20,356,332,347,347,241
1978,21,372,332,346,347,241
1978,22,372,333,346,347,241
1978,23,378,333,345,347,241
1979,0,433,363,338,348,224
1979,1,428,363,338,348,224
1979,2,417,362,338,348,224
1979,3,389,362,338,348,224
1979,4,378,363,339,348,224
1979,5,378,363,339,348,224
1979,6,361,364,339,348,224
1979,7,361,365,340,348,224
1979,8,350,365,340,348,224
1979,9,339,367,340,348,224
1979,10,333,368,340,348,224
1979,11,328,369,341,348,224
1979,12,317,370,341,348,224
1979,13,289,371,341,348,224
1979,14,306,371,341,348,224
1979,15,328,371,341,348,224
1979,16,350,371,341,348,224
1979,17,361,371,342,348,224
1979,18,378,370,342,348,224
1979,19,383,370,342,348,224
1979,20,406,370,343,348,224
1979,21,411,370,343,348,224
1979,22,422,370,343,348,224
1979,23,422,369,344,348,224
1980,0,439,375,360,356,230
1980,1,439,376,360,356,230
1980,2,433,377,360,356,230
1980,3,422,377,360,357,230
1980,4,411,378,360,357,230
1980,5,394,378,360,357,230
1980,6,272,374,360,357,230
1980,7,267,371,359,356,230
1980,8,272,368,358,356,230
1980,9,272,365,358,356,230
1980,10,272,363,358,356,230
1980,11,294,362,357,356,229
1980,12,283,360,357,356,229
1980,13,283,359,357,356,229
1980,14,289,358,357,356,229
1980,15,317,357,357,356,229
1980,16,322,356,357,356,229
1980,17,339,355,356,356,229
1980,18,356,353,356,356,229
1980,19,372,352,356,356,229
1980,20,383,351,356,356,229
1980,21,394,349,356,356,229
1980,22,406,348,356,356,229
1980,23,417,348,356,356,229
1981,0,378,358,368,354,246
1981,1,367,356,368,354,246
1981,2,367,354,368,354,246
1981,3,356,351,367,354,246
1981,4,350,350,367,354,246
1981,5,333,348,367,353,246
1981,6,328,346,367,353,246
1981,7,322,344,367,353,246
1981,8,317,343,366,353,246
1981,9,317,342,366,353,246
1981,10,306,341,366,353,246
1981,11,306,340,366,353,246
1981,12,300,339,366,353,246
1981,13,300,338,366,353,246
1981,14,306,337,366,353,246
1981,15,317,336,366,353,246
1981,16,333,337,366,353,246
1981,17,356,338,366,353,246
1981,18,367,339,366,353,246
1981,19,372,339,366,353,246
1981,20,389,341,366,353,246
1981,21,389,343,366,353,246
1981,22,400,344,366,353,246
1981,23,406,345,366,353,246
1982,0,378,326,355,344,237
1982,1,372,324,355,344,237
1982,2,367,323,355,344,237
1982,3,356,325,355,344,237
1982,4,339,326,354,344,237
1982,5,328,326,354,344,237
1982,6,322,327,354,344,237
1982,7,317,328,354,344,237
1982,8,311,329,354,344,237
1982,9,306,329,353,344,237
1982,10,311,330,353,344,237
1982,11,306,330,353,344,237
1982,12,306,331,353,344,237
1982,13,306,331,353,344,237
1982,14,306,332,353,344,237
1982,15,306,333,353,344,237
1982,16,322,334,353,344,237
1982,17,344,335,353,344,237
1982,18,356,336,353,344,237
1982,19,361,337,353,344,237
1982,20,383,338,353,344,237
1982,21,378,339,352,344,237
1982,22,378,339,352,344,237
1982,23,389,340,352,344,237
1983,0,417,353,344,347,229
1983,1,411,354,344,347,229
1983,2,406,356,344,347,229
1983,3,394,357,344,347,229
1983,4,394,359,344,347,229
1983,5,361,360,344,347,229
1983,6,361,361,344,348,229
1983,7,350,362,344,348,229
1983,8,344,362,344,348,229
1983,9,344,363,344,348,229
1983,10,333,364,344,348,229
1983,11,322,364,344,348,229
1983,12,306,364,344,348,229
1983,13,311,364,344,348,229
1983,14,311,365,344,348,229
1983,15,322,365,344,348,229
1983,16,339,365,344,348,229
1983,17,356,365,344,348,229
1983,18,378,366,344,348,229
1983,19,394,366,344,349,229
1983,20,400,366,343,349,229
1983,21,411,366,343,349,229
1983,22,411,366,343,349,229
1983,23,411,366,343,349,229
1984,0,389,364,319,338,241
1984,1,322,360,319,338,241
1984,2,333,358,319,338,241
1984,3,333,356,319,338,241
1984,4,333,354,318,338,241
1984,5,333,352,319,338,241
1984,6,333,352,319,338,241
1984,7,317,350,319,338,241
1984,8,317,349,319,338,241
1984,9,311,349,319,338,241
1984,10,306,348,319,338,241
1984,11,300,347,319,338,241
1984,12,289,346,319,338,241
1984,13,289,345,319,338,241
1984,14,294,343,319,338,241
1984,15,311,343,319,338,241
1984,16,333,342,320,338,241
1984,17,344,341,320,338,241
1984,18,356,341,320,338,241
1984,19,361,340,320,338,241
1984,20,372,338,320,338,241
1984,21,383,337,320,338,241
1984,22,383,336,320,338,241
1984,23,383,334,320,338,241
1985,0,400,341,331,352,233
1985,1,389,341,331,352,233
1985,2,383,341,332,352,233
1985,3,367,341,332,352,233
1985,4,350,341,332,352,233
1985,5,339,341,333,352,233
1985,6,339,341,333,352,233
1985,7,322,341,333,352,233
1985,8,317,342,333,352,233
1985,9,300,341,333,352,233
1985,10,289,341,333,352,233
1985,11,289,341,334,353,233
1985,12,289,342,334,353,233
1985,13,283,342,334,353,233
1985,14,294,343,334,353,233
1985,15,317,343,335,353,233
1985,16,339,343,335,353,233
1985,17,356,344,335,353,233
1985,18,378,345,336,353,233
1985,19,394,345,336,353,233
1985,20,406,347,337,353,233
1985,21,422,348,337,353,233
1985,22,417,349,338,353,233
1985,23,433,350,338,353,233
1986,0,394,340,321,333,238
1986,1,389,340,321,333,238
1986,2,378,340,321,334,238
1986,3,367,341,321,334,238
1986,4,356,341,321,334,238
1986,5,339,341,321,334,238
1986,6,333,341,321,334,238
1986,7,322,342,321,334,238
1986,8,311,342,321,334,238
1986,9,311,343,321,334,238
1986,10,289,342,321,334,238
1986,11,289,343,321,334,238
1986,12,278,343,321,334,238
1986,13,267,342,321,334,238
1986,14,278,342,320,333,238
1986,15,294,341,320,333,238
1986,16,322,341,320,333,238
1986,17,344,341,320,333,238
1986,18,372,341,320,333,238
1986,19,389,342,320,333,238
1986,20,389,342,320,333,238
1986,21,400,342,320,333,238
1986,22,394,342,320,333,238
1986,23,406,342,320,333,238
1987,0,394,377,348,344,237
1987,1,406,376,348,344,237
1987,2,394,375,348,344,237
1987,3,378,373,348,344,237
1987,4,378,372,349,344,237
1987,5,361,372,349,344,237
1987,6,356,372,349,344,237
1987,7,344,372,350,344,237
1987,8,344,372,350,344,237
1987,9,339,372,351,344,237
1987,10,333,371,351,344,237
1987,11,300,370,351,344,237
1987,12,311,370,352,344,237
1987,13,306,369,352,344,237
1987,14,317,368,353,344,237
1987,15,339,368,353,344,237
1987,16,356,368,353,344,237
1987,17,367,368,354,344,237
1987,18,383,366,354,344,237
1987,19,406,366,354,344,237
1987,20,406,366,354,344,237
1987,21,428,366,355,344,237
1987,22,428,365,355,344,237
1987,23,428,367,355,344,237
1988,0,428,372,355,359,238
1988,1,422,372,356,359,238
1988,2,367,369,356,359,238
1988,3,367,367,356,359,238
1988,4,367,366,356,359,238
1988,5,367,365,356,359,238
1988,6,356,365,356,359,238
1988,7,322,364,356,359,238
1988,8,322,364,357,359,238
1988,9,322,364,357,359,238
1988,10,317,363,357,359,238
1988,11,294,362,357,359,238
1988,12,289,361,357,359,238
1988,13,289,360,357,359,238
1988,14,294,359,357,359,238
1988,15,306,357,357,359,238
1988,16,328,356,357,359,238
1988,17,356,356,357,359,238
1988,18,367,356,358,359,238
1988,19,383,355,358,359,238
1988,20,394,355,358,359,238
1988,21,400,355,358,359,238
1988,22,417,354,358,359,238
1988,23,411,354,358,359,238
1989,0,428,371,371,366,248
1989,1,428,371,371,366,248
1989,2,389,369,371,366,248
1989,3,361,368,371,366,248
1989,4,339,367,370,366,248
1989,5,328,366,370,366,248
1989,6,333,365,369,366,248
1989,7,333,364,369,366,248
1989,8,328,364,369,366,248
1989,9,317,363,369,366,248
1989,10,317,362,369,366,248
1989,11,311,361,368,366,248
1989,12,300,360,368,366,248
1989,13,300,359,368,366,248
1989,14,311,359,368,366,248
1989,15,328,359,368,366,248
1989,16,339,359,368,366,248
1989,17,361,359,367,366,248
1989,18,378,358,367,367,248
1989,19,389,358,367,367,248
1989,20,400,358,366,367,248
1989,21,406,357,366,367,248
1989,22,417,357,366,367,248
1989,23,417,357,366,367,248
1990,0,383,330,346,350,241
1990,1,383,331,346,350,241
1990,2,372,333,346,350,241
1990,3,367,334,346,350,241
1990,4,361,335,345,350,241
1990,5,350,336,345,350,241
1990,6,333,337,345,350,241
1990,7,328,337,345,349,241
1990,8,317,338,344,349,241
1990,9,306,338,344,349,241
1990,10,300,338,344,349,241
1990,11,300,338,344,349,241
1990,12,294,338,344,349,241
1990,13,294,339,344,349,241
1990,14,294,339,343,349,241
1990,15,311,339,343,349,241
1990,16,328,340,343,349,241
1990,17,339,340,343,349,241
1990,18,361,341,342,349,241
1990,19,372,341,342,348,241
1990,20,378,342,342,348,241
1990,21,383,342,342,348,241
1990,22,389,343,341,348,241
1990,23,389,343,341,348,241
1991,0,406,355,343,346,235
1991,1,406,355,343,346,235
1991,2,389,355,343,346,235
1991,3,383,355,343,346,235
1991,4,367,355,343,346,235
1991,5,356,355,344,347,235
1991,6,344,355,344,347,235
1991,7,333,355,344,347,235
1991,8,328,355,344,347,235
1991,9,322,355,344,347,235
1991,10,317,355,344,347,235
1991,11,311,356,344,347,235
1991,12,311,357,344,347,235
1991,13,306,357,344,347,235
1991,14,317,358,344,347,235
1991,15,333,358,344,347,235
1991,16,339,359,344,348,235
1991,17,361,359,344,348,235
1991,18,378,359,344,348,235
1991,19,389,359,345,348,235
1991,20,406,360,345,348,235
1991,21,411,360,345,348,235
1991,22,400,359,345,348,235
1991,23,406,359,345,348,235
1992,0,372,304,343,339,241
1992,1,367,306,343,339,241
1992,2,356,308,342,339,241
1992,3,350,310,342,339,241
1992,4,344,312,342,339,241
1992,5,328,314,341,339,241
1992,6,317,316,341,339,241
1992,7,306,317,341,339,241
1992,8,289,318,341,339,241
1992,9,289,319,340,339,241
1992,10,283,319,340,339,241
1992,11,278,319,340,339,241
1992,12,278,320,339,339,241
1992,13,272,321,339,339,241
1992,14,294,322,339,339,241
1992,15,311,323,339,339,241
1992,16,328,324,339,339,241
1992,17,350,326,339,339,241
1992,18,356,327,339,339,241
1992,19,372,328,338,339,241
1992,20,378,329,338,339,241
1992,21,400,331,338,339,241
1992,22,400,333,338,339,241
1992,23,411,335,338,339,241
1993,0,400,331,329,342,238
1993,1,389,331,329,342,238
1993,2,372,331,329,342,238
1993,3,361,332,329,342,238
1993,4,350,332,329,342,238
1993,5,333,332,329,341,238
1993,6,322,332,329,341,238
1993,7,311,332,329,341,238
1993,8,300,332,329,341,238
1993,9,294,332,329,341,238
1993,10,278,332,329,341,238
1993,11,272,332,329,341,238
1993,12,267,332,329,341,238
1993,13,261,332,329,341,238
1993,14,272,332,329,341,238
1993,15,283,331,329,341,238
1993,16,311,331,329,341,238
1993,17,339,332,329,341,238
1993,18,361,333,329,341,238
1993,19,372,333,329,341,238
1993,20,372,333,329,341,238
1993,21,389,333,329,341,238
1993,22,394,333,329,341,238
1993,23,406,334,329,341,238
1994,0,417,357,341,353,233
1994,1,411,358,342,352,233
1994,2,406,359,342,352,233
1994,3,400,360,343,352,233
1994,4,389,362,344,352,233
1994,5,378,363,344,352,233
1994,6,367,364,345,352,233
1994,7,350,365,345,352,233
1994,8,361,366,345,352,233
1994,9,344,367,346,352,233
1994,10,339,368,346,352,233
1994,11,339,369,347,352,233
1994,12,322,369,347,352,233
1994,13,322,370,347,352,233
1994,14,322,370,348,352,233
1994,15,328,370,348,352,233
1994,16,339,370,349,352,233
1994,17,361,371,349,352,233
1994,18,367,370,350,352,233
1994,19,378,369,350,352,233
1994,20,378,369,351,352,233
1994,21,378,367,351,352,233
1994,22,378,366,351,352,233
1994,23,383,365,351,352,233
1995,0,433,350,343,344,229
1995,1,433,351,343,344,229
1995,2,422,352,343,344,229
1995,3,394,352,344,344,229
1995,4,367,353,344,344,229
1995,5,350,353,344,344,229
1995,6,339,353,344,344,228
1995,7,311,353,344,344,228
1995,8,306,354,344,344,228
1995,9,294,354,344,344,228
1995,10,278,354,344,344,228
1995,11,272,354,344,344,228
1995,12,267,353,343,344,228
1995,13,267,354,343,344,228
1995,14,289,355,343,344,228
1995,15,311,355,343,344,228
1995,16,350,355,344,344,228
1995,17,383,356,344,344,228
1995,18,394,357,344,344,228
1995,19,422,358,345,344,228
1995,20,439,359,345,345,228
1995,21,450,360,345,345,228
1995,22,456,361,346,345,228
1995,23,461,362,346,345,228
1996,0,417,372,366,348,245
1996,1,417,372,366,348,245
1996,2,372,370,365,348,245
1996,3,278,365,365,348,245
1996,4,228,359,364,348,245
1996,5,250,353,363,347,245
1996,6,250,349,363,347,245
1996,7,250,344,362,347,245
1996,8,250,340,362,347,245
1996,9,244,336,362,347,245
1996,10,250,332,361,347,245
1996,11,256,329,361,347,245
1996,12,250,326,361,347,245
1996,13,250,323,361,347,245
1996,14,256,320,360,347,245
1996,15,261,317,360,347,245
1996,16,272,313,360,347,245
1996,17,306,311,359,347,245
1996,18,311,308,359,347,245
1996,19,322,305,359,347,245
1996,20,328,302,358,347,245
1996,21,333,299,358,347,245
1996,22,344,296,357,347,245
1996,23,350,294,357,347,245
1997,0,433,370,341,344,239
1997,1,428,370,341,344,239
1997,2,417,371,342,345,239
1997,3,406,371,342,345,239
1997,4,394,372,342,345,239
1997,5,389,372,342,345,239
1997,6,383,373,342,345,239
1997,7,372,375,342,345,239
1997,8,361,376,342,345,239
1997,9,356,377,342,345,239
1997,10,339,378,343,345,239
1997,11,322,379,343,345,239
1997,12,317,380,343,345,239
1997,13,311,380,343,345,239
1997,14,317,380,343,345,239
1997,15,328,380,343,345,239
1997,16,350,380,343,345,239
1997,17,372,380,343,346,239
1997,18,372,379,343,346,239
1997,19,389,378,343,346,239
1997,20,389,377,343,346,239
1997,21,394,375,344,346,239
1997,22,400,374,344,346,239
1997,23,389,372,344,346,239
1998,0,406,346,318,346,226
1998,1,406,347,318,346,226
1998,2,400,348,318,346,226
1998,3,394,350,318,346,226
1998,4,389,351,318,346,226
1998,5,378,353,318,346,226
1998,6,356,354,318,346,226
1998,7,339,355,318,346,226
1998,8,322,355,318,346,226
1998,9,328,356,318,346,226
1998,10,317,356,319,346,226
1998,11,306,357,319,346,226
1998,12,300,357,319,346,226
1998,13,294,357,319,346,226
1998,14,306,358,319,346,226
1998,15,322,358,319,346,226
1998,16,344,358,319,347,226
1998,17,372,359,319,347,226
1998,18,383,360,320,347,226
1998,19,400,361,320,347,226
1998,20,411,362,320,347,226
1998,21,428,363,320,347,226
1998,22,428,364,321,347,226
1998,23,439,365,321,347,226
1999,0,367,331,331,336,232
1999,1,367,331,331,336,232
1999,2,367,331,331,336,232
1999,3,356,331,332,336,232
1999,4,350,332,332,336,232
1999,5,333,332,333,336,232
1999,6,328,332,333,336,232
1999,7,317,333,333,336,232
1999,8,306,333,333,336,232
1999,9,306,333,334,335,232
1999,10,300,333,334,335,232
1999,11,294,333,334,335,232
1999,12,289,334,334,335,232
1999,13,289,334,334,335,232
1999,14,300,334,335,335,232
1999,15,311,335,335,335,232
1999,16,328,335,335,335,232
1999,17,344,336,335,335,232
1999,18,356,336,335,335,232
1999,19,378,337,336,335,232
1999,20,372,337,336,335,232
1999,21,389,338,336,335,232
1999,22,394,338,336,335,232
1999,23,394,339,336,335,232
2000,0,439,382,372,350,243
2000,1,439,383,372,350,243
2000,2,428,383,372,350,243
2000,3,417,383,372,350,243
2000,4,411,382,372,350,243
2000,5,400,382,372,350,243
2000,6,378,382,372,350,243
2000,7,356,382,372,350,243
2000,8,344,382,372,350,243
2000,9,339,382,372,351,243
2000,10,333,382,373,351,243
2000,11,328,382,373,351,243
2000,12,328,383,373,351,243
2000,13,322,383,373,351,243
2000,14,328,383,373,351,243
2000,15,339,383,373,351,243
2000,16,361,384,374,351,243
2000,17,378,384,374,351,243
2000,18,394,384,374,351,243
2000,19,400,383,374,351,243
2000,20,411,382,374,351,243
2000,21,422,382,374,351,243
2000,22,422,381,374,351,243
2000,23,428,381,374,351,243
2001,0,356,353,357,348,235
2001,1,361,351,357,348,235
2001,2,361,349,357,348,235
2001,3,350,348,357,348,235
2001,4,339,347,357,348,235
2001,5,294,344,356,348,235
2001,6,306,343,356,348,235
2001,7,306,341,356,348,235
2001,8,300,339,356,348,235
2001,9,306,338,356,349,235
2001,10,294,337,356,349,235
2001,11,294,336,356,349,235
2001,12,294,335,356,349,235
2001,13,294,334,356,349,235
2001,14,294,333,356,349,235
2001,15,306,332,356,349,235
2001,16,317,330,356,349,235
2001,17,339,329,356,349,235
2001,18,350,329,356,349,235
2001,19,350,329,356,349,235
2001,20,383,330,356,349,235
2001,21,389,331,356,349,235
2001,22,400,332,356,349,235
2001,23,394,332,356,349,235
2002,0,406,356,349,360,247
2002,1,406,356,349,360,247
2002,2,400,356,349,360,247
2002,3,394,356,349,360,247
2002,4,372,356,349,360,247
2002,5,372,357,350,360,247
2002,6,361,358,350,360,247
2002,7,361,359,350,360,248
2002,8,356,360,350,360,248
2002,9,344,360,350,360,248
2002,10,339,361,350,360,248
2002,11,322,361,350,360,248
2002,12,317,360,350,360,248
2002,13,311,360,350,360,248
2002,14,317,360,350,360,248
2002,15,328,361,350,360,248
2002,16,350,362,350,360,248
2002,17,356,362,350,360,248
2002,18,367,363,350,360,248
2002,19,372,363,350,360,248
2002,20,394,364,350,359,248
2002,21,400,364,350,359,248
2002,22,406,365,350,359,248
2002,23,406,365,350,359,248
2003,0,411,369,369,372,245
2003,1,411,369,369,372,245
2003,2,406,370,369,372,245
2003,3,400,370,369,372,245
2003,4,389,370,369,372,245
2003,5,389,371,369,372,245
2003,6,372,371,370,372,245
2003,7,350,371,370,372,245
2003,8,339,371,370,373,245
2003,9,339,371,370,373,245
2003,10,317,371,369,373,245
2003,11,311,370,369,373,245
2003,12,311,369,369,373,245
2003,13,306,368,369,373,245
2003,14,311,367,369,373,245
2003,15,317,366,369,373,245
2003,16,333,365,369,373,245
2003,17,344,365,369,373,245
2003,18,361,364,369,373,245
2003,19,367,363,368,373,245
2003,20,383,362,368,373,245
2003,21,394,362,368,373,245
2003,22,411,362,368,373,245
2003,23,411,362,368,373,245
2004,0,411,351,365,349,246
2004,1,406,351,365,349,246
2004,2,383,351,364,349,246
2004,3,339,352,364,349,246
2004,4,339,351,364,349,246
2004,5,328,351,363,348,246
2004,6,333,351,363,348,246
2004,7,333,352,363,348,246
2004,8,311,351,363,348,246
2004,9,294,350,363,348,246
2004,10,272,348,362,348,246
2004,11,267,347,362,348,246
2004,12,267,345,362,348,246
2004,13,278,344,361,348,246
2004,14,289,344,361,348,246
2004,15,283,342,361,348,246
2004,16,306,340,361,348,246
2004,17,328,339,360,348,246
2004,18,344,338,360,348,246
2004,19,361,337,360,348,246
2004,20,367,336,360,348,246
2004,21,367,335,359,348,246
2004,22,372,333,359,348,246
2004,23,383,332,359,348,246
2005,0,389,346,358,363,237
2005,1,377,346,358,363,237
2005,2,362,346,358,363,237
2005,3,356,346,357,363,237
2005,4,350,346,357,363,237
2005,5,342,345,357,363,237
2005,6,339,345,356,363,237
2005,7,330,345,356,363,237
2005,8,325,345,356,363,237
2005,9,320,344,356,363,237
2005,10,314,345,355,363,237
2005,11,308,345,355,363,237
2005,12,306,345,355,363,237
2005,13,314,346,355,363,237
2005,14,325,347,355,363,237
2005,15,344,348,355,363,237
2005,16,356,349,355,364,237
2005,17,362,350,355,364,237
2005,18,367,350,355,364,237
2005,19,388,351,354,364,237
2005,20,400,352,354,364,237
2005,21,406,352,354,364,237
2005,22,408,353,354,364,237
2005,23,414,354,354,364,237
2006,0,422,384,389,366,246
2006,1,408,383,389,366,246
2006,2,403,382,389,366,246
2006,3,400,380,389,366,246
2006,4,341,377,389,366,246
2006,5,285,373,389,366,246
2006,6,280,369,388,366,246
2006,7,261,364,388,366,246
2006,8,260,359,387,366,246
2006,9,253,354,387,366,246
2006,10,253,349,386,366,246
2006,11,258,345,386,366,246
2006,12,261,341,385,366,246
2006,13,262,337,385,366,246
2006,14,275,334,384,366,246
2006,15,286,331,384,366,246
2006,16,298,329,383,365,246
2006,17,314,327,383,365,246
2006,18,322,325,383,365,246
2006,19,338,324,382,365,246
2006,20,347,322,382,365,246
2006,21,356,321,381,365,246
2006,22,364,319,381,365,246
2006,23,364,317,381,365,246
2007,0,289,310,332,365,241
2007,1,286,308,331,365,241
2007,2,283,306,330,365,241
2007,3,283,304,329,365,241
2007,4,283,302,329,364,241
2007,5,280,300,328,364,241
2007,6,278,299,328,364,241
2007,7,275,298,327,364,241
2007,8,272,296,327,364,241
2007,9,270,296,326,364,241
2007,10,267,295,326,364,241
2007,11,267,294,325,364,241
2007,12,267,293,325,364,241
2007,13,270,293,325,364,241
2007,14,275,292,324,364,241
2007,15,284,291,324,364,241
2007,16,303,291,323,364,241
2007,17,322,291,323,364,241
2007,18,328,292,323,363,241
2007,19,347,292,322,363,241
2007,20,350,292,322,363,241
2007,21,353,292,322,363,241
2007,22,350,295,321,363,241
2007,23,356,297,321,363,241
2008,0,400,362,350,350,242
2008,1,403,361,350,350,242
2008,2,397,361,350,350,242
2008,3,388,361,350,350,242
2008,4,375,360,350,350,242
2008,5,358,360,350,350,242
2008,6,339,359,350,350,242
2008,7,300,357,350,350,242
2008,8,300,355,350,350,242
2008,9,303,354,349,350,242
2008,10,303,352,349,350,242
2008,11,297,351,349,350,242
2008,12,294,350,349,350,242
2008,13,306,350,349,350,242
2008,14,314,349,349,350,242
2008,15,325,349,349,350,242
2008,16,342,349,349,350,242
2008,17,353,349,349,350,242
2008,18,356,349,349,350,242
2008,19,372,349,349,350,242
2008,20,380,349,349,350,242
2008,21,394,350,350,350,242
2008,22,400,350,350,350,242
2008,23,400,350,350,350,242
2009,0,406,363,357,365,246
2009,1,403,364,357,365,246
2009,2,370,363,357,365,246
2009,3,348,363,356,365,246
2009,4,350,362,356,365,246
2009,5,342,361,356,365,246
2009,6,339,361,356,365,246
2009,7,330,360,356,365,246
2009,8,325,359,355,365,246
2009,9,322,359,355,365,246
2009,10,320,358,355,365,246
2009,11,314,357,355,365,246
2009,12,311,357,355,365,246
2009,13,311,356,355,365,246
2009,14,320,356,354,365,246
2009,15,333,356,354,366,246
2009,16,350,356,354,366,246
2009,17,367,356,354,366,246
2009,18,372,356,354,366,246
2009,19,400,357,353,366,246
2009,20,420,358,353,366,246
2009,21,428,358,353,366,246
2009,22,422,359,353,366,246
2009,23,422,359,353,366,246
2010,0,422,358,354,364,239
2010,1,401,359,353,364,239
2010,2,375,360,353,364,239
2010,3,364,361,353,364,239
2010,4,352,362,353,364,239
2010,5,342,362,353,364,239
2010,6,339,362,352,364,239
2010,7,330,362,352,364,239
2010,8,325,361,352,364,239
2010,9,320,361,351,364,239
2010,10,317,361,351,364,239
2010,11,314,360,351,364,239
2010,12,311,360,351,364,239
2010,13,314,360,350,364,239
2010,14,322,360,350,364,239
2010,15,328,359,350,364,239
2010,16,333,358,350,364,239
2010,17,348,358,350,364,239
2010,18,356,357,350,364,239
2010,19,372,356,349,364,239
2010,20,380,355,349,364,239
2010,21,400,354,349,364,239
2010,22,406,354,349,364,239
2010,23,400,353,349,364,239
2011,0,361,305,352,355,241
2011,1,364,304,352,355,241
2011,2,358,304,352,354,241
2011,3,350,303,352,354,241
2011,4,344,303,352,354,241
2011,5,338,305,352,354,241
2011,6,333,309,351,354,241
2011,7,336,312,351,354,241
2011,8,330,316,351,354,241
2011,9,330,320,351,354,241
2011,10,325,322,351,354,241
2011,11,317,325,351,354,241
2011,12,317,327,352,354,241
2011,13,306,329,351,354,241
2011,14,316,331,351,354,241
2011,15,330,333,351,354,241
2011,16,348,336,351,354,241
2011,17,362,338,351,354,241
2011,18,367,341,351,354,241
2011,19,389,343,351,354,241
