YHM,temp
20111551,+0306
20111651,+0328
20111751,+0344
20111800,+0344
20111851,+0356
20111951,+0367
20112051,+0372
20112151,+0378
20112226,+0380
20112251,+0383
20112351,+0383
20120000,+0344
20120051,+0344
20120151,+0339
20120251,+0339
20120351,+0333
20120451,+0328
20120551,+0317
20120600,+0317
20120651,+0306
20120751,+0306
20120851,+0300
20120951,+0300
20121051,+0289
20121151,+0283
20121200,+0283
20121251,+0289
20121351,+0294
20121451,+0306
20121551,+0300
20121651,+0300
20121751,+0317
20121800,+0317
20121851,+0317
20121951,+0333
20122051,+0350
20122151,+0344
20122221,+0290
20122229,+0270
20122232,+0260
20122238,+0260
20122251,+0270
20122333,+0260
20122351,+0244
20130000,+0400
20130051,+0400
20130151,+0394
20130251,+0389
20130351,+0383
20130451,+0383
20130551,+0378
20130600,+0378
20130651,+0372
20130751,+0372
20130851,+0350
20130951,+0344
20131051,+0344
20131151,+0339
20131200,+0339
20131251,+0339
20131351,+0339
20131451,+0339
20131551,+0361
20131651,+0361
20131751,+0383
20131800,+0383
20131851,+0378
20131951,+0394
20132051,+0411
20132151,+0417
20132251,+0433
20132351,+0422
20140042,+0322
20140051,+0328
20140151,+0350
20140251,+0339
20140351,+0339
20140451,+0339
20140501,+0317
20140551,+0267
20140600,+0267
20140602,+0267
20140651,+0267
20140751,+0283
20140851,+0283
20140951,+0272
20141051,+0272
20141151,+0278
20141200,+0278
20141251,+0278
20141351,+0283
20141451,+0294
20141551,+0311
20141651,+0322
20141751,+0344
20141800,+0344
20141851,+0356
20141951,+0372
20142051,+0372
20142151,+0378
20142251,+0383
20142351,+0389
20150000,+0417
20150051,+0411
20150151,+0406
20150251,+0400
20150351,+0394
20150451,+0372
20150551,+0350
20150600,+0350
20150651,+0339
20150751,+0339
20150851,+0333
20150951,+0322
20151051,+0317
20151151,+0317
20151200,+0317
20151251,+0311
20151351,+0311
20151451,+0317
20151551,+0339
20151651,+0356
20151751,+0372
20151800,+0372
20151851,+0389
20151951,+0400
20152051,+0411
20152151,+0411
20152251,+0417
20152351,+0411
20160000,+0417
20160051,+0417
20160151,+0411
20160251,+0406
20160351,+0400
20160451,+0383
20160551,+0367
20160600,+0367
20160651,+0372
20160751,+0356
20160851,+0350
20160951,+0344
20161051,+0339
20161151,+0333
20161200,+0333
20161251,+0322
20161351,+0333
20161451,+0339
20161551,+0350
20161651,+0367
20161751,+0378
20161800,+0378
20161851,+0383
20161951,+0411
20162051,+0417
20162151,+0417
20162251,+0439
20162351,+0433
20170000,+0422
20170051,+0417
20170151,+0411
20170251,+0406
20170351,+0394
20170451,+0383
20170551,+0378
20170600,+0378
20170615,+0344
20170651,+0328
20170751,+0322
20170851,+0317
20170951,+0311
20171051,+0300
20171151,+0300
20171200,+0300
20171251,+0300
20171351,+0311
20171451,+0322
20171551,+0339
20171651,+0350
20171751,+0361
20171800,+0361
20171851,+0383
20171951,+0394
20172051,+0394
20172151,+0417
20172251,+0411
20172351,+0417
20180000,+0400
20180051,+0394
20180109,+0383
20180151,+0378
20180251,+0367
20180351,+0344
20180451,+0344
20180551,+0339
20180600,+0339
20180651,+0333
20180751,+0328
20180851,+0322
20180951,+0322
20181051,+0322
20181151,+0322
20181200,+0322
20181251,+0311
20181351,+0317
20181451,+0311
20181551,+0317
20181651,+0328
20181751,+0339
20181800,+0339
20181851,+0344
20181951,+0372
20182051,+0389
20182151,+0394
20182251,+0367
20182351,+0356
20190000,+0428
20190051,+0422
20190151,+0411
20190251,+0400
20190351,+0383
20190451,+0378
20190551,+0378
20190600,+0378
20190651,+0361
20190751,+0350
20190851,+0350
20190951,+0350
20191051,+0344
20191151,+0344
20191200,+0344
20191251,+0339
20191351,+0350
20191451,+0356
20191551,+0361
20191651,+0372
20191751,+0389
20191800,+0389
20191851,+0394
20191951,+0406
20192051,+0422
20192151,+0428
20192251,+0417
20192351,+0428
20200000,+0428
20200051,+0428
20200151,+0428
20200251,+0411
20200351,+0394
20200451,+0389
20200551,+0378
20200600,+0378
20200651,+0372
20200751,+0378
20200851,+0356
20200951,+0344
20201051,+0339
20201151,+0333
20201200,+0333
20201251,+0322
20201351,+0333
20201451,+0344
20201551,+0356
20201651,+0367
20201751,+0389
20201800,+0389
20201851,+0394
20201951,+0417
20202051,+0428
20202151,+0422
20202251,+0428
20202351,+0433
20210000,+0422
20210024,+0422
20210051,+0417
20210151,+0406
20210251,+0400
20210351,+0394
20210451,+0389
20210551,+0372
20210600,+0372
20210651,+0367
20210751,+0361
20210851,+0356
20210951,+0350
20211051,+0339
20211149,+0340
20211151,+0339
20211200,+0339
20211206,+0311
20211251,+0261
20211351,+0261
20211451,+0256
20211551,+0256
20211651,+0267
20211751,+0278
20211800,+0278
20211851,+0294
20211951,+0306
20212051,+0328
20212151,+0350
20212251,+0361
20212351,+0361
20220000,+0439
20220051,+0439
20220151,+0433
20220251,+0422
20220324,+0389
20220351,+0383
20220358,+0372
20220417,+0361
20220434,+0361
20220443,+0361
20220451,+0361
20220551,+0378
20220600,+0378
20220651,+0361
20220751,+0361
20220851,+0356
20220905,+0350
20220943,+0344
20220949,+0340
20220951,+0339
20221009,+0344
20221051,+0344
20221151,+0328
20221200,+0328
20221251,+0328
20221351,+0339
20221451,+0361
20221551,+0361
20221651,+0372
20221751,+0394
20221800,+0394
20221851,+0400
20221951,+0406
20222051,+0406
20222151,+0422
20222251,+0428
20222351,+0433
