YHM,temp
19901600,+0239
19901700,+0244
19901800,+0261
19901900,+0283
19902000,+0306
19902100,+0306
19902200,+0311
19902300,+0311
19910000,+0428
19910100,+0422
19910200,+0400
19910300,+0383
19910400,+0372
19910500,+0367
19910600,+0356
19910700,+0350
19910800,+0333
19910900,+0322
19911000,+0317
19911100,+0311
19911200,+0306
19911300,+0306
19911400,+0311
19911500,+0339
19911600,+0361
19911700,+0367
19911800,+0383
19911900,+0394
19912000,+0411
19912100,+0406
19912200,+0417
19912300,+0406
19920000,+0383
19920100,+0372
19920200,+0372
19920300,+0367
19920400,+0356
19920500,+0350
19920600,+0344
19920700,+0339
19920800,+0328
19920900,+0322
19921000,+0317
19921100,+0306
19921200,+0283
19921300,+0289
19921400,+0300
19921500,+0311
19921600,+0344
19921700,+0367
19921800,+0378
19921900,+0389
19922000,+0394
19922100,+0400
19922200,+0400
19922300,+0406
19930000,+0394
19930100,+0389
19930200,+0378
19930300,+0367
19930400,+0367
19930500,+0356
19930600,+0339
19930700,+0328
19930800,+0317
19930900,+0306
19931000,+0300
19931100,+0294
19931200,+0289
19931300,+0289
19931400,+0294
19931500,+0306
19931600,+0322
19931700,+0339
19931800,+0367
19931900,+0372
19932000,+0378
19932100,+0383
19932200,+0389
19932300,+0394
19940000,+0428
19940100,+0417
19940200,+0406
19940300,+0389
19940400,+0367
19940500,+0361
19940600,+0350
19940700,+0333
19940800,+0317
19940900,+0300
19941000,+0306
19941100,+0272
19941200,+0278
19941300,+0267
19941400,+0294
19941500,+0300
19941600,+0317
19941700,+0344
19941800,+0356
19941900,+0372
19942000,+0389
19942100,+0394
19942200,+0400
19942300,+0411
19950000,+0400
19950100,+0394
19950200,+0378
19950300,+0367
19950333,+0355
19950400,+0356
19950408,+0355
19950500,+0344
19950600,+0328
19950700,+0311
19950800,+0306
19950900,+0306
19951000,+0300
19951100,+0300
19951200,+0289
19951300,+0289
19951400,+0294
19951500,+0317
19951600,+0322
19951700,+0339
19951800,+0356
19951900,+0350
19952000,+0356
19952100,+0367
19952200,+0372
19952300,+0378
19960000,+0383
19960100,+0378
19960200,+0367
19960300,+0361
19960400,+0294
19960436,+0290
19960500,+0289
19960600,+0283
19960635,+0270
19960700,+0267
19960800,+0244
19960900,+0244
19961000,+0250
19961032,+0240
19961100,+0244
19961200,+0256
19961300,+0250
19961400,+0256
19961500,+0261
19961600,+0267
19961700,+0278
19961800,+0283
19961900,+0289
19962000,+0294
19962100,+0311
19962200,+0322
19962300,+0322
19970000,+0433
19970100,+0422
19970200,+0417
19970300,+0400
19970400,+0394
19970500,+0372
19970600,+0367
19970700,+0356
19970800,+0333
19970900,+0322
19971000,+0317
19971100,+0306
19971200,+0300
19971300,+0289
19971400,+0300
19971500,+0328
19971600,+0356
19971700,+0378
19971712,+0370
19971800,+0394
19971900,+0400
19972000,+0422
19972100,+0433
19972200,+0439
19972300,+0444
19980000,+0439
19980100,+0433
19980200,+0428
19980300,+0411
19980400,+0400
19980500,+0389
19980600,+0372
19980700,+0361
19980800,+0344
19980900,+0333
19981000,+0328
19981100,+0306
19981200,+0322
19981300,+0300
19981400,+0322
19981500,+0339
19981600,+0356
19981700,+0378
19981800,+0400
19981900,+0422
19982000,+0444
19982100,+0456
19982200,+0467
19982300,+0461
19990000,+0239
19990027,+0240
19990100,+0244
19990200,+0244
19990300,+0250
19990400,+0250
19990500,+0250
19990600,+0244
19990700,+0244
19990800,+0244
19990900,+0244
19991000,+0244
19991100,+0244
19991200,+0250
19991300,+0256
19991318,+0220
19991325,+0210
19991334,+0210
19991339,+0210
19991345,+0220
19991400,+0217
19991401,+0220
19991500,+0217
19991600,+0228
19991700,+0256
19991800,+0283
19991900,+0306
19992000,+0311
19992100,+0322
19992200,+0333
19992300,+0333
20000000,+0400
20000100,+0400
20000200,+0394
20000300,+0389
20000400,+0389
20000500,+0383
20000556,+0380
20000600,+0378
20000700,+0356
20000800,+0350
20000900,+0333
20001000,+0322
20001100,+0300
20001156,+0290
20001200,+0294
20001300,+0294
20001400,+0300
20001500,+0317
20001600,+0333
20001700,+0356
20001800,+0378
20001900,+0378
20001900,+0380
20002000,+0394
20002100,+0400
20002200,+0406
20002300,+0411
20002356,+0410
20010000,+0428
20010100,+0411
20010143,+0390
20010200,+0394
20010300,+0378
20010313,+0360
20010400,+0361
20010500,+0350
20010556,+0340
20010600,+0339
20010700,+0333
20010800,+0328
20010900,+0317
20011000,+0311
20011100,+0300
20011156,+0290
20011200,+0294
20011300,+0294
20011400,+0306
20011500,+0317
20011600,+0339
20011700,+0361
20011756,+0370
20011800,+0367
20011900,+0378
20012000,+0383
20012100,+0400
20012200,+0406
20012300,+0406
20012356,+0410
20020000,+0414
20020100,+0422
20020200,+0411
20020237,+0410
20020300,+0406
20020325,+0370
20020329,+0330
20020345,+0300
20020356,+0270
20020400,+0272
20020411,+0270
20020420,+0270
20020500,+0267
20021100,+0272
20021200,+0272
20021300,+0272
20021400,+0283
20021500,+0289
20021600,+0300
20021700,+0311
20021800,+0322
20021900,+0333
20022000,+0350
20022100,+0361
20022200,+0367
20022300,+0372
20030000,+0461
20030100,+0456
20030200,+0450
20030300,+0439
20030400,+0428
20030500,+0411
20030556,+0410
20030600,+0406
20030700,+0394
20030800,+0389
20030900,+0378
20031000,+0372
20031100,+0361
20031156,+0360
20031200,+0361
20031300,+0361
20031400,+0361
20031500,+0378
20031600,+0394
20031700,+0406
20031800,+0422
20031900,+0422
20032000,+0433
20032100,+0450
20032200,+0456
20032300,+0450
20032356,+0460
20040000,+0350
20040100,+0339
20040200,+0339
20040300,+0333
20040400,+0328
20040500,+0322
20040556,+0320
20040600,+0322
20040700,+0322
20040800,+0322
20040900,+0317
20041000,+0306
20041100,+0300
20041156,+0290
20041200,+0294
20041300,+0294
20041400,+0300
20041500,+0306
20041600,+0322
20041700,+0322
20041756,+0350
20041800,+0350
20041900,+0350
20042000,+0361
20042100,+0372
20042200,+0367
20042300,+0383
20042356,+0370
20050000,+0428
20050051,+0428
20050151,+0422
20050251,+0411
20050351,+0406
20050451,+0378
20050551,+0378
20050600,+0378
20050651,+0372
20050751,+0372
20050851,+0356
20050951,+0350
20051051,+0333
20051151,+0322
20051200,+0322
20051251,+0317
20051351,+0328
20051451,+0344
20051551,+0356
20051651,+0378
20051751,+0378
20051800,+0378
20051851,+0394
20051951,+0411
20052051,+0428
20052151,+0433
20052251,+0433
20052351,+0433
20060000,+0439
20060051,+0450
20060151,+0444
20060251,+0433
20060351,+0417
20060451,+0406
20060551,+0400
20060600,+0400
20060651,+0389
20060751,+0383
20060851,+0361
20060951,+0361
20061051,+0356
20061151,+0350
20061200,+0350
20061251,+0350
20061351,+0344
20061451,+0361
20061551,+0378
20061651,+0378
20061751,+0400
20061800,+0400
20061851,+0406
20061951,+0422
20062051,+0444
20062151,+0444
20062251,+0428
20062351,+0422
20070000,+0406
20070051,+0406
20070151,+0400
20070251,+0389
20070351,+0383
20070451,+0372
20070551,+0367
20070600,+0367
20070651,+0361
20070751,+0356
20070851,+0350
20070951,+0344
20071051,+0339
20071151,+0339
20071200,+0339
20071251,+0333
20071351,+0339
20071451,+0344
20071551,+0361
20071651,+0378
20071751,+0400
20071800,+0400
20071851,+0394
20071951,+0400
20072051,+0417
20072151,+0417
20072251,+0422
20072351,+0422
20080000,+0333
20080051,+0344
20080151,+0339
20080251,+0328
20080351,+0317
20080451,+0311
20080551,+0300
20080600,+0300
20080651,+0294
20080751,+0294
20080851,+0294
20080951,+0294
20081051,+0289
20081151,+0283
20081200,+0283
20081251,+0283
20081351,+0294
20081451,+0306
20081551,+0322
20081651,+0333
20081751,+0344
20081800,+0344
20081851,+0356
20081951,+0378
20082051,+0383
20082151,+0389
20082251,+0394
20082351,+0389
20090000,+0439
20090051,+0439
20090151,+0433
20090251,+0417
20090351,+0400
20090451,+0394
20090551,+0389
20090600,+0389
20090651,+0378
20090751,+0372
20090851,+0356
20090951,+0344
20091051,+0339
20091151,+0339
20091200,+0339
20091251,+0333
20091351,+0333
20091451,+0344
20091551,+0356
20091651,+0361
20091751,+0372
20091800,+0372
20091851,+0383
20091951,+0394
20092051,+0400
20092151,+0406
20092251,+0411
20092351,+0411
20100000,+0422
20100051,+0422
20100151,+0422
20100251,+0406
20100351,+0394
20100451,+0389
20100551,+0383
20100600,+0383
20100651,+0383
20100751,+0372
20100851,+0367
20100951,+0356
20101051,+0350
20101151,+0350
20101200,+0350
20101251,+0344
20101351,+0350
20101451,+0367
20101551,+0383
20101651,+0389
20101751,+0400
20101800,+0400
20101851,+0406
20101951,+0417
20102051,+0428
20102151,+0439
20102251,+0444
20102351,+0444
20110000,+0383
20110051,+0383
20110151,+0372
20110251,+0361
20110351,+0339
20110451,+0317
20110551,+0306
20110600,+0306
20110651,+0306
20110751,+0294
20110851,+0283
20110951,+0272
20111051,+0272
20111151,+0261
20111200,+0261
20111251,+0250
20111351,+0261
20111451,+0278
20111551,+0300
20111651,+0317
20111751,+0344
20111800,+0344
20111851,+0356
20111951,+0367
20112051,+0367
20112151,+0389
20112251,+0383
20112351,+0378
20120000,+0244
20120051,+0272
20120151,+0261
20120251,+0261
20120351,+0267
20120451,+0267
20120551,+0272
20120600,+0272
20120651,+0261
20120751,+0261
20120851,+0256
20120951,+0250
20121051,+0250
20121151,+0250
20121200,+0250
20121251,+0250
20121351,+0261
20121451,+0272
20121551,+0289
20121651,+0300
20121751,+0322
20121800,+0322
20121851,+0333
20121951,+0344
20122051,+0361
20122151,+0356
20122251,+0378
20122331,+0370
20122351,+0340
20130000,+0422
20130051,+0422
20130151,+0417
20130218,+0400
20130251,+0394
20130351,+0378
20130451,+0356
20130551,+0344
20130600,+0344
20130651,+0339
20130751,+0350
20130851,+0339
20130951,+0333
20131051,+0339
20131151,+0333
20131200,+0333
20131251,+0339
20131351,+0339
20131451,+0344
20131551,+0356
20131651,+0361
20131751,+0378
20131800,+0378
20131851,+0383
20131951,+0400
20132051,+0411
20132151,+0422
20132251,+0428
20132351,+0417
20140000,+0389
20140051,+0367
20140058,+0361
20140151,+0317
20140220,+0339
20140251,+0333
20140351,+0339
20140451,+0333
20140551,+0328
20140600,+0328
20140651,+0328
20140751,+0322
20140851,+0317
20140951,+0317
20141051,+0317
20141151,+0306
20141200,+0306
20141251,+0306
20141351,+0311
20141451,+0317
20141551,+0328
20141651,+0339
20141751,+0350
20141800,+0350
20141851,+0361
20141951,+0367
20142051,+0372
20142149,+0390
20142151,+0383
20142249,+0350
20142251,+0350
20142256,+0350
20142344,+0350
20142351,+0356
20150000,+0411
20150051,+0422
20150147,+0410
20150151,+0406
20150158,+0394
20150251,+0372
20150351,+0372
20150451,+0361
20150551,+0367
20150600,+0367
20150651,+0344
20150751,+0333
20150851,+0328
20150951,+0322
20151051,+0317
20151151,+0317
20151200,+0317
20151251,+0311
20151351,+0317
20151451,+0328
20151551,+0339
20151651,+0361
20151751,+0367
20151800,+0367
20151851,+0372
20151951,+0378
20152051,+0394
20152151,+0394
20152251,+0394
20152351,+0406
20160000,+0433
20160051,+0428
20160151,+0422
20160251,+0417
20160351,+0389
20160451,+0372
20160551,+0378
20160600,+0378
20160651,+0372
20160751,+0367
20160851,+0344
20160951,+0339
20161051,+0328
20161151,+0328
20161200,+0328
20161251,+0322
20161351,+0328
20161451,+0344
20161551,+0361
20161651,+0378
20161751,+0383
20161800,+0383
20161851,+0406
20161951,+0422
20162051,+0422
20162151,+0422
20162251,+0428
20162351,+0433
20170000,+0417
20170051,+0383
20170151,+0394
20170251,+0372
20170351,+0356
20170451,+0350
20170551,+0333
20170600,+0333
20170651,+0333
20170751,+0339
20170851,+0328
20170951,+0328
20171051,+0322
20171151,+0322
20171200,+0322
20171251,+0317
20171351,+0322
20171451,+0333
20171551,+0350
20171651,+0367
20171751,+0383
20171800,+0383
20171851,+0389
20171951,+0400
20172051,+0417
20172151,+0417
20172251,+0411
20172351,+0411
20180000,+0356
20180051,+0339
20180151,+0344
20180251,+0339
20180351,+0344
20180451,+0344
20180551,+0344
20180600,+0344
20180651,+0339
20180751,+0333
20180851,+0328
20180951,+0322
20181051,+0317
20181151,+0317
20181200,+0317
20181251,+0311
20181351,+0311
20181451,+0311
20181551,+0317
20181651,+0311
20181751,+0317
20181800,+0317
20181851,+0317
20181951,+0333
20182051,+0350
20182151,+0356
20182251,+0361
20182351,+0367
20190000,+0428
20190051,+0428
20190149,+0410
20190151,+0411
20190158,+0406
20190251,+0389
20190351,+0383
20190451,+0372
20190551,+0367
20190600,+0367
20190651,+0356
20190751,+0333
20190851,+0333
20190951,+0328
20191051,+0322
20191151,+0317
20191200,+0317
20191251,+0317
20191351,+0333
20191451,+0344
20191551,+0367
20191651,+0372
20191751,+0400
20191800,+0400
20191851,+0411
20191951,+0422
20192051,+0428
20192151,+0444
20192251,+0439
20192351,+0444
20200000,+0433
20200051,+0428
20200117,+0428
20200151,+0422
20200251,+0406
20200351,+0406
20200451,+0378
20200551,+0367
20200600,+0367
20200651,+0367
20200751,+0361
20200851,+0361
20200951,+0356
20201051,+0333
20201151,+0322
20201200,+0322
20201251,+0317
20201351,+0328
20201451,+0339
20201551,+0356
20201651,+0367
20201751,+0383
20201800,+0383
20201851,+0389
20201951,+0400
20202051,+0417
20202151,+0428
20202251,+0417
20202351,+0428
20210000,+0361
20210051,+0361
20210151,+0356
20210251,+0339
20210351,+0328
20210451,+0322
20210551,+0317
20210600,+0317
20210651,+0311
20210751,+0311
20210851,+0300
20210951,+0300
20211051,+0306
20211151,+0300
20211200,+0300
20211251,+0300
20211351,+0294
20211451,+0317
20211551,+0333
20211651,+0350
20211751,+0350
20211800,+0350
20211851,+0361
20211951,+0372
20212051,+0378
20212151,+0383
20212251,+0389
20212351,+0372
20220000,+0433
20220051,+0433
20220151,+0417
20220251,+0411
20220312,+0383
20220326,+0383
20220348,+0370
20220351,+0372
20220358,+0367
20220408,+0328
20220436,+0322
20220443,+0310
20220451,+0320
20220551,+0317
20220600,+0317
20220651,+0328
20220751,+0339
20220851,+0328
20220951,+0317
20221051,+0317
20221151,+0317
20221200,+0317
20221251,+0317
20221351,+0322
20221451,+0328
20221551,+0344
20221651,+0367
20221751,+0383
20221800,+0383
20221851,+0394
20221951,+0417
20222051,+0428
20222151,+0428
20222251,+0433
20222351,+0433
