YHM,temp
19821800,+0178
19821900,+0189
19822000,+0206
19822100,+0211
19822200,+0211
19822300,+0217
19830000,+0261
19830100,+0244
19830200,+0217
19830300,+0194
19830400,+0178
19830500,+0172
19830600,+0161
19830700,+0150
19830800,+0144
19830900,+0133
19831000,+0117
19831100,+0111
19831200,+0111
19831300,+0106
19831400,+0100
19831500,+0117
19831600,+0156
19831700,+0189
19831800,+0200
19831900,+0211
19832000,+0228
19832100,+0228
19832200,+0239
19832300,+0239
19840000,+0228
19840100,+0211
19840200,+0194
19840300,+0183
19840400,+0183
19840500,+0178
19840600,+0167
19840700,+0161
19840800,+0156
19840900,+0139
19841000,+0128
19841100,+0128
19841200,+0122
19841300,+0117
19841400,+0117
19841500,+0122
19841600,+0150
19841700,+0172
19841800,+0183
19841900,+0206
19842000,+0217
19842100,+0228
19842200,+0228
19842300,+0228
19850000,+0250
19850100,+0233
19850200,+0222
19850300,+0211
19850400,+0211
19850500,+0206
19850600,+0172
19850700,+0167
19850800,+0167
19850900,+0156
19851000,+0156
19851100,+0156
19851200,+0156
19851300,+0156
19851400,+0144
19851500,+0150
19851600,+0189
19851700,+0217
19851800,+0228
19851900,+0239
19852000,+0250
19852100,+0256
19852200,+0261
19852300,+0261
19860000,+0211
19860100,+0194
19860200,+0178
19860300,+0167
19860400,+0156
19860500,+0144
19860600,+0139
19860700,+0128
19860800,+0128
19860900,+0106
19861000,+0106
19861100,+0100
19861200,+0089
19861300,+0089
19861400,+0089
19861500,+0094
19861600,+0139
19861700,+0172
19861800,+0189
19861900,+0206
19862000,+0222
19862100,+0233
19862200,+0244
19862300,+0244
19870000,+0256
19870100,+0239
19870200,+0217
19870300,+0200
19870400,+0194
19870500,+0183
19870600,+0183
19870700,+0172
19870800,+0156
19870900,+0150
19871000,+0144
19871100,+0144
19871200,+0133
19871300,+0133
19871400,+0172
19871500,+0189
19871600,+0211
19871700,+0228
19871800,+0239
19871900,+0250
19872000,+0256
19872100,+0261
19872200,+0272
19872300,+0272
19880000,+0278
19880100,+0267
19880200,+0256
19880300,+0244
19880400,+0233
19880500,+0228
19880600,+0222
19880700,+0211
19880800,+0200
19880900,+0194
19881000,+0189
19881100,+0183
19881200,+0183
19881300,+0178
19881400,+0172
19881500,+0178
19881600,+0194
19881700,+0217
19881800,+0228
19881900,+0244
19882000,+0244
19882100,+0256
19882200,+0244
19882300,+0256
19890000,+0267
19890100,+0239
19890200,+0228
19890300,+0211
19890400,+0200
19890500,+0189
19890600,+0178
19890700,+0172
19890800,+0156
19890900,+0156
19891000,+0133
19891100,+0122
19891200,+0122
19891300,+0117
19891400,+0111
19891500,+0139
19891600,+0172
19891700,+0194
19891800,+0222
19891900,+0244
19892000,+0267
19892100,+0283
19892200,+0289
19892300,+0289
19900000,+0206
19900100,+0194
19900200,+0189
19900300,+0178
19900400,+0167
19900500,+0161
19900600,+0144
19900700,+0144
19900800,+0133
19900900,+0128
19901000,+0122
19901100,+0122
19901200,+0117
19901300,+0106
19901400,+0106
19901500,+0117
19901600,+0156
19901700,+0183
19901800,+0211
19901900,+0239
19902000,+0256
19902100,+0267
19902200,+0278
19902300,+0278
19910000,+0311
19910100,+0289
19910200,+0278
19910300,+0261
19910400,+0244
19910500,+0239
19910600,+0228
19910700,+0222
19910800,+0211
19910900,+0206
19911000,+0194
19911100,+0194
19911200,+0206
19911300,+0200
19911400,+0194
19911500,+0200
19911600,+0217
19911700,+0228
19911800,+0244
19911900,+0244
19912000,+0256
19912100,+0267
19912200,+0267
19912300,+0261
19920000,+0250
19920100,+0228
19920200,+0217
19920300,+0194
19920400,+0189
19920500,+0178
19920600,+0172
19920700,+0167
19920800,+0150
19920900,+0139
19921000,+0144
19921100,+0133
19921200,+0133
19921300,+0128
19921400,+0128
19921500,+0139
19921600,+0167
19921700,+0189
19921800,+0206
19921900,+0228
19922000,+0233
19922100,+0233
19922200,+0233
19922300,+0228
19930000,+0250
19930100,+0228
19930200,+0206
19930300,+0194
19930400,+0189
19930500,+0172
19930600,+0167
19930700,+0150
19930800,+0144
19930900,+0133
19931000,+0128
19931100,+0122
19931200,+0122
19931300,+0122
19931400,+0117
19931500,+0128
19931600,+0150
19931700,+0178
19931800,+0206
19931900,+0233
19932000,+0244
19932100,+0261
19932200,+0267
19932300,+0267
19940000,+0200
19940100,+0189
19940200,+0178
19940300,+0167
19940400,+0156
19940500,+0144
19940600,+0139
19940700,+0128
19940800,+0111
19940900,+0111
19941000,+0100
19941100,+0100
19941200,+0100
19941300,+0100
19941400,+0100
19941500,+0117
19941600,+0156
19941700,+0183
19941800,+0200
19941900,+0211
19942000,+0228
19942100,+0233
19942200,+0239
19942300,+0244
19950000,+0267
19950100,+0244
19950200,+0228
19950300,+0217
19950400,+0200
19950500,+0189
19950600,+0183
19950700,+0178
19950800,+0167
19950900,+0172
19951000,+0161
19951100,+0150
19951200,+0150
19951300,+0144
19951400,+0150
19951500,+0156
19951600,+0178
19951700,+0194
19951800,+0211
19951900,+0228
19952000,+0244
19952100,+0250
19952200,+0256
19952300,+0256
19960000,+0283
19960100,+0250
19960200,+0233
19960300,+0239
19960400,+0217
19960500,+0211
19960600,+0183
19960700,+0178
19960800,+0222
19960900,+0167
19961000,+0150
19961100,+0183
19961200,+0206
19961300,+0161
19961400,+0144
19961500,+0183
19961600,+0211
19961700,+0244
19961800,+0267
19961900,+0278
19962000,+0283
19962100,+0300
19962200,+0311
19962300,+0311
19970000,+0261
19970100,+0244
19970200,+0228
19970300,+0233
19970400,+0228
19970500,+0217
19970600,+0217
19970700,+0211
19970800,+0217
19970900,+0200
19971000,+0194
19971100,+0189
19971200,+0178
19971300,+0161
19971400,+0156
19971500,+0167
19971600,+0183
19971700,+0200
19971800,+0211
19971900,+0222
19972000,+0239
19972100,+0244
19972200,+0250
19972300,+0250
19980000,+0233
19980100,+0222
19980200,+0217
19980300,+0222
19980400,+0228
19980500,+0217
19980600,+0211
19980700,+0206
19980800,+0200
19980900,+0194
19981000,+0183
19981100,+0167
19981200,+0161
19981300,+0161
19981400,+0150
19981500,+0144
19981600,+0150
19981700,+0161
19981711,+0160
19981800,+0167
19981900,+0178
19982000,+0183
19982100,+0189
19982200,+0189
19982300,+0183
19990000,+0261
19990100,+0250
19990200,+0233
19990300,+0228
19990400,+0211
19990500,+0200
19990600,+0183
19990700,+0183
19990800,+0172
19990900,+0161
19991000,+0150
19991100,+0144
19991156,+0130
19991200,+0133
19991300,+0128
19991400,+0133
19991500,+0139
19991600,+0167
19991700,+0194
19991800,+0222
19991900,+0239
19992000,+0250
19992100,+0256
19992200,+0267
19992300,+0267
20000000,+0156
20000100,+0144
20000200,+0133
20000300,+0128
20000400,+0117
20000500,+0111
20000600,+0100
20000700,+0094
20000800,+0083
20000900,+0083
20001000,+0078
20001100,+0078
20001156,+0070
20001200,+0072
20001300,+0072
20001400,+0072
20001500,+0083
20001600,+0106
20001700,+0117
20001756,+0140
20001800,+0139
20001900,+0156
20002000,+0172
20002100,+0178
20002200,+0189
20002300,+0189
20002356,+0180
20010000,+0294
20010100,+0289
20010200,+0278
20010300,+0256
20010400,+0239
20010500,+0228
20010556,+0220
20010600,+0222
20010700,+0206
20010800,+0194
20010900,+0189
20011000,+0200
20011100,+0194
20011156,+0210
20011200,+0206
20011300,+0211
20011400,+0206
20011500,+0217
20011600,+0250
20011700,+0256
20011756,+0270
20011800,+0267
20011900,+0283
20012000,+0289
20012100,+0300
20012200,+0300
20012300,+0300
20012356,+0290
20020000,+0233
20020100,+0228
20020200,+0228
20020300,+0228
20020400,+0217
20020500,+0217
20020556,+0210
20020600,+0211
20020700,+0206
20020800,+0211
20020900,+0206
20021100,+0210
20021150,+0200
20021200,+0200
20021300,+0189
20021400,+0194
20021500,+0200
20021600,+0217
20021700,+0233
20021756,+0230
20021800,+0233
20021900,+0256
20022000,+0256
20022100,+0267
20022200,+0272
20022300,+0272
20022356,+0270
20030000,+0244
20030100,+0233
20030200,+0222
20030300,+0200
20030400,+0183
20030500,+0183
20030556,+0170
20030600,+0167
20030700,+0161
20030800,+0150
20030900,+0139
20031000,+0139
20031100,+0139
20031156,+0140
20031200,+0139
20031300,+0133
20031400,+0122
20031500,+0139
20031600,+0167
20031700,+0200
20031756,+0220
20031800,+0222
20031900,+0239
20032000,+0244
20032100,+0256
20032200,+0267
20032300,+0267
20032356,+0270
20040000,+0206
20040100,+0183
20040200,+0178
20040300,+0178
20040400,+0167
20040500,+0172
20040556,+0160
20040600,+0156
20040700,+0150
20040800,+0139
20040900,+0139
20041000,+0139
20041100,+0128
20041156,+0120
20041200,+0122
20041300,+0122
20041400,+0122
20041500,+0133
20041600,+0150
20041700,+0167
20041756,+0180
20041800,+0178
20041900,+0183
20042000,+0194
20042100,+0200
20042200,+0206
20042300,+0200
20042356,+0200
20050000,+0306
20050051,+0289
20050151,+0289
20050251,+0250
20050351,+0244
20050451,+0233
20050551,+0222
20050600,+0222
20050651,+0206
20050751,+0194
20050851,+0194
20050951,+0189
20051051,+0189
20051151,+0183
20051200,+0183
20051251,+0172
20051351,+0178
20051451,+0172
20051551,+0206
20051651,+0233
20051751,+0250
20051800,+0250
20051851,+0267
20051951,+0289
20052051,+0294
20052151,+0300
20052251,+0306
20052351,+0300
20060000,+0306
20060051,+0289
20060151,+0289
20060251,+0250
20060351,+0233
20060451,+0228
20060551,+0211
20060600,+0211
20060651,+0200
20060751,+0194
20060851,+0183
20060951,+0178
20061051,+0172
20061151,+0167
20061200,+0167
20061251,+0167
20061351,+0156
20061451,+0161
20061551,+0200
20061651,+0233
20061751,+0250
20061800,+0250
20061851,+0272
20061951,+0272
20062051,+0289
20062151,+0289
20062251,+0283
20062351,+0278
20070000,+0317
20070051,+0306
20070151,+0300
20070251,+0267
20070351,+0244
20070451,+0239
20070551,+0222
20070600,+0222
20070651,+0211
20070751,+0206
20070851,+0200
20070951,+0194
20071051,+0183
20071151,+0178
20071200,+0178
20071251,+0178
20071351,+0172
20071451,+0194
20071551,+0228
20071651,+0239
20071751,+0250
20071800,+0250
20071851,+0267
20071951,+0272
20072051,+0289
20072151,+0289
20072251,+0294
20072351,+0283
20080000,+0261
20080051,+0244
20080151,+0222
20080251,+0200
20080351,+0183
20080451,+0178
20080551,+0161
20080600,+0161
20080651,+0150
20080751,+0144
20080851,+0139
20080951,+0133
20081051,+0128
20081151,+0128
20081200,+0128
20081251,+0122
20081351,+0122
20081451,+0133
20081551,+0139
20081651,+0167
20081751,+0206
20081800,+0206
20081851,+0217
20081951,+0233
20082051,+0244
20082151,+0244
20082251,+0233
20082351,+0217
20090000,+0278
20090051,+0261
20090151,+0239
20090251,+0228
20090351,+0233
20090451,+0200
20090551,+0200
20090600,+0200
20090651,+0189
20090751,+0178
20090851,+0178
20090951,+0172
20091051,+0172
20091151,+0172
20091200,+0172
20091251,+0156
20091351,+0150
20091451,+0167
20091551,+0194
20091651,+0222
20091751,+0244
20091800,+0244
20091851,+0256
20091951,+0272
20092051,+0283
20092151,+0289
20092251,+0289
20092351,+0283
20100000,+0244
20100051,+0239
20100151,+0228
20100251,+0217
20100351,+0211
20100451,+0200
20100551,+0183
20100600,+0183
20100651,+0178
20100751,+0172
20100851,+0167
20100951,+0161
20101051,+0150
20101151,+0133
20101200,+0133
20101251,+0139
20101351,+0122
20101451,+0133
20101551,+0150
20101651,+0167
20101751,+0172
20101800,+0172
20101851,+0183
20101951,+0200
20102051,+0206
20102151,+0206
20102251,+0206
20102351,+0206
20110000,+0172
20110051,+0161
20110151,+0150
20110251,+0150
20110351,+0139
20110451,+0122
20110551,+0128
20110600,+0128
20110651,+0122
20110751,+0111
20110851,+0100
20110951,+0100
20111051,+0094
20111151,+0089
20111200,+0089
20111251,+0089
20111351,+0094
20111451,+0094
20111551,+0128
20111651,+0156
20111751,+0183
20111800,+0183
20111851,+0194
20111951,+0211
20112051,+0217
20112151,+0228
20112251,+0228
20112351,+0228
20120000,+0272
20120051,+0261
20120151,+0256
20120251,+0233
20120351,+0222
20120451,+0206
20120551,+0200
20120600,+0200
20120651,+0200
20120751,+0200
20120851,+0194
20120951,+0194
20121051,+0189
20121151,+0211
20121200,+0211
20121251,+0206
20121351,+0200
20121451,+0206
20121551,+0222
20121651,+0239
20121751,+0222
20121759,+0220
20121800,+0222
20121851,+0228
20121951,+0228
20122051,+0244
20122151,+0250
20122251,+0239
20122351,+0228
20130000,+0283
20130051,+0272
20130151,+0267
20130251,+0228
20130351,+0211
20130451,+0211
20130551,+0194
20130600,+0194
20130651,+0183
20130751,+0178
20130851,+0167
20130951,+0161
20131051,+0156
20131151,+0150
20131200,+0150
20131251,+0144
20131351,+0156
20131451,+0156
20131551,+0183
20131651,+0217
20131751,+0239
20131800,+0239
20131851,+0256
20131951,+0278
20132051,+0278
20132151,+0283
20132251,+0283
20132351,+0283
20140000,+0311
20140051,+0283
20140151,+0267
20140251,+0256
20140351,+0233
20140451,+0228
20140551,+0217
20140600,+0217
20140651,+0206
20140751,+0206
20140851,+0194
20140951,+0183
20141051,+0172
20141151,+0183
20141200,+0183
20141251,+0183
20141351,+0189
20141451,+0189
20141551,+0222
20141651,+0256
20141751,+0267
20141800,+0267
20141851,+0283
20141951,+0289
20142051,+0289
20142151,+0300
20142251,+0300
20142351,+0294
20150000,+0272
20150051,+0250
20150151,+0228
20150251,+0211
20150351,+0206
20150451,+0194
20150551,+0178
20150600,+0178
20150651,+0167
20150751,+0167
20150851,+0161
20150951,+0156
20151051,+0144
20151151,+0139
20151200,+0139
20151251,+0133
20151351,+0139
20151451,+0150
20151551,+0172
20151651,+0194
20151751,+0217
20151800,+0217
20151851,+0233
20151951,+0250
20152051,+0261
20152151,+0256
20152251,+0267
20152351,+0261
20160000,+0311
20160051,+0289
20160151,+0278
20160251,+0272
20160351,+0261
20160451,+0239
20160551,+0222
20160600,+0222
20160651,+0222
20160751,+0222
20160851,+0211
20160951,+0222
20161051,+0217
20161151,+0222
20161200,+0222
20161251,+0200
20161351,+0211
20161451,+0211
20161551,+0239
20161651,+0250
20161751,+0261
20161800,+0261
20161851,+0272
20161951,+0272
20162051,+0289
20162151,+0289
20162251,+0289
20162351,+0283
20170000,+0267
20170051,+0261
20170151,+0250
20170251,+0239
20170351,+0244
20170451,+0217
20170551,+0217
20170600,+0217
20170651,+0222
20170751,+0211
20170851,+0217
20170951,+0211
20171051,+0211
20171151,+0200
20171200,+0200
20171251,+0189
20171351,+0183
20171451,+0194
20171551,+0217
20171651,+0233
20171751,+0256
20171800,+0256
20171851,+0256
20171951,+0272
20172051,+0278
20172151,+0289
20172251,+0294
20172351,+0289
20180000,+0261
20180051,+0256
20180151,+0228
20180251,+0217
20180351,+0233
20180451,+0222
20180551,+0217
20180600,+0217
20180651,+0206
20180751,+0200
20180851,+0194
20180951,+0156
20181051,+0144
20181151,+0139
20181200,+0139
20181251,+0133
20181351,+0128
20181451,+0139
20181551,+0172
20181651,+0183
20181751,+0200
20181800,+0200
20181851,+0222
20181951,+0233
20182051,+0250
20182151,+0250
20182251,+0256
20182351,+0250
20190000,+0306
20190051,+0278
20190151,+0267
20190251,+0250
20190351,+0250
20190451,+0250
20190551,+0233
20190600,+0233
20190651,+0222
20190751,+0217
20190851,+0183
20190951,+0172
20191051,+0189
20191151,+0172
20191200,+0172
20191251,+0167
20191351,+0172
20191451,+0183
20191551,+0228
20191651,+0244
20191751,+0256
20191800,+0256
20191851,+0272
20191951,+0283
20192051,+0294
20192151,+0283
20192251,+0289
20192351,+0283
20200000,+0183
20200051,+0178
20200151,+0178
20200251,+0172
20200351,+0172
20200451,+0167
20200551,+0156
20200600,+0156
20200651,+0144
20200751,+0144
20200851,+0117
20200951,+0117
20201051,+0111
20201151,+0117
20201200,+0117
20201251,+0111
20201351,+0111
20201451,+0117
20201551,+0128
20201651,+0133
20201751,+0133
20201800,+0133
20201851,+0150
20201951,+0156
20202051,+0156
20202151,+0156
20202251,+0161
20202351,+0156
20210000,+0300
20210051,+0283
20210151,+0244
20210251,+0239
20210351,+0244
20210451,+0228
20210551,+0206
20210600,+0206
20210651,+0194
20210751,+0183
20210851,+0183
20210951,+0172
20211051,+0161
20211151,+0156
20211200,+0156
20211251,+0156
20211351,+0161
20211451,+0172
20211551,+0183
20211651,+0200
20211751,+0222
20211800,+0222
20211851,+0244
20211951,+0256
20212051,+0267
20212151,+0272
20212251,+0267
20212351,+0261
20220000,+0267
20220051,+0244
20220151,+0222
20220251,+0211
20220351,+0222
20220451,+0200
20220551,+0189
20220600,+0189
20220651,+0194
20220751,+0183
20220851,+0178
20220951,+0161
20221051,+0161
20221151,+0150
20221200,+0150
20221251,+0156
20221351,+0156
20221451,+0167
20221551,+0178
20221651,+0189
20221751,+0222
20221800,+0222
20221842,+0178
20221851,+0178
20221930,+0172
20221951,+0161
20222020,+0144
20222027,+0139
20222046,+0140
20222051,+0139
20222102,+0139
20222115,+0139
20222127,+0144
20222151,+0144
20222251,+0150
20222351,+0156
