YHM,temp
19782000,+0261
19782100,+0272
19782200,+0283
19782300,+0278
19790000,+0322
19790100,+0311
19790200,+0289
19790300,+0261
19790400,+0228
19790500,+0228
19790600,+0206
19790700,+0178
19790800,+0172
19790900,+0178
19791000,+0161
19791100,+0144
19791200,+0139
19791300,+0144
19791400,+0161
19791500,+0194
19791600,+0233
19791700,+0278
19791800,+0300
19791900,+0311
19792000,+0322
19792100,+0333
19792200,+0339
19792300,+0339
19800000,+0333
19800100,+0322
19800200,+0294
19800300,+0278
19800400,+0267
19800500,+0244
19800600,+0228
19800700,+0228
19800800,+0217
19800900,+0211
19801000,+0211
19801100,+0206
19801200,+0194
19801300,+0178
19801400,+0167
19801500,+0167
19801600,+0189
19801700,+0211
19801800,+0211
19801900,+0222
19802000,+0228
19802100,+0228
19802200,+0228
19802300,+0233
19810000,+0311
19810100,+0300
19810200,+0289
19810300,+0272
19810400,+0256
19810500,+0233
19810600,+0228
19810700,+0217
19810800,+0217
19810900,+0217
19811000,+0211
19811100,+0200
19811200,+0194
19811300,+0172
19811400,+0183
19811500,+0211
19811600,+0222
19811700,+0239
19811800,+0267
19811900,+0278
19812000,+0300
19812100,+0317
19812200,+0328
19812300,+0333
19820000,+0228
19820100,+0228
19820200,+0222
19820300,+0211
19820400,+0189
19820500,+0178
19820600,+0172
19820700,+0167
19820800,+0156
19820900,+0144
19821000,+0139
19821100,+0133
19821200,+0128
19821300,+0128
19821400,+0128
19821500,+0156
19821600,+0189
19821700,+0200
19821800,+0211
19821900,+0222
19822000,+0228
19822100,+0239
19822200,+0244
19822300,+0244
19830000,+0178
19830100,+0167
19830200,+0161
19830300,+0156
19830400,+0150
19830500,+0150
19830600,+0150
19830700,+0144
19830800,+0139
19830900,+0133
19831000,+0133
19831100,+0117
19831200,+0117
19831300,+0111
19831400,+0111
19831500,+0133
19831600,+0161
19831700,+0183
19831800,+0200
19831900,+0211
19832000,+0228
19832100,+0239
19832200,+0250
19832300,+0244
19840000,+0267
19840100,+0267
19840200,+0256
19840300,+0244
19840400,+0233
19840500,+0228
19840600,+0222
19840700,+0211
19840800,+0200
19840900,+0189
19841000,+0183
19841100,+0167
19841200,+0167
19841300,+0156
19841400,+0150
19841500,+0178
19841600,+0217
19841700,+0244
19841800,+0267
19841900,+0272
19842000,+0289
19842100,+0294
19842200,+0306
19842300,+0311
19850000,+0222
19850100,+0222
19850200,+0211
19850300,+0200
19850400,+0189
19850500,+0183
19850600,+0178
19850700,+0172
19850800,+0161
19850900,+0150
19851000,+0144
19851100,+0139
19851200,+0139
19851300,+0133
19851400,+0139
19851500,+0150
19851600,+0172
19851700,+0189
19851800,+0194
19851900,+0211
19852000,+0233
19852100,+0233
19852200,+0244
19852300,+0244
19860000,+0356
19860100,+0350
19860200,+0333
19860300,+0311
19860400,+0289
19860500,+0272
19860600,+0261
19860700,+0250
19860800,+0233
19860900,+0222
19861000,+0217
19861100,+0211
19861200,+0200
19861300,+0194
19861400,+0200
19861500,+0228
19861600,+0261
19861700,+0278
19861800,+0311
19861900,+0328
19862000,+0328
19862100,+0339
19862200,+0350
19862300,+0344
19870000,+0339
19870100,+0339
19870200,+0322
19870300,+0289
19870400,+0267
19870500,+0250
19870600,+0244
19870700,+0233
19870800,+0228
19870900,+0217
19871000,+0217
19871100,+0206
19871200,+0200
19871300,+0206
19871400,+0211
19871500,+0228
19871600,+0244
19871700,+0261
19871800,+0283
19871900,+0294
19872000,+0300
19872100,+0300
19872200,+0317
19872300,+0317
19880000,+0194
19880100,+0189
19880200,+0167
19880300,+0167
19880400,+0139
19880500,+0133
19880600,+0133
19880700,+0133
19880800,+0128
19880900,+0133
19881000,+0133
19881100,+0111
19881200,+0100
19881300,+0100
19881400,+0100
19881500,+0111
19881600,+0128
19881700,+0150
19881800,+0172
19881900,+0150
19882000,+0183
19882100,+0200
19882200,+0194
19882300,+0206
19890000,+0372
19890100,+0367
19890200,+0350
19890300,+0333
19890400,+0317
19890500,+0317
19890600,+0306
19890700,+0306
19890800,+0289
19890900,+0272
19891000,+0261
19891100,+0250
19891200,+0228
19891300,+0228
19891400,+0239
19891500,+0239
19891600,+0261
19891700,+0289
19891800,+0300
19891900,+0311
19892000,+0317
19892100,+0328
19892200,+0339
19892300,+0333
19900000,+0317
19900100,+0311
19900200,+0294
19900300,+0283
19900400,+0278
19900500,+0267
19900600,+0261
19900700,+0250
19900800,+0233
19900900,+0228
19901000,+0222
19901100,+0211
19901200,+0206
19901300,+0194
19901400,+0194
19901500,+0217
19901600,+0239
19901700,+0256
19901800,+0272
19901900,+0278
19902000,+0294
19902100,+0300
19902200,+0306
19902300,+0306
19910000,+0278
19910100,+0267
19910200,+0256
19910300,+0244
19910400,+0228
19910500,+0228
19910600,+0211
19910700,+0206
19910800,+0200
19910900,+0194
19911000,+0183
19911100,+0167
19911200,+0161
19911300,+0156
19911400,+0161
19911500,+0178
19911600,+0206
19911700,+0228
19911800,+0250
19911900,+0267
19912000,+0278
19912100,+0278
19912200,+0283
19912300,+0278
19920000,+0317
19920100,+0311
19920200,+0294
19920300,+0283
19920400,+0256
19920500,+0256
19920600,+0244
19920700,+0239
19920800,+0222
19920900,+0211
19921000,+0194
19921100,+0183
19921200,+0183
19921300,+0183
19921400,+0189
19921500,+0206
19921600,+0228
19921700,+0250
19921800,+0283
19921900,+0300
19922000,+0311
19922100,+0317
19922200,+0328
19922300,+0328
19930000,+0356
19930100,+0350
19930200,+0328
19930300,+0311
19930400,+0294
19930500,+0278
19930600,+0267
19930700,+0250
19930800,+0228
19930900,+0222
19931000,+0222
19931100,+0206
19931200,+0200
19931300,+0189
19931400,+0206
19931500,+0222
19931600,+0244
19931700,+0283
19931800,+0300
19931900,+0328
19932000,+0333
19932100,+0333
19932200,+0339
19932300,+0339
19940000,+0361
19940100,+0356
19940200,+0339
19940300,+0322
19940400,+0306
19940500,+0300
19940600,+0283
19940700,+0278
19940800,+0261
19940900,+0256
19941000,+0250
19941100,+0233
19941200,+0222
19941300,+0217
19941400,+0233
19941500,+0250
19941600,+0272
19941700,+0283
19941800,+0306
19941900,+0311
19942000,+0333
19942100,+0333
19942200,+0344
19942300,+0350
19950000,+0206
19950100,+0200
19950200,+0189
19950300,+0178
19950400,+0167
19950500,+0156
19950600,+0144
19950700,+0139
19950800,+0122
19950900,+0128
19951000,+0122
19951100,+0117
19951200,+0111
19951300,+0094
19951400,+0111
19951500,+0133
19951600,+0156
19951700,+0178
19951800,+0200
19951900,+0211
19952000,+0217
19952100,+0233
19952200,+0244
19952300,+0250
19960000,+0278
19960100,+0278
19960200,+0267
19960300,+0256
19960400,+0239
19960500,+0228
19960600,+0222
19960700,+0211
19960800,+0206
19960900,+0178
19961000,+0161
19961100,+0144
19961200,+0150
19961300,+0139
19961400,+0161
19961500,+0183
19961600,+0211
19961700,+0239
19961800,+0261
19961900,+0267
19962000,+0283
19962100,+0289
19962200,+0294
19962300,+0306
19970000,+0350
19970100,+0339
19970200,+0333
19970300,+0317
19970400,+0306
19970500,+0294
19970600,+0289
19970700,+0280
19970800,+0267
19970900,+0244
19971000,+0244
19971100,+0233
19971200,+0222
19971300,+0217
19971400,+0228
19971500,+0256
19971600,+0272
19971700,+0283
19971800,+0300
19971900,+0317
19972000,+0322
19972100,+0333
19972200,+0350
19972300,+0344
19980000,+0333
19980100,+0333
19980200,+0317
19980300,+0300
19980400,+0278
19980500,+0272
19980600,+0239
19980700,+0228
19980800,+0217
19980900,+0200
19981000,+0206
19981100,+0194
19981200,+0194
19981300,+0189
19981400,+0211
19981500,+0244
19981600,+0278
19981700,+0300
19981800,+0311
19981900,+0328
19982000,+0339
19982100,+0350
19982200,+0350
19982300,+0356
19990000,+0317
19990100,+0311
19990200,+0300
19990300,+0289
19990400,+0278
19990500,+0272
19990600,+0267
19990700,+0256
19990800,+0244
19990900,+0217
19991000,+0200
19991100,+0200
19991200,+0194
19991300,+0194
19991400,+0200
19991500,+0211
19991600,+0228
19991700,+0239
19991800,+0244
19991900,+0267
19992000,+0283
19992100,+0283
19992200,+0294
19992300,+0294
20000000,+0322
20000100,+0294
20000114,+0280
20000200,+0267
20000300,+0256
20000400,+0244
20000500,+0228
20000556,+0220
20000600,+0217
20000700,+0194
20000800,+0189
20000900,+0194
20001000,+0183
20001100,+0172
20001200,+0161
20001300,+0150
20001400,+0156
20001500,+0167
20001600,+0178
20001700,+0194
20001756,+0210
20001800,+0211
20001900,+0211
20002000,+0233
20002100,+0239
20002200,+0244
20002300,+0250
20002356,+0260
20010000,+0111
20010100,+0111
20010200,+0111
20010216,+0110
20010241,+0110
20010300,+0111
20010400,+0100
20010430,+0090
20010446,+0090
20010500,+0094
20010600,+0094
20010700,+0094
20010800,+0089
20010900,+0089
20011000,+0083
20011100,+0083
20011200,+0078
20011300,+0078
20011400,+0089
20011500,+0100
20011600,+0122
20011700,+0139
20011756,+0160
20011800,+0156
20011900,+0167
20012000,+0178
20012100,+0183
20012200,+0200
20012300,+0200
20012356,+0200
20020000,+0294
20020100,+0283
20020200,+0278
20020300,+0261
20020400,+0239
20020500,+0228
20020556,+0230
20020600,+0233
20020700,+0222
20020800,+0194
20020900,+0189
20021000,+0172
20021100,+0167
20021156,+0170
20021200,+0167
20021300,+0161
20021400,+0172
20021500,+0194
20021600,+0228
20021700,+0261
20021756,+0270
20021800,+0272
20021900,+0289
20022000,+0300
20022100,+0311
20022200,+0322
20022300,+0322
20022356,+0320
20030000,+0272
20030100,+0272
20030200,+0261
20030300,+0250
20030400,+0239
20030500,+0228
20030556,+0220
20030600,+0217
20030700,+0206
20030800,+0200
20030900,+0194
20031000,+0183
20031100,+0183
20031156,+0170
20031200,+0172
20031300,+0156
20031400,+0161
20031500,+0167
20031600,+0167
20031700,+0167
20031756,+0170
20031800,+0167
20031900,+0189
20032000,+0200
20032100,+0200
20032200,+0217
20032300,+0217
20032356,+0210
20040000,+0300
20040100,+0294
20040200,+0289
20040300,+0261
20040400,+0256
20040500,+0256
20040556,+0240
20040600,+0244
20040700,+0233
20040800,+0239
20040900,+0228
20041000,+0228
20041100,+0206
20041156,+0190
20041200,+0189
20041300,+0172
20041400,+0194
20041500,+0217
20041600,+0233
20041700,+0244
20041756,+0250
20041800,+0250
20041900,+0261
20042000,+0272
20042100,+0278
20042200,+0283
20042300,+0278
20042356,+0270
20050000,+0294
20050051,+0289
20050151,+0278
20050251,+0272
20050351,+0256
20050451,+0233
20050551,+0217
20050600,+0217
20050651,+0206
20050751,+0194
20050851,+0189
20050951,+0172
20051051,+0167
20051151,+0172
20051200,+0172
20051251,+0161
20051351,+0167
20051451,+0194
20051551,+0217
20051651,+0256
20051751,+0272
20051800,+0272
20051851,+0278
20051951,+0289
20052051,+0289
20052151,+0294
20052251,+0294
20052351,+0294
20060000,+0328
20060051,+0322
20060151,+0317
20060251,+0311
20060351,+0294
20060451,+0278
20060551,+0272
20060600,+0272
20060651,+0261
20060751,+0239
20060851,+0233
20060951,+0239
20061051,+0211
20061151,+0194
20061200,+0194
20061251,+0183
20061351,+0189
20061451,+0217
20061551,+0250
20061651,+0272
20061751,+0294
20061800,+0294
20061851,+0311
20061951,+0306
20062051,+0322
20062151,+0333
20062251,+0333
20062351,+0322
20070000,+0200
20070051,+0200
20070151,+0194
20070251,+0189
20070351,+0183
20070451,+0183
20070551,+0167
20070600,+0167
20070651,+0161
20070751,+0156
20070851,+0150
20070951,+0144
20071051,+0139
20071151,+0133
20071200,+0133
20071251,+0128
20071351,+0139
20071451,+0156
20071551,+0178
20071651,+0189
20071751,+0206
20071800,+0206
20071851,+0228
20071951,+0244
20072051,+0256
20072151,+0256
20072251,+0261
20072351,+0267
20080000,+0278
20080051,+0272
20080151,+0267
20080251,+0261
20080351,+0256
20080451,+0228
20080551,+0211
20080600,+0211
20080651,+0194
20080751,+0194
20080851,+0178
20080951,+0167
20081051,+0156
20081151,+0156
20081200,+0156
20081251,+0150
20081351,+0167
20081451,+0189
20081551,+0217
20081651,+0233
20081751,+0256
20081800,+0256
20081851,+0278
20081951,+0289
20082051,+0300
20082151,+0311
20082251,+0317
20082351,+0306
20090000,+0378
20090051,+0372
20090151,+0361
20090251,+0344
20090351,+0328
20090451,+0294
20090551,+0278
20090600,+0278
20090651,+0261
20090751,+0267
20090851,+0239
20090951,+0228
20091051,+0222
20091151,+0211
20091200,+0211
20091251,+0206
20091351,+0211
20091451,+0239
20091551,+0267
20091651,+0278
20091751,+0311
20091800,+0311
20091851,+0339
20091951,+0339
20092051,+0350
20092151,+0339
20092251,+0350
20092351,+0356
20100000,+0178
20100051,+0178
20100151,+0172
20100251,+0172
20100351,+0167
20100451,+0167
20100551,+0156
20100600,+0156
20100651,+0150
20100751,+0150
20100851,+0139
20100951,+0128
20101051,+0128
20101151,+0122
20101200,+0122
20101251,+0117
20101351,+0117
20101451,+0128
20101551,+0156
20101651,+0156
20101751,+0161
20101800,+0161
20101851,+0161
20101951,+0178
20102051,+0183
20102151,+0183
20102251,+0178
20102351,+0178
20110000,+0322
20110051,+0311
20110151,+0294
20110251,+0283
20110351,+0272
20110451,+0261
20110551,+0256
20110600,+0256
20110651,+0250
20110751,+0233
20110851,+0228
20110951,+0228
20111051,+0217
20111151,+0211
20111200,+0211
20111251,+0183
20111351,+0194
20111451,+0217
20111551,+0228
20111651,+0244
20111751,+0250
20111800,+0250
20111851,+0283
20111951,+0283
20112051,+0294
20112151,+0311
20112251,+0311
20112351,+0306
20120000,+0378
20120051,+0372
20120151,+0367
20120251,+0350
20120351,+0322
20120451,+0322
20120551,+0300
20120600,+0300
20120651,+0278
20120751,+0261
20120851,+0256
20120951,+0250
20121051,+0239
20121151,+0233
20121200,+0233
20121251,+0228
20121351,+0233
20121451,+0261
20121551,+0283
20121651,+0311
20121751,+0333
20121800,+0333
20121851,+0356
20121951,+0372
20122051,+0389
20122151,+0389
20122251,+0394
20122351,+0394
20130000,+0328
20130051,+0333
20130151,+0322
20130251,+0300
20130351,+0283
20130451,+0278
20130551,+0250
20130600,+0250
20130651,+0233
20130751,+0222
20130851,+0217
20130951,+0211
20131051,+0194
20131151,+0183
20131200,+0183
20131251,+0183
20131351,+0189
20131451,+0211
20131551,+0244
20131651,+0272
20131751,+0300
20131800,+0300
20131851,+0306
20131951,+0317
20132051,+0322
20132151,+0333
20132251,+0339
20132351,+0344
20140000,+0350
20140051,+0350
20140151,+0339
20140251,+0333
20140351,+0306
20140451,+0300
20140551,+0278
20140600,+0278
20140651,+0267
20140751,+0278
20140851,+0250
20140951,+0244
20141051,+0233
20141151,+0228
20141200,+0228
20141251,+0211
20141351,+0222
20141451,+0239
20141551,+0267
20141651,+0289
20141751,+0306
20141800,+0306
20141851,+0328
20141951,+0339
20142051,+0344
20142151,+0361
20142251,+0350
20142351,+0350
20150000,+0311
20150051,+0311
20150151,+0294
20150251,+0283
20150351,+0267
20150451,+0250
20150551,+0244
20150600,+0244
20150651,+0233
20150751,+0217
20150851,+0211
20150951,+0194
20151051,+0194
20151151,+0183
20151200,+0183
20151251,+0183
20151351,+0194
20151451,+0206
20151551,+0222
20151651,+0244
20151751,+0256
20151800,+0256
20151851,+0267
20151951,+0294
20152051,+0289
20152151,+0300
20152251,+0311
20152351,+0311
20160000,+0356
20160051,+0344
20160151,+0339
20160251,+0333
20160351,+0283
20160451,+0300
20160551,+0289
20160600,+0289
20160651,+0278
20160751,+0244
20160851,+0250
20160951,+0222
20161051,+0228
20161151,+0222
20161200,+0222
20161251,+0211
20161351,+0217
20161451,+0233
20161551,+0261
20161651,+0283
20161751,+0294
20161800,+0294
20161851,+0311
20161951,+0333
20162051,+0356
20162151,+0344
20162251,+0350
20162351,+0350
20170000,+0344
20170027,+0339
20170051,+0339
20170151,+0317
20170251,+0300
20170351,+0283
20170451,+0272
20170551,+0256
20170600,+0256
20170651,+0244
20170751,+0244
20170851,+0239
20170951,+0217
20171051,+0206
20171151,+0194
20171200,+0194
20171251,+0189
20171351,+0194
20171451,+0228
20171551,+0256
20171651,+0278
20171751,+0289
20171800,+0289
20171851,+0306
20171951,+0333
20172051,+0328
20172151,+0339
20172251,+0339
20172351,+0344
20180000,+0311
20180016,+0311
20180051,+0311
20180151,+0300
20180251,+0294
20180351,+0278
20180451,+0261
20180551,+0250
20180600,+0250
20180651,+0239
20180751,+0222
20180851,+0222
20180951,+0211
20181051,+0194
20181151,+0194
20181200,+0194
20181251,+0183
20181351,+0189
20181451,+0222
20181551,+0250
20181651,+0283
20181751,+0294
20181800,+0294
20181851,+0317
20181951,+0328
20182051,+0333
20182151,+0344
20182251,+0333
20182351,+0328
20190000,+0306
20190051,+0300
20190151,+0294
20190251,+0278
20190351,+0272
20190451,+0261
20190551,+0244
20190600,+0244
20190651,+0233
20190751,+0217
20190851,+0206
20190951,+0194
20191051,+0183
20191151,+0178
20191200,+0178
20191251,+0172
20191351,+0178
20191451,+0194
20191551,+0222
20191651,+0244
20191751,+0267
20191800,+0267
20191851,+0272
20191951,+0283
20192051,+0283
20192151,+0300
20192251,+0289
20192351,+0294
20200000,+0278
20200035,+0272
20200051,+0261
20200151,+0256
20200251,+0250
20200351,+0244
20200451,+0233
20200551,+0228
20200600,+0228
20200651,+0206
20200751,+0206
20200851,+0194
20200951,+0189
20201051,+0178
20201151,+0172
20201200,+0172
20201251,+0172
20201351,+0183
20201451,+0200
20201551,+0211
20201651,+0233
20201751,+0250
20201800,+0250
20201851,+0272
20201951,+0289
20202051,+0306
20202151,+0317
20202251,+0322
20202351,+0322
20210000,+0322
20210051,+0300
20210151,+0278
20210251,+0267
20210351,+0256
20210451,+0244
20210551,+0239
20210600,+0239
20210613,+0228
20210651,+0228
20210751,+0217
20210851,+0200
20210951,+0189
20211051,+0183
20211151,+0172
20211200,+0172
20211251,+0172
20211351,+0178
20211451,+0194
20211551,+0217
20211651,+0217
20211751,+0244
20211800,+0244
20211851,+0256
20211951,+0261
20212051,+0261
20212151,+0267
20212251,+0272
20212351,+0278
20220000,+0328
20220051,+0328
20220151,+0322
20220251,+0306
20220351,+0289
20220451,+0283
20220551,+0261
20220600,+0261
20220651,+0250
20220751,+0239
20220851,+0228
20220951,+0233
20221051,+0217
20221151,+0206
20221200,+0206
20221251,+0217
20221351,+0217
20221451,+0228
20221551,+0211
20221651,+0217
20221751,+0233
20221800,+0233
20221851,+0244
20221951,+0250
20222010,+0261
20222051,+0256
20222151,+0261
20222251,+0261
20222351,+0250
