YHM,temp
20071651,+0172
20071751,+0194
20071800,+0194
20071851,+0206
20071951,+0200
20072051,+0200
20072108,+0180
20072151,+0172
20072204,+0170
20072251,+0189
20072351,+0206
20080000,+0328
20080051,+0317
20080151,+0306
20080251,+0283
20080351,+0272
20080451,+0256
20080551,+0244
20080600,+0244
20080651,+0256
20080751,+0244
20080851,+0239
20080951,+0233
20081051,+0211
20081151,+0200
20081200,+0200
20081251,+0200
20081351,+0194
20081451,+0211
20081551,+0211
20081651,+0228
20081751,+0250
20081800,+0250
20081851,+0256
20081951,+0267
20082051,+0283
20082151,+0283
20082251,+0283
20082351,+0272
20090000,+0167
20090051,+0167
20090151,+0156
20090251,+0156
20090351,+0150
20090451,+0139
20090551,+0122
20090600,+0122
20090651,+0128
20090751,+0111
20090851,+0111
20090951,+0106
20091051,+0100
20091151,+0089
20091200,+0089
20091251,+0083
20091351,+0083
20091451,+0106
20091551,+0128
20091651,+0150
20091751,+0161
20091800,+0161
20091851,+0172
20091951,+0189
20092051,+0183
20092151,+0189
20092251,+0194
20092351,+0194
20100000,+0326
20100051,+0326
20100151,+0300
20100251,+0289
20100351,+0278
20100451,+0244
20100551,+0250
20100600,+0250
20100651,+0228
20100751,+0228
20100853,+0210
20100951,+0200
20101051,+0189
20101151,+0194
20101200,+0194
20101251,+0183
20101351,+0189
20101451,+0194
20101551,+0222
20101651,+0244
20101751,+0267
20101800,+0267
20101851,+0267
20101951,+0272
20102051,+0289
20102151,+0283
20102251,+0283
20102351,+0283
20110000,+0311
20110051,+0300
20110151,+0289
20110251,+0272
20110351,+0272
20110451,+0256
20110551,+0228
20110600,+0228
20110651,+0222
20110751,+0217
20110851,+0200
20110951,+0206
20111051,+0189
20111151,+0172
20111200,+0172
20111251,+0172
20111351,+0183
20111451,+0206
20111551,+0239
20111651,+0267
20111751,+0300
20111800,+0300
20111851,+0300
20111951,+0317
20112051,+0333
20112151,+0333
20112251,+0344
20112351,+0344
20120000,+0228
20120051,+0228
20120151,+0222
20120251,+0211
20120351,+0211
20120451,+0200
20120551,+0194
20120600,+0194
20120651,+0183
20120751,+0178
20120851,+0161
20120951,+0156
20121051,+0150
20121151,+0144
20121200,+0144
20121251,+0139
20121351,+0150
20121451,+0172
20121551,+0194
20121651,+0217
20121751,+0233
20121800,+0233
20121851,+0250
20121951,+0272
20122051,+0267
20122151,+0278
20122251,+0278
20122351,+0283
20130000,+0294
20130051,+0289
20130151,+0278
20130251,+0261
20130351,+0250
20130451,+0250
20130551,+0239
20130600,+0239
20130651,+0233
20130751,+0222
20130851,+0206
20130951,+0200
20131051,+0200
20131151,+0194
20131200,+0194
20131251,+0189
20131351,+0194
20131451,+0200
20131551,+0206
20131651,+0228
20131751,+0244
20131800,+0244
20131851,+0261
20131951,+0272
20132051,+0267
20132151,+0272
20132251,+0272
20132351,+0278
20140000,+0311
20140051,+0306
20140151,+0306
20140251,+0294
20140351,+0261
20140451,+0256
20140551,+0239
20140600,+0239
20140651,+0217
20140751,+0200
20140851,+0200
20140951,+0189
20141051,+0178
20141151,+0167
20141200,+0167
20141251,+0167
20141351,+0172
20141451,+0200
20141551,+0228
20141651,+0256
20141751,+0283
20141800,+0283
20141851,+0289
20141951,+0311
20142051,+0322
20142151,+0328
20142251,+0328
20142351,+0328
20150000,+0272
20150051,+0267
20150151,+0250
20150251,+0228
20150351,+0222
20150451,+0217
20150551,+0200
20150600,+0200
20150651,+0183
20150751,+0178
20150851,+0167
20150951,+0156
20151051,+0150
20151151,+0139
20151200,+0139
20151251,+0139
20151351,+0139
20151451,+0167
20151551,+0172
20151651,+0183
20151751,+0200
20151800,+0200
20151851,+0211
20151951,+0211
20152051,+0222
20152151,+0228
20152251,+0233
20152351,+0239
20160000,+0256
20160051,+0244
20160151,+0228
20160251,+0217
20160351,+0206
20160451,+0194
20160551,+0189
20160600,+0189
20160651,+0183
20160751,+0178
20160851,+0178
20160951,+0172
20161051,+0167
20161151,+0161
20161200,+0161
20161251,+0150
20161351,+0156
20161451,+0172
20161551,+0183
20161651,+0200
20161751,+0217
20161800,+0217
20161851,+0228
20161951,+0239
20162051,+0256
20162151,+0261
20162200,+0256
20162251,+0267
20162351,+0261
20170000,+0306
20170051,+0306
20170151,+0294
20170251,+0283
20170351,+0278
20170451,+0244
20170551,+0256
20170600,+0256
20170651,+0222
20170751,+0200
20170851,+0200
20170951,+0194
20171051,+0183
20171151,+0178
20171200,+0178
20171251,+0172
20171351,+0178
20171451,+0200
20171551,+0228
20171651,+0250
20171751,+0272
20171800,+0272
20171851,+0300
20171951,+0306
20172051,+0311
20172151,+0311
20172251,+0317
20172351,+0317
20180000,+0306
20180051,+0306
20180151,+0300
20180251,+0289
20180351,+0261
20180451,+0261
20180551,+0228
20180600,+0228
20180651,+0222
20180751,+0217
20180851,+0206
20180951,+0206
20181051,+0189
20181151,+0189
20181200,+0189
20181251,+0183
20181351,+0189
20181451,+0200
20181549,+0230
20181551,+0233
20181651,+0256
20181751,+0261
20181800,+0261
20181851,+0272
20181951,+0278
20182051,+0278
20182151,+0283
20182251,+0283
20182351,+0283
20190000,+0311
20190051,+0294
20190151,+0272
20190251,+0261
20190351,+0256
20190451,+0244
20190551,+0239
20190600,+0239
20190651,+0228
20190751,+0211
20190851,+0211
20190951,+0200
20191051,+0206
20191151,+0189
20191200,+0189
20191251,+0183
20191351,+0183
20191451,+0206
20191551,+0222
20191651,+0239
20191751,+0250
20191800,+0250
20191851,+0261
20191913,+0267
20191951,+0261
20192051,+0272
20192151,+0250
20192251,+0233
20192351,+0200
20200000,+0272
20200051,+0272
20200151,+0261
20200251,+0250
20200351,+0228
20200451,+0217
20200551,+0211
20200600,+0211
20200651,+0200
20200751,+0178
20200851,+0172
20200951,+0161
20201051,+0150
20201151,+0144
20201200,+0144
20201251,+0133
20201351,+0144
20201451,+0172
20201551,+0194
20201651,+0222
20201751,+0244
20201800,+0244
20201851,+0261
20201951,+0278
20202051,+0283
20202151,+0289
20202251,+0294
20202351,+0294
20210000,+0272
20210051,+0267
20210151,+0256
20210251,+0244
20210351,+0233
20210451,+0217
20210551,+0222
20210600,+0222
20210651,+0200
20210751,+0183
20210851,+0178
20210951,+0194
20211051,+0172
20211151,+0167
20211200,+0167
20211251,+0156
20211351,+0167
20211451,+0183
20211551,+0211
20211651,+0233
20211751,+0250
20211800,+0250
20211851,+0261
20211951,+0272
20212051,+0261
20212151,+0272
20212251,+0283
20212351,+0278
20220000,+0300
20220051,+0300
20220151,+0294
20220251,+0278
20220351,+0261
20220451,+0239
20220551,+0228
20220600,+0228
20220651,+0217
20220751,+0194
20220851,+0189
20220951,+0178
20221051,+0167
20221151,+0161
20221200,+0161
20221251,+0156
20221351,+0161
20221451,+0183
20221551,+0222
20221651,+0250
20221751,+0261
20221800,+0261
20221851,+0278
20221951,+0289
20222051,+0317
20222151,+0317
20222251,+0322
20222351,+0322
