YHM,temp
19871300,+0211
19871400,+0217
19871500,+0222
19871600,+0244
19871700,+0267
19871800,+0278
19871900,+0289
19872000,+0306
19872100,+0311
19872200,+0328
19872300,+0317
19880000,+0322
19880100,+0306
19880200,+0289
19880300,+0278
19880400,+0267
19880500,+0256
19880600,+0244
19880700,+0239
19880800,+0228
19880900,+0222
19881000,+0211
19881100,+0200
19881200,+0200
19881300,+0194
19881400,+0194
19881500,+0206
19881600,+0228
19881700,+0244
19881800,+0267
19881900,+0289
19882000,+0306
19882100,+0317
19882200,+0317
19882300,+0322
19890000,+0233
19890100,+0217
19890200,+0206
19890300,+0194
19890400,+0189
19890500,+0178
19890600,+0172
19890700,+0167
19890800,+0156
19890900,+0144
19891000,+0139
19891100,+0128
19891200,+0122
19891300,+0122
19891400,+0122
19891500,+0133
19891600,+0161
19891700,+0178
19891800,+0211
19891900,+0222
19892000,+0233
19892100,+0239
19892200,+0256
19892300,+0250
19900000,+0339
19900100,+0311
19900200,+0289
19900300,+0267
19900400,+0250
19900500,+0239
19900600,+0228
19900700,+0217
19900800,+0211
19900900,+0194
19901000,+0194
19901100,+0189
19901200,+0178
19901300,+0178
19901400,+0178
19901500,+0200
19901600,+0217
19901700,+0261
19901800,+0278
19901900,+0300
19902000,+0322
19902100,+0333
19902200,+0344
19902300,+0344
19910000,+0267
19910100,+0250
19910200,+0233
19910300,+0228
19910400,+0217
19910500,+0211
19910600,+0200
19910700,+0194
19910800,+0183
19910900,+0178
19911000,+0167
19911100,+0161
19911200,+0167
19911300,+0161
19911400,+0156
19911500,+0122
19911600,+0122
19911700,+0133
19911800,+0144
19911900,+0172
19912000,+0172
19912100,+0150
19912200,+0178
19912300,+0194
19920000,+0283
19920100,+0278
19920200,+0267
19920300,+0250
19920400,+0244
19920500,+0233
19920600,+0222
19920700,+0217
19920800,+0211
19920900,+0206
19921000,+0200
19921100,+0200
19921200,+0200
19921300,+0194
19921400,+0194
19921500,+0206
19921600,+0217
19921700,+0222
19921800,+0239
19921900,+0250
19922000,+0267
19922100,+0272
19922200,+0272
19922300,+0278
19930000,+0306
19930100,+0289
19930200,+0244
19930300,+0217
19930400,+0206
19930500,+0206
19930600,+0206
19930700,+0211
19930800,+0211
19930900,+0206
19931000,+0206
19931100,+0206
19931200,+0206
19931300,+0206
19931400,+0206
19931500,+0206
19931600,+0211
19931700,+0217
19931800,+0228
19931900,+0244
19932000,+0256
19932100,+0256
19932200,+0261
19932300,+0261
19940000,+0294
19940100,+0283
19940200,+0267
19940300,+0239
19940400,+0222
19940500,+0222
19940600,+0217
19940700,+0200
19940800,+0194
19940900,+0189
19941000,+0183
19941100,+0178
19941200,+0172
19941300,+0161
19941400,+0167
19941500,+0183
19941600,+0206
19941700,+0239
19941800,+0244
19941900,+0261
19942000,+0278
19942100,+0289
19942200,+0300
19942300,+0306
19950000,+0278
19950100,+0261
19950200,+0239
19950300,+0222
19950400,+0217
19950500,+0194
19950600,+0189
19950700,+0172
19950800,+0172
19950900,+0156
19951000,+0150
19951100,+0150
19951200,+0139
19951300,+0139
19951400,+0133
19951500,+0150
19951600,+0178
19951700,+0217
19951800,+0239
19951900,+0250
19952000,+0272
19952100,+0283
19952200,+0294
19952300,+0300
19960000,+0144
19960043,+0130
19960100,+0117
19960103,+0110
19960118,+0110
19960134,+0110
19960200,+0117
19960300,+0117
19960400,+0106
19960500,+0100
19960600,+0100
19960700,+0090
19960800,+0089
19960900,+0083
19961000,+0078
19961100,+0078
19961200,+0072
19961300,+0072
19961400,+0072
19961500,+0089
19961600,+0106
19961700,+0122
19961800,+0139
19961900,+0156
19962000,+0156
19962100,+0172
19962200,+0172
19962300,+0178
19970000,+0228
19970100,+0211
19970200,+0189
19970300,+0178
19970400,+0178
19970500,+0183
19970600,+0167
19970700,+0189
19970800,+0160
19970900,+0140
19971000,+0140
19971100,+0120
19971200,+0117
19971300,+0110
19971400,+0130
19971500,+0160
19971600,+0180
19971700,+0200
19971800,+0206
19971900,+0228
19972000,+0239
19972100,+0244
19972200,+0250
19972300,+0244
19980000,+0222
19980100,+0211
19980200,+0200
19980300,+0194
19980400,+0178
19980500,+0189
19980600,+0178
19980700,+0172
19980800,+0150
19980900,+0144
19981000,+0150
19981100,+0139
19981200,+0133
19981300,+0144
19981400,+0144
19981500,+0150
19981600,+0156
19981700,+0183
19981800,+0194
19981900,+0211
19982000,+0222
19982100,+0233
19982200,+0239
19982300,+0239
19990000,+0289
19990100,+0289
19990200,+0283
19990300,+0272
19990400,+0256
19990500,+0239
19990556,+0220
19990600,+0222
19990700,+0222
19990800,+0217
19990900,+0200
19991000,+0189
19991100,+0183
19991156,+0190
19991200,+0189
19991300,+0178
19991400,+0183
19991500,+0189
19991600,+0217
19991700,+0239
19991800,+0244
19991900,+0267
19992000,+0283
19992100,+0294
19992200,+0306
19992300,+0311
19992356,+0310
20000000,+0244
20000100,+0233
20000200,+0228
20000300,+0211
20000400,+0200
20000500,+0200
20000556,+0190
20000600,+0194
20000700,+0189
20000800,+0183
20000900,+0183
20001000,+0178
20001100,+0172
20001156,+0170
20001200,+0172
20001300,+0178
20001400,+0183
20001500,+0189
20001600,+0194
20001700,+0200
20001756,+0210
20001800,+0206
20001900,+0211
20001935,+0180
20002000,+0167
20002007,+0160
20002012,+0160
20002030,+0170
20002100,+0172
20002149,+0170
20002156,+0170
20002200,+0167
20002207,+0150
20002211,+0150
20002214,+0150
20002219,+0160
20002231,+0160
20002233,+0160
20002300,+0156
20002312,+0160
20002343,+0140
20002356,+0140
20010000,+0356
20010100,+0339
20010200,+0300
20010300,+0289
20010400,+0272
20010500,+0283
20010556,+0270
20010600,+0272
20010700,+0267
20010800,+0244
20010900,+0244
20011000,+0244
20011100,+0233
20011156,+0230
20011200,+0228
20011300,+0222
20011400,+0222
20011500,+0228
20011600,+0267
20011700,+0289
20011756,+0320
20011800,+0317
20011900,+0328
20012000,+0344
20012100,+0361
20012200,+0367
20012300,+0361
20012356,+0350
20020000,+0172
20020100,+0167
20020200,+0167
20020300,+0167
20020400,+0167
20020500,+0156
20020556,+0160
20020600,+0156
20020700,+0150
20020800,+0144
20020900,+0144
20021000,+0139
20021100,+0139
20021156,+0140
20021200,+0139
20021300,+0139
20021400,+0139
20021500,+0144
20021600,+0156
20021700,+0178
20021756,+0190
20021800,+0189
20021900,+0200
20022000,+0200
20022100,+0200
20022200,+0206
20022300,+0206
20022356,+0210
20030000,+0267
20030100,+0256
20030200,+0244
20030300,+0233
20030400,+0222
20030500,+0206
20030556,+0190
20030600,+0194
20030700,+0194
20030800,+0183
20030900,+0178
20031000,+0183
20031100,+0167
20031156,+0160
20031200,+0161
20031300,+0161
20031400,+0150
20031500,+0167
20031600,+0194
20031700,+0222
20031756,+0230
20031800,+0233
20031900,+0244
20032000,+0256
20032100,+0272
20032200,+0283
20032300,+0278
20032356,+0270
20040000,+0278
20040100,+0261
20040200,+0250
20040300,+0239
20040400,+0228
20040500,+0228
20040556,+0220
20040600,+0222
20040700,+0217
20040800,+0211
20040900,+0206
20041000,+0194
20041100,+0189
20041156,+0190
20041200,+0194
20041300,+0194
20041400,+0189
20041500,+0206
20041600,+0211
20041700,+0217
20041800,+0239
20041900,+0250
20042000,+0261
20042100,+0256
20042200,+0261
20042300,+0256
20050000,+0272
20050051,+0267
20050151,+0261
20050251,+0244
20050351,+0239
20050451,+0239
20050551,+0217
20050600,+0217
20050651,+0206
20050751,+0200
20050851,+0194
20050951,+0189
20051051,+0172
20051151,+0172
20051200,+0172
20051251,+0172
20051351,+0172
20051451,+0183
20051551,+0206
20051651,+0222
20051751,+0250
20051800,+0250
20051851,+0256
20051951,+0278
20052051,+0289
20052151,+0278
20052251,+0289
20052351,+0289
20060000,+0250
20060051,+0244
20060151,+0244
20060251,+0217
20060351,+0200
20060451,+0217
20060551,+0206
20060600,+0206
20060651,+0183
20060751,+0172
20060851,+0161
20060951,+0150
20061051,+0144
20061151,+0144
20061200,+0144
20061251,+0150
20061351,+0161
20061451,+0172
20061551,+0200
20061651,+0217
20061751,+0228
20061800,+0228
20061851,+0244
20061951,+0256
20062051,+0256
20062151,+0267
20062251,+0272
20062351,+0272
20070000,+0328
20070051,+0322
20070151,+0300
20070251,+0272
20070351,+0261
20070451,+0250
20070551,+0233
20070600,+0233
20070651,+0228
20070751,+0211
20070851,+0206
20070951,+0200
20071051,+0200
20071151,+0194
20071200,+0194
20071251,+0194
20071351,+0183
20071451,+0194
20071551,+0228
20071651,+0261
20071751,+0283
20071800,+0283
20071851,+0300
20071951,+0311
20072051,+0328
20072151,+0333
20072251,+0339
20072351,+0339
20080000,+0320
20080051,+0306
20080151,+0300
20080251,+0272
20080351,+0261
20080451,+0233
20080551,+0222
20080600,+0222
20080651,+0206
20080751,+0210
20080851,+0200
20080951,+0189
20081051,+0178
20081151,+0183
20081200,+0183
20081251,+0189
20081351,+0178
20081451,+0206
20081551,+0261
20081651,+0289
20081751,+0311
20081800,+0311
20081816,+0320
20081851,+0322
20081951,+0333
20082051,+0339
20082151,+0339
20082251,+0339
20082351,+0328
20090000,+0278
20090051,+0261
20090151,+0261
20090251,+0222
20090351,+0217
20090451,+0228
20090551,+0194
20090600,+0194
20090651,+0178
20090751,+0167
20090851,+0156
20090951,+0156
20091051,+0150
20091151,+0144
20091200,+0144
20091251,+0139
20091351,+0133
20091451,+0150
20091551,+0172
20091651,+0194
20091751,+0211
20091800,+0211
20091851,+0239
20091951,+0261
20092051,+0272
20092151,+0272
20092251,+0294
20092351,+0283
20100000,+0261
20100051,+0256
20100151,+0239
20100251,+0228
20100351,+0211
20100451,+0222
20100551,+0217
20100600,+0217
20100651,+0189
20100751,+0189
20100851,+0178
20100951,+0183
20101051,+0161
20101151,+0150
20101200,+0150
20101251,+0144
20101351,+0156
20101451,+0156
20101551,+0183
20101651,+0211
20101751,+0239
20101800,+0239
20101851,+0250
20101951,+0261
20102051,+0267
20102151,+0272
20102251,+0278
20102351,+0272
20110000,+0244
20110051,+0239
20110111,+0230
20110151,+0239
20110247,+0220
20110249,+0220
20110251,+0211
20110258,+0210
20110351,+0194
20110451,+0194
20110551,+0194
20110600,+0194
20110651,+0194
20110751,+0172
20110851,+0172
20110951,+0161
20111051,+0150
20111151,+0144
20111200,+0144
20111251,+0150
20111351,+0139
20111451,+0156
20111551,+0189
20111651,+0200
20111751,+0211
20111800,+0211
20111851,+0222
20111951,+0228
20112051,+0233
20112151,+0244
20112251,+0244
20112351,+0244
20120000,+0283
20120051,+0278
20120151,+0261
20120251,+0250
20120351,+0233
20120451,+0200
20120551,+0189
20120600,+0189
20120651,+0178
20120751,+0183
20120851,+0167
20120951,+0161
20121051,+0161
20121151,+0156
20121200,+0156
20121251,+0150
20121351,+0144
20121451,+0172
20121551,+0222
20121651,+0239
20121751,+0250
20121800,+0250
20121851,+0267
20121951,+0272
20122051,+0283
20122151,+0289
20122251,+0294
20122351,+0289
20130000,+0317
20130051,+0300
20130151,+0300
20130251,+0267
20130351,+0261
20130451,+0244
20130551,+0228
20130600,+0228
20130651,+0228
20130751,+0222
20130851,+0217
20130951,+0217
20131051,+0200
20131151,+0200
20131200,+0200
20131251,+0194
20131351,+0178
20131451,+0206
20131551,+0239
20131651,+0272
20131751,+0294
20131800,+0294
20131851,+0300
20131951,+0311
20132051,+0317
20132151,+0328
20132251,+0322
20132351,+0311
20140000,+0300
20140051,+0300
20140151,+0294
20140251,+0278
20140351,+0272
20140451,+0272
20140551,+0261
20140600,+0261
20140651,+0267
20140751,+0256
20140851,+0256
20140951,+0256
20141051,+0250
20141151,+0239
20141200,+0239
20141251,+0222
20141351,+0228
20141451,+0222
20141551,+0239
20141651,+0256
20141751,+0278
20141800,+0278
20141851,+0283
20141951,+0300
20142051,+0294
20142151,+0306
20142251,+0300
20142351,+0294
20150000,+0311
20150051,+0306
20150151,+0300
20150251,+0267
20150351,+0256
20150451,+0261
20150551,+0228
20150600,+0228
20150651,+0228
20150751,+0233
20150851,+0228
20150951,+0206
20151051,+0200
20151151,+0189
20151200,+0189
20151251,+0189
20151351,+0189
20151451,+0206
20151551,+0228
20151651,+0256
20151751,+0267
20151800,+0267
20151851,+0289
20151951,+0294
20152051,+0306
20152151,+0306
20152251,+0311
20152351,+0306
20160000,+0350
20160051,+0333
20160151,+0322
20160251,+0311
20160351,+0283
20160451,+0267
20160551,+0256
20160600,+0256
20160651,+0256
20160751,+0256
20160851,+0239
20160951,+0233
20161051,+0244
20161151,+0228
20161200,+0228
20161251,+0233
20161351,+0233
20161451,+0244
20161551,+0267
20161651,+0289
20161751,+0317
20161800,+0317
20161851,+0328
20161951,+0339
20162051,+0361
20162151,+0372
20162251,+0372
20162351,+0367
20170000,+0328
20170051,+0311
20170151,+0289
20170251,+0272
20170351,+0283
20170451,+0250
20170551,+0228
20170600,+0228
20170651,+0228
20170751,+0211
20170851,+0200
20170951,+0194
20171051,+0194
20171151,+0194
20171200,+0194
20171251,+0189
20171351,+0178
20171451,+0194
20171551,+0222
20171651,+0261
20171751,+0289
20171800,+0289
20171851,+0300
20171951,+0311
20172051,+0322
20172151,+0322
20172251,+0317
20172351,+0322
20180000,+0300
20180051,+0283
20180151,+0261
20180251,+0250
20180351,+0244
20180451,+0239
20180551,+0228
20180600,+0228
20180651,+0217
20180751,+0211
20180851,+0200
20180951,+0194
20181051,+0189
20181151,+0178
20181200,+0178
20181251,+0178
20181351,+0178
20181451,+0189
20181551,+0217
20181651,+0239
20181751,+0267
20181800,+0267
20181851,+0278
20181951,+0289
20182051,+0300
20182151,+0306
20182251,+0317
20182351,+0311
20190000,+0283
20190051,+0272
20190151,+0256
20190251,+0244
20190351,+0222
20190451,+0211
20190551,+0194
20190600,+0194
20190651,+0194
20190751,+0183
20190851,+0172
20190951,+0167
20191051,+0161
20191151,+0156
20191200,+0156
20191251,+0156
20191351,+0139
20191451,+0161
20191551,+0194
20191651,+0228
20191751,+0256
20191800,+0256
20191851,+0283
20191951,+0300
20192051,+0300
20192151,+0300
20192251,+0306
20192351,+0300
20200000,+0183
20200051,+0167
20200151,+0161
20200251,+0150
20200351,+0144
20200451,+0139
20200551,+0128
20200600,+0128
20200651,+0122
20200751,+0117
20200851,+0117
20200951,+0106
20201051,+0106
20201151,+0106
20201200,+0106
20201251,+0106
20201351,+0100
20201451,+0106
20201551,+0122
20201651,+0144
20201751,+0161
20201800,+0161
20201851,+0161
20201951,+0172
20202051,+0178
20202151,+0194
20202251,+0189
20202351,+0189
20210000,+0239
20210051,+0233
20210151,+0217
20210251,+0211
20210351,+0200
20210451,+0194
20210551,+0189
20210600,+0189
20210651,+0183
20210751,+0156
20210851,+0172
20210951,+0150
20211051,+0150
20211151,+0139
20211200,+0139
20211251,+0144
20211351,+0139
20211451,+0161
20211551,+0172
20211651,+0194
20211751,+0211
20211800,+0211
20211851,+0222
20211951,+0239
20212051,+0244
20212151,+0250
20212251,+0256
20212351,+0256
20220000,+0256
20220051,+0244
20220151,+0239
20220251,+0233
20220351,+0200
20220451,+0206
20220551,+0189
20220600,+0189
20220651,+0183
20220751,+0167
20220851,+0156
20220951,+0156
20221051,+0144
20221151,+0139
20221200,+0139
20221251,+0133
20221351,+0133
20221451,+0150
20221551,+0172
20221651,+0189
20221751,+0222
20221800,+0222
20221851,+0222
20221951,+0244
20222051,+0261
20222151,+0267
20222251,+0261
20222351,+0256
