year,hour,obs,D1,D7,D30,D365
2011,20,234,172,136,130,238
2011,21,242,172,136,130,238
2011,22,250,173,137,130,238
2011,23,253,174,137,130,238
2012,0,206,145,166,156,244
2012,1,197,145,166,156,244
2012,2,192,146,166,156,244
2012,3,180,146,165,156,244
2012,4,164,146,165,156,244
2012,5,150,147,165,156,244
2012,6,144,147,165,156,244
2012,7,142,148,165,156,244
2012,8,142,149,165,156,244
2012,9,142,150,165,156,244
2012,10,136,152,165,156,244
2012,11,130,154,165,156,244
2012,12,128,155,165,156,244
2012,13,114,156,165,156,244
2012,14,114,158,165,156,244
2012,15,128,159,165,156,244
2012,16,139,159,165,156,244
2012,17,144,160,164,156,244
2012,18,150,160,164,156,244
2012,19,166,159,164,156,244
2012,20,178,158,163,156,244
2012,21,188,158,163,156,244
2012,22,194,157,162,156,244
2012,23,197,157,162,156,244
2013,0,256,165,133,139,245
2013,1,244,166,134,139,245
2013,2,236,168,134,139,245
2013,3,222,170,135,139,245
2013,4,206,171,135,139,245
2013,5,184,172,136,139,245
2013,6,167,174,136,139,245
2013,7,158,176,136,139,245
2013,8,148,177,137,140,245
2013,9,139,179,137,140,245
2013,10,139,180,137,140,245
2013,11,134,182,138,140,245
2013,12,128,184,138,140,245
2013,13,114,185,139,140,245
2013,14,120,186,139,140,245
2013,15,144,187,139,140,245
2013,16,178,188,140,140,245
2013,17,211,189,140,140,245
2013,18,228,190,141,141,245
2013,19,250,191,141,141,245
2013,20,267,193,142,141,245
2013,21,278,194,143,141,245
2013,22,280,195,143,141,245
2013,23,283,196,144,141,245
2014,0,178,198,201,179,251
2014,1,161,193,201,179,251
2014,2,150,189,201,179,251
2014,3,147,185,200,179,251
2014,4,138,182,200,179,251
2014,5,130,178,199,179,251
2014,6,128,174,199,179,251
2014,7,128,170,199,179,251
2014,8,128,166,199,179,251
2014,9,125,163,199,179,251
2014,10,128,159,199,179,251
2014,11,125,157,199,179,251
2014,12,122,155,199,179,251
2014,13,121,153,198,179,251
2014,14,120,151,198,179,251
2014,15,128,151,198,179,251
2014,16,142,150,198,179,251
2014,17,153,149,198,179,251
2014,18,156,149,197,179,251
2014,19,183,149,197,179,251
2014,20,183,148,197,179,251
2014,21,186,148,196,179,251
2014,22,189,147,196,179,251
2014,23,186,147,195,178,251
2015,0,244,190,171,183,251
2015,1,228,192,171,183,251
2015,2,216,193,171,184,251
2015,3,211,194,171,184,251
2015,4,206,195,171,184,251
2015,5,197,196,171,184,251
2015,6,194,196,171,184,251
2015,7,186,197,171,184,251
2015,8,183,197,172,184,251
2015,9,180,198,172,184,251
2015,10,178,198,172,184,252
2015,11,178,199,172,184,252
2015,12,178,200,172,184,252
2015,13,178,201,172,184,252
2015,14,178,201,172,184,252
2015,15,156,201,172,184,252
2015,16,116,198,172,184,252
2015,17,118,196,171,184,252
2015,18,117,193,171,184,252
2015,19,117,189,171,184,252
2015,20,117,184,170,184,252
2015,21,117,179,170,184,251
2015,22,116,173,169,184,251
2015,23,125,168,169,184,251
2016,0,306,232,214,190,247
2016,1,303,233,215,190,247
2016,2,280,233,215,190,247
2016,3,252,232,215,190,247
2016,4,236,232,216,190,247
2016,5,220,232,216,190,247
2016,6,211,232,216,190,247
2016,7,203,232,216,190,247
2016,8,197,233,217,190,247
2016,9,188,234,217,190,247
2016,10,180,234,217,190,247
2016,11,172,234,217,191,247
2016,12,167,234,217,191,247
2016,13,156,234,217,191,247
2016,14,164,234,218,191,247
2016,15,180,234,218,191,247
2016,16,200,233,218,191,247
2016,17,225,233,218,191,247
2016,18,239,232,218,192,247
2016,19,280,232,219,192,248
2016,20,292,232,219,192,248
2016,21,300,232,219,192,248
2016,22,308,232,220,193,248
2016,23,308,232,220,193,248
2017,0,206,141,137,164,248
2017,1,203,142,137,164,248
2017,2,194,144,137,164,248
2017,3,184,146,137,164,248
2017,4,164,147,136,164,248
2017,5,153,148,136,164,248
2017,6,156,149,136,164,247
2017,7,125,149,136,164,247
2017,8,114,149,135,164,247
2017,9,108,150,135,164,247
2017,10,103,150,135,164,247
2017,11,100,151,135,164,247
2017,12,100,151,135,164,247
2017,13,100,152,135,164,247
2017,14,97,152,135,164,247
2017,15,120,152,135,164,247
2017,16,150,153,135,164,247
2017,17,172,154,135,164,247
2017,18,183,154,136,164,247
2017,19,211,156,136,164,247
2017,20,225,157,136,164,247
2017,21,234,159,137,164,247
2017,22,239,160,137,164,247
2017,23,242,162,137,164,247
2018,0,206,125,114,154,254
2018,1,194,127,115,154,254
2018,2,178,129,115,154,254
2018,3,158,130,115,154,254
2018,4,144,131,115,154,254
2018,5,144,133,115,154,254
2018,6,150,134,115,154,254
2018,7,125,136,116,154,254
2018,8,114,137,116,154,254
2018,9,103,138,116,154,254
2018,10,97,138,116,154,254
2018,11,92,139,116,154,254
2018,12,89,140,116,154,254
2018,13,83,140,117,154,254
2018,14,86,141,117,154,254
2018,15,100,141,117,153,254
2018,16,128,142,117,153,254
2018,17,158,143,117,153,254
2018,18,172,144,117,153,254
2018,19,206,146,118,153,254
2018,20,220,148,118,153,254
2018,21,230,150,119,153,254
2018,22,233,151,119,153,254
2018,23,236,152,120,153,254
2019,0,250,184,135,125,243
2019,1,236,184,136,125,243
2019,2,225,185,137,125,243
2019,3,220,185,138,125,243
2019,4,212,186,138,125,243
2019,5,203,188,139,125,243
2019,6,200,189,140,125,243
2019,7,180,190,141,125,243
2019,8,178,192,142,125,243
2019,9,172,193,143,125,243
2019,10,164,194,143,125,243
2019,11,158,195,144,125,243
2019,12,156,196,145,126,243
2019,13,147,197,146,126,243
2019,14,147,197,146,126,243
2019,15,153,198,147,126,243
2019,16,170,198,148,126,243
2019,17,197,199,148,126,243
2019,18,211,199,149,126,243
2019,19,208,199,150,126,243
2019,20,208,198,150,126,243
2019,21,211,196,151,126,243
2019,22,225,195,152,126,243
2019,23,239,195,152,126,243
2020,0,239,187,164,150,242
2020,1,217,186,164,150,242
2020,2,198,185,164,150,242
2020,3,189,183,164,150,242
2020,4,180,182,164,150,242
2020,5,170,181,165,150,242
2020,6,167,181,165,150,242
2020,7,152,180,165,150,242
2020,8,142,179,165,150,242
2020,9,136,179,165,150,242
2020,10,130,179,165,150,242
2020,11,120,178,165,150,242
2020,12,111,178,166,150,242
2020,13,108,177,166,150,242
2020,14,111,177,166,150,242
2020,15,125,176,166,151,242
2020,16,150,175,166,151,242
2020,17,170,174,166,151,242
2020,18,172,173,166,151,242
2020,19,192,172,166,151,242
2020,20,200,171,166,151,242
2020,21,206,169,166,150,242
2020,22,203,168,166,150,242
2020,23,197,166,166,150,241
2021,0,211,132,154,158,253
2021,1,198,134,154,158,253
2021,2,189,135,154,158,253
2021,3,184,137,154,159,253
2021,4,161,138,154,159,253
2021,5,138,138,153,159,253
2021,6,133,138,153,159,253
2021,7,125,139,153,159,253
2021,8,128,140,153,159,253
2021,9,128,141,153,159,253
2021,10,111,143,153,159,253
2021,11,97,143,153,159,253
2021,12,94,144,153,159,253
2021,13,130,148,153,159,253
2021,14,128,150,153,159,253
2021,15,147,153,154,159,253
2021,16,175,156,154,159,253
2021,17,194,158,154,159,253
2021,18,200,160,154,159,253
2021,19,230,162,154,159,253
2021,20,244,165,154,159,253
2021,21,253,167,154,159,253
2021,22,256,169,154,160,253
2021,23,253,171,154,160,253
2022,0,289,196,136,152,247
2022,1,264,197,137,153,247
2022,2,242,197,137,153,247
2022,3,222,198,138,153,247
2022,4,216,199,138,153,247
2022,5,202,200,138,153,247
2022,6,183,201,139,153,247
2022,7,170,201,139,153,247
2022,8,158,201,139,153,247
2022,9,156,202,139,153,247
2022,10,152,202,140,153,247
2022,11,142,203,140,153,247
2022,12,139,204,140,153,247
2022,13,130,204,140,153,247
2022,14,139,205,140,153,247
2022,15,158,205,140,153,247
2022,16,186,205,141,153,247
2022,17,217,205,142,154,247
2022,18,228,206,143,154,247
2022,19,264,207,144,154,247
2022,20,280,207,145,154,247
2022,21,294,208,146,154,247
2022,22,300,209,147,154,247
2022,23,297,210,148,154,247
2023,0,167,136,128,137,242
2023,1,142,135,128,137,242
2023,2,111,133,128,137,242
2023,3,70,130,128,137,242
2023,4,61,127,128,137,242
2023,5,64,124,127,137,242
2023,6,56,121,127,137,242
2023,7,56,119,127,136,242
2023,8,58,116,127,136,242
2023,9,58,114,126,136,242
2023,10,53,111,126,136,242
2023,11,50,108,126,136,242
2023,12,50,105,126,136,242
2023,13,53,103,125,136,242
2023,14,53,100,125,136,242
2023,15,64,98,125,136,242
2023,16,70,97,125,136,242
2023,17,72,94,124,136,242
2023,18,78,92,124,136,242
2023,19,89,89,124,136,242
2023,20,100,87,124,136,242
2023,21,108,84,123,136,242
2023,22,116,82,123,136,242
2023,23,120,80,123,136,242
