YHM,temp
19941000,+0250
19941100,+0239
19941200,+0233
19941300,+0239
19941400,+0239
19941500,+0261
19941600,+0289
19941700,+0306
19941800,+0333
19941900,+0356
19942000,+0367
19942100,+0378
19942200,+0383
19942300,+0394
19950000,+0350
19950100,+0344
19950200,+0317
19950300,+0306
19950400,+0300
19950500,+0289
19950600,+0283
19950605,+0255
19950612,+0216
19950700,+0233
19950712,+0233
19950800,+0233
19950900,+0239
19950920,+0222
19950925,+0211
19951000,+0206
19951100,+0211
19951128,+0211
19951200,+0206
19951300,+0217
19951400,+0211
19951500,+0222
19951600,+0250
19951700,+0261
19951800,+0272
19951900,+0289
19952000,+0294
19952100,+0300
19952200,+0306
19952300,+0311
19960000,+0328
19960100,+0322
19960200,+0311
19960300,+0283
19960400,+0272
19960500,+0283
19960600,+0267
19960700,+0256
19960800,+0244
19960900,+0233
19961000,+0217
19961100,+0206
19961200,+0200
19961300,+0211
19961400,+0233
19961500,+0250
19961600,+0278
19961700,+0289
19961800,+0311
19961900,+0322
19962000,+0322
19962100,+0333
19962200,+0333
19962300,+0339
19970000,+0350
19970100,+0344
19970200,+0328
19970300,+0317
19970400,+0311
19970500,+0311
19970600,+0306
19970700,+0294
19970800,+0283
19970900,+0278
19971000,+0278
19971100,+0267
19971200,+0250
19971300,+0250
19971400,+0256
19971500,+0261
19971600,+0289
19971700,+0317
19971800,+0339
19971900,+0350
19972000,+0361
19972100,+0372
19972200,+0378
19972300,+0378
19980000,+0339
19980100,+0333
19980200,+0311
19980300,+0300
19980400,+0300
19980500,+0283
19980600,+0278
19980700,+0272
19980800,+0250
19980900,+0244
19981000,+0239
19981100,+0233
19981200,+0228
19981300,+0233
19981400,+0233
19981500,+0256
19981600,+0278
19981700,+0283
19981800,+0294
19981900,+0306
19982000,+0322
19982100,+0339
19982200,+0356
19982300,+0356
19990000,+0367
19990100,+0361
19990200,+0350
19990300,+0350
19990400,+0317
19990500,+0306
19990556,+0290
19990600,+0289
19990700,+0306
19990800,+0278
19990900,+0267
19991000,+0261
19991100,+0250
19991200,+0250
19991300,+0244
19991400,+0250
19991500,+0256
19991600,+0278
19991700,+0306
19991800,+0339
19991900,+0350
19992000,+0361
19992100,+0367
19992200,+0367
19992300,+0372
19992356,+0370
20000000,+0372
20000100,+0367
20000200,+0356
20000300,+0344
20000400,+0339
20000500,+0328
20000556,+0320
20000600,+0322
20000700,+0317
20000800,+0306
20000900,+0289
20001000,+0283
20001100,+0272
20001156,+0270
20001200,+0267
20001300,+0272
20001400,+0272
20001500,+0294
20001600,+0306
20001700,+0333
20001756,+0350
20001800,+0350
20001900,+0367
20002000,+0372
20002100,+0378
20002200,+0394
20002300,+0389
20002356,+0390
20010000,+0400
20010100,+0389
20010200,+0372
20010300,+0339
20010400,+0339
20010500,+0328
20010556,+0310
20010600,+0306
20010700,+0300
20010800,+0283
20010900,+0267
20011000,+0267
20011100,+0250
20011156,+0240
20011200,+0244
20011300,+0256
20011400,+0256
20011500,+0283
20011600,+0311
20011700,+0344
20011756,+0360
20011800,+0361
20011900,+0378
20012000,+0389
20012100,+0411
20012200,+0411
20012300,+0411
20012356,+0400
20020000,+0361
20020100,+0350
20020200,+0344
20020300,+0330
20020400,+0322
20020500,+0311
20020600,+0300
20020700,+0306
20020800,+0289
20020900,+0272
20021000,+0267
20021100,+0261
20021200,+0256
20021300,+0250
20021400,+0250
20021500,+0267
20021600,+0289
20021700,+0306
20021756,+0320
20021800,+0322
20021900,+0333
20022000,+0333
20022100,+0333
20022200,+0333
20022300,+0306
20022356,+0320
20030000,+0378
20030100,+0372
20030200,+0361
20030300,+0333
20030400,+0339
20030500,+0328
20030556,+0320
20030600,+0322
20030700,+0311
20030800,+0283
20030900,+0294
20031000,+0294
20031100,+0267
20031156,+0270
20031200,+0267
20031300,+0267
20031400,+0261
20031500,+0278
20031600,+0294
20031700,+0317
20031756,+0340
20031800,+0339
20031900,+0344
20032000,+0367
20032100,+0378
20032200,+0400
20032300,+0394
20032356,+0390
20040000,+0361
20040100,+0356
20040200,+0339
20040300,+0322
20040400,+0322
20040500,+0300
20040556,+0290
20040600,+0289
20040700,+0272
20040800,+0267
20040900,+0261
20041000,+0267
20041100,+0250
20041156,+0240
20041200,+0244
20041300,+0233
20041400,+0244
20041500,+0272
20041600,+0283
20041700,+0328
20041756,+0330
20041800,+0333
20041900,+0350
20042000,+0356
20042100,+0367
20042200,+0361
20042300,+0378
20042356,+0360
20050000,+0372
20050051,+0361
20050151,+0361
20050251,+0350
20050351,+0333
20050451,+0322
20050551,+0311
20050600,+0311
20050651,+0317
20050751,+0311
20050851,+0300
20050951,+0294
20051051,+0289
20051151,+0278
20051200,+0278
20051251,+0272
20051351,+0267
20051451,+0278
20051551,+0289
20051651,+0306
20051751,+0333
20051800,+0333
20051851,+0339
20051951,+0356
20052051,+0356
20052151,+0361
20052251,+0361
20052351,+0356
20060000,+0378
20060051,+0367
20060151,+0350
20060251,+0333
20060351,+0328
20060451,+0322
20060551,+0306
20060600,+0306
20060651,+0278
20060751,+0289
20060851,+0261
20060951,+0250
20061051,+0250
20061151,+0233
20061200,+0233
20061251,+0233
20061351,+0228
20061451,+0250
20061551,+0278
20061651,+0306
20061751,+0317
20061800,+0317
20061851,+0344
20061951,+0361
20062051,+0367
20062151,+0378
20062251,+0383
20062351,+0372
20070000,+0356
20070051,+0350
20070151,+0344
20070251,+0317
20070351,+0311
20070451,+0306
20070551,+0300
20070600,+0300
20070651,+0278
20070751,+0267
20070851,+0261
20070951,+0250
20071051,+0250
20071151,+0239
20071200,+0239
20071251,+0239
20071351,+0239
20071451,+0250
20071551,+0267
20071651,+0289
20071751,+0311
20071800,+0311
20071851,+0322
20071951,+0339
20072051,+0344
20072151,+0361
20072251,+0356
20072315,+0340
20072351,+0339
20080051,+0367
20080151,+0333
20080251,+0322
20080351,+0322
20080451,+0317
20080551,+0306
20080600,+0306
20080651,+0306
20080751,+0289
20080851,+0294
20080951,+0272
20081051,+0278
20081151,+0272
20081200,+0272
20081251,+0267
20081351,+0272
20081451,+0289
20081551,+0317
20081651,+0339
20081751,+0344
20081800,+0344
20081851,+0361
20081951,+0372
20082051,+0378
20082151,+0378
20082251,+0378
20082351,+0372
20090000,+0400
20090051,+0389
20090151,+0378
20090251,+0344
20090351,+0322
20090451,+0311
20090551,+0294
20090600,+0294
20090651,+0278
20090751,+0272
20090851,+0261
20090951,+0256
20091051,+0244
20091151,+0244
20091200,+0244
20091251,+0239
20091351,+0244
20091451,+0261
20091551,+0294
20091651,+0311
20091751,+0333
20091800,+0333
20091851,+0361
20091951,+0383
20092051,+0394
20092151,+0400
20092251,+0406
20092351,+0400
20100000,+0406
20100051,+0400
20100151,+0378
20100251,+0367
20100351,+0361
20100451,+0350
20100551,+0339
20100600,+0339
20100651,+0333
20100751,+0311
20100851,+0311
20100951,+0289
20101051,+0283
20101151,+0278
20101200,+0278
20101251,+0278
20101351,+0278
20101451,+0289
20101551,+0317
20101651,+0333
20101751,+0356
20101800,+0356
20101851,+0361
20101951,+0361
20102051,+0372
20102151,+0372
20102251,+0372
20102351,+0372
20110000,+0372
20110051,+0367
20110142,+0330
20110151,+0333
20110203,+0330
20110251,+0322
20110351,+0311
20110451,+0306
20110551,+0300
20110600,+0300
20110651,+0300
20110751,+0294
20110851,+0289
20110951,+0272
20111051,+0261
20111151,+0256
20111200,+0256
20111251,+0250
20111351,+0250
20111451,+0261
20111551,+0283
20111651,+0311
20111751,+0322
20111800,+0322
20111851,+0328
20111951,+0350
20112051,+0356
20112151,+0361
20112251,+0367
20112351,+0367
20120000,+0356
20120051,+0344
20120151,+0339
20120251,+0333
20120351,+0306
20120451,+0294
20120551,+0300
20120600,+0300
20120651,+0289
20120751,+0278
20120851,+0272
20120951,+0256
20121051,+0261
20121151,+0256
20121200,+0256
20121251,+0239
20121351,+0239
20121451,+0256
20121551,+0272
20121651,+0278
20121751,+0300
20121800,+0300
20121851,+0311
20121951,+0322
20122051,+0339
20122151,+0350
20122251,+0356
20122351,+0350
20130000,+0294
20130051,+0289
20130151,+0278
20130251,+0261
20130351,+0256
20130451,+0239
20130551,+0222
20130600,+0222
20130651,+0222
20130751,+0217
20130851,+0206
20130951,+0200
20131051,+0194
20131151,+0183
20131200,+0183
20131251,+0189
20131351,+0183
20131451,+0211
20131551,+0233
20131651,+0267
20131751,+0283
20131800,+0283
20131851,+0300
20131951,+0311
20132051,+0322
20132151,+0328
20132251,+0322
20132351,+0322
20140000,+0222
20140001,+0222
20140051,+0222
20140151,+0222
20140219,+0222
20140246,+0230
20140251,+0228
20140301,+0228
20140351,+0228
20140402,+0228
20140451,+0228
20140551,+0228
20140600,+0228
20140649,+0230
20140651,+0228
20140749,+0230
20140751,+0228
20140851,+0228
20140951,+0228
20141051,+0228
20141151,+0228
20141200,+0228
20141251,+0217
20141349,+0220
20141351,+0217
20141451,+0239
20141551,+0256
20141651,+0278
20141751,+0278
20141800,+0278
20141851,+0289
20141951,+0294
20142051,+0294
20142151,+0300
20142251,+0294
20142351,+0294
20150000,+0389
20150051,+0383
20150151,+0378
20150251,+0372
20150351,+0350
20150451,+0339
20150551,+0328
20150600,+0328
20150651,+0317
20150751,+0306
20150851,+0300
20150951,+0289
20151051,+0283
20151151,+0278
20151200,+0278
20151251,+0267
20151351,+0272
20151451,+0289
20151551,+0306
20151651,+0328
20151751,+0344
20151800,+0344
20151851,+0356
20151951,+0372
20152051,+0389
20152151,+0389
20152251,+0394
20152351,+0378
20160000,+0311
20160051,+0306
20160149,+0280
20160151,+0278
20160156,+0272
20160234,+0272
20160251,+0272
20160351,+0267
20160451,+0272
20160551,+0267
20160600,+0267
20160651,+0261
20160751,+0244
20160851,+0244
20160951,+0239
20161051,+0244
20161151,+0239
20161200,+0239
20161251,+0233
20161351,+0233
20161451,+0256
20161551,+0278
20161651,+0294
20161751,+0300
20161800,+0300
20161851,+0322
20161951,+0339
20162051,+0350
20162151,+0344
20162251,+0350
20162351,+0350
20170000,+0311
20170051,+0311
20170151,+0300
20170251,+0283
20170351,+0267
20170451,+0261
20170551,+0256
20170600,+0256
20170651,+0233
20170751,+0228
20170851,+0222
20170951,+0217
20171051,+0200
20171151,+0206
20171200,+0206
20171251,+0222
20171351,+0206
20171451,+0228
20171551,+0256
20171651,+0278
20171751,+0300
20171800,+0300
20171851,+0311
20171951,+0322
20172051,+0322
20172151,+0333
20172251,+0333
20172351,+0339
20180000,+0394
20180051,+0383
20180151,+0367
20180251,+0350
20180351,+0344
20180451,+0328
20180551,+0317
20180600,+0317
20180651,+0294
20180751,+0294
20180851,+0283
20180951,+0272
20181051,+0267
20181151,+0256
20181200,+0256
20181251,+0256
20181351,+0250
20181451,+0278
20181551,+0300
20181651,+0322
20181751,+0350
20181800,+0350
20181851,+0361
20181951,+0372
20182051,+0394
20182151,+0394
20182251,+0394
20182351,+0389
20190000,+0294
20190051,+0294
20190151,+0283
20190251,+0278
20190351,+0267
20190451,+0261
20190551,+0261
20190600,+0261
20190651,+0256
20190751,+0250
20190851,+0239
20190951,+0233
20191051,+0228
20191151,+0228
20191200,+0228
20191251,+0222
20191351,+0222
20191451,+0239
20191551,+0256
20191651,+0278
20191751,+0294
20191800,+0294
20191851,+0306
20191951,+0317
20192051,+0328
20192151,+0339
20192251,+0339
20192351,+0344
20200000,+0383
20200051,+0372
20200151,+0356
20200251,+0333
20200351,+0322
20200451,+0317
20200551,+0322
20200600,+0322
20200651,+0289
20200751,+0278
20200851,+0261
20200951,+0256
20201051,+0250
20201151,+0239
20201200,+0239
20201251,+0239
20201351,+0244
20201451,+0261
20201526,+0278
20201551,+0289
20201651,+0317
20201751,+0339
20201800,+0339
20201851,+0361
20201951,+0372
20202051,+0383
20202151,+0383
20202251,+0389
20202351,+0389
20210000,+0289
20210051,+0283
20210151,+0283
20210251,+0278
20210351,+0267
20210451,+0272
20210551,+0267
20210600,+0267
20210651,+0256
20210751,+0256
20210851,+0256
20210951,+0244
20211051,+0239
20211151,+0233
20211200,+0233
20211251,+0222
20211351,+0222
20211451,+0244
20211551,+0261
20211651,+0278
20211751,+0294
20211800,+0294
20211851,+0306
20211951,+0306
20212051,+0322
20212151,+0328
20212251,+0328
20212351,+0322
20220000,+0389
20220051,+0378
20220151,+0361
20220251,+0350
20220351,+0339
20220451,+0317
20220551,+0317
20220600,+0317
20220651,+0306
20220751,+0294
20220851,+0294
20220951,+0294
20221051,+0289
20221151,+0283
20221200,+0283
20221251,+0278
20221351,+0283
20221451,+0306
20221551,+0317
20221651,+0339
20221751,+0350
20221800,+0350
20221851,+0367
20221951,+0383
20222051,+0372
20222151,+0383
20222251,+0372
20222351,+0350
