YHM,temp
19800300,+0339
19800400,+0306
19800500,+0306
19800600,+0300
19800700,+0294
19800800,+0272
19800900,+0278
19801000,+0272
19801100,+0250
19801200,+0239
19801300,+0222
19801400,+0228
19801500,+0267
19801600,+0294
19801700,+0311
19801800,+0339
19801900,+0356
19802000,+0372
19802100,+0378
19802200,+0378
19802300,+0383
19810000,+0400
19810100,+0394
19810200,+0378
19810300,+0350
19810400,+0333
19810500,+0328
19810600,+0317
19810700,+0317
19810800,+0311
19810900,+0306
19811000,+0294
19811100,+0294
19811200,+0289
19811300,+0289
19811400,+0289
19811500,+0306
19811600,+0322
19811700,+0344
19811800,+0367
19811900,+0367
19812000,+0383
19812100,+0389
19812200,+0394
19812300,+0400
19820000,+0361
19820100,+0356
19820200,+0328
19820300,+0317
19820400,+0306
19820500,+0289
19820600,+0294
19820700,+0261
19820800,+0250
19820900,+0244
19821000,+0244
19821100,+0239
19821200,+0228
19821300,+0222
19821400,+0222
19821500,+0233
19821600,+0267
19821700,+0294
19821800,+0311
19821900,+0328
19822000,+0333
19822100,+0344
19822200,+0350
19822300,+0350
19830000,+0400
19830100,+0378
19830200,+0356
19830300,+0339
19830400,+0333
19830500,+0333
19830600,+0322
19830700,+0300
19830800,+0294
19830900,+0294
19831000,+0289
19831100,+0283
19831200,+0283
19831300,+0278
19831400,+0278
19831500,+0294
19831600,+0306
19831700,+0322
19831800,+0333
19831900,+0344
19832000,+0361
19832100,+0372
19832200,+0372
19832300,+0372
19840000,+0394
19840100,+0389
19840200,+0378
19840300,+0367
19840400,+0350
19840500,+0344
19840600,+0339
19840700,+0328
19840800,+0322
19840900,+0322
19841000,+0306
19841100,+0300
19841200,+0294
19841300,+0289
19841400,+0294
19841500,+0306
19841600,+0333
19841700,+0350
19841800,+0356
19841900,+0367
19842000,+0372
19842100,+0383
19842200,+0389
19842300,+0389
19850000,+0378
19850100,+0372
19850200,+0356
19850300,+0339
19850400,+0328
19850500,+0322
19850600,+0306
19850700,+0300
19850800,+0283
19850900,+0283
19851000,+0267
19851100,+0261
19851200,+0256
19851300,+0250
19851400,+0256
19851500,+0272
19851600,+0311
19851700,+0339
19851800,+0350
19851900,+0372
19852000,+0372
19852100,+0378
19852200,+0378
19852300,+0372
19860000,+0356
19860100,+0344
19860200,+0328
19860300,+0311
19860400,+0300
19860500,+0294
19860600,+0283
19860700,+0272
19860800,+0267
19860900,+0256
19861000,+0256
19861100,+0228
19861200,+0222
19861300,+0222
19861400,+0222
19861500,+0244
19861600,+0267
19861700,+0289
19861800,+0317
19861900,+0333
19862000,+0344
19862100,+0356
19862200,+0356
19862300,+0356
19870000,+0350
19870100,+0344
19870200,+0328
19870300,+0311
19870400,+0300
19870500,+0300
19870600,+0289
19870700,+0272
19870800,+0272
19870900,+0261
19871000,+0250
19871100,+0239
19871200,+0239
19871300,+0233
19871400,+0228
19871500,+0239
19871600,+0272
19871700,+0294
19871800,+0306
19871900,+0328
19872000,+0344
19872100,+0350
19872200,+0356
19872300,+0361
19880000,+0378
19880100,+0367
19880200,+0344
19880300,+0328
19880400,+0311
19880500,+0306
19880600,+0289
19880700,+0283
19880800,+0272
19880900,+0256
19881000,+0256
19881100,+0244
19881200,+0233
19881300,+0228
19881400,+0239
19881500,+0256
19881600,+0283
19881700,+0317
19881800,+0339
19881900,+0361
19882000,+0372
19882100,+0389
19882200,+0389
19882300,+0394
19890000,+0389
19890100,+0378
19890200,+0361
19890300,+0350
19890400,+0328
19890500,+0322
19890600,+0317
19890700,+0311
19890800,+0306
19890900,+0294
19891000,+0289
19891100,+0283
19891200,+0283
19891300,+0278
19891400,+0278
19891500,+0300
19891600,+0328
19891700,+0339
19891800,+0361
19891900,+0378
19892000,+0383
19892100,+0406
19892200,+0406
19892300,+0411
19900000,+0306
19900100,+0300
19900200,+0294
19900300,+0267
19900400,+0256
19900500,+0244
19900600,+0239
19900700,+0239
19900800,+0250
19900900,+0244
19901000,+0233
19901100,+0228
19901200,+0239
19901300,+0233
19901400,+0233
19901500,+0261
19901600,+0272
19901700,+0300
19901800,+0311
19901900,+0322
19902000,+0333
19902100,+0339
19902200,+0350
19902300,+0350
19910000,+0361
19910100,+0350
19910200,+0339
19910300,+0328
19910400,+0317
19910500,+0306
19910600,+0300
19910700,+0289
19910800,+0283
19910900,+0267
19911000,+0261
19911100,+0256
19911200,+0261
19911300,+0250
19911400,+0256
19911500,+0278
19911600,+0294
19911700,+0317
19911800,+0339
19911900,+0356
19912000,+0367
19912100,+0383
19912200,+0383
19912300,+0389
19920000,+0372
19920100,+0372
19920200,+0367
19920300,+0356
19920400,+0350
19920500,+0339
19920600,+0339
19920700,+0322
19920800,+0317
19920900,+0317
19921000,+0306
19921100,+0300
19921200,+0300
19921300,+0294
19921400,+0294
19921500,+0306
19921600,+0322
19921700,+0350
19921800,+0361
19921900,+0372
19922000,+0383
19922100,+0394
19922200,+0400
19922300,+0389
19930000,+0356
19930100,+0344
19930200,+0339
19930300,+0328
19930400,+0317
19930500,+0300
19930600,+0300
19930700,+0283
19930800,+0272
19930900,+0267
19931000,+0261
19931100,+0244
19931200,+0244
19931300,+0244
19931400,+0239
19931500,+0256
19931600,+0278
19931700,+0300
19931800,+0311
19931900,+0333
19932000,+0344
19932100,+0356
19932200,+0367
19932300,+0361
19940000,+0350
19940100,+0344
19940200,+0322
19940300,+0306
19940400,+0283
19940500,+0267
19940600,+0256
19940700,+0267
19940800,+0250
19940900,+0233
19941000,+0222
19941100,+0217
19941200,+0217
19941300,+0222
19941400,+0217
19941500,+0244
19941600,+0289
19941700,+0300
19941800,+0322
19941900,+0339
19942000,+0356
19942100,+0367
19942200,+0367
19942300,+0372
19950000,+0350
19950100,+0328
19950200,+0317
19950300,+0311
19950400,+0306
19950500,+0300
19950600,+0294
19950700,+0283
19950800,+0278
19950900,+0272
19951000,+0267
19951100,+0256
19951200,+0250
19951300,+0250
19951400,+0244
19951500,+0267
19951600,+0283
19951700,+0294
19951800,+0306
19951900,+0317
19952000,+0328
19952100,+0344
19952200,+0344
19952300,+0356
19960000,+0311
19960100,+0306
19960200,+0300
19960300,+0283
19960400,+0278
19960500,+0267
19960600,+0256
19960700,+0256
19960800,+0250
19960900,+0244
19961000,+0233
19961100,+0228
19961200,+0228
19961300,+0217
19961400,+0228
19961500,+0233
19961600,+0250
19961700,+0267
19961800,+0283
19961900,+0283
19962000,+0300
19962100,+0306
19962200,+0306
19962300,+0306
19970000,+0367
19970100,+0356
19970102,+0330
19970200,+0339
19970300,+0333
19970400,+0328
19970500,+0306
19970600,+0300
19970700,+0294
19970800,+0306
19970900,+0294
19971000,+0294
19971100,+0289
19971200,+0289
19971300,+0278
19971400,+0283
19971500,+0294
19971600,+0306
19971700,+0333
19971800,+0344
19971900,+0350
19972000,+0361
19972100,+0372
19972200,+0378
19972300,+0378
19980000,+0406
19980100,+0400
19980200,+0383
19980300,+0367
19980400,+0350
19980500,+0339
19980600,+0333
19980700,+0328
19980800,+0317
19980900,+0322
19981000,+0311
19981100,+0317
19981200,+0306
19981300,+0300
19981400,+0306
19981438,+0320
19981448,+0320
19981500,+0317
19981600,+0317
19981635,+0330
19981700,+0339
19981800,+0367
19981900,+0378
19982000,+0383
19982100,+0389
19982200,+0389
19982300,+0394
19990000,+0339
19990100,+0328
19990200,+0294
19990300,+0278
19990400,+0267
19990500,+0272
19990600,+0256
19990635,+0260
19990700,+0261
19990800,+0256
19990900,+0256
19991000,+0250
19991100,+0250
19991200,+0250
19991300,+0250
19991400,+0261
19991500,+0278
19991600,+0294
19991700,+0311
19991756,+0320
19991800,+0322
19991900,+0339
19992000,+0350
19992100,+0361
19992200,+0361
19992300,+0361
19992356,+0360
20000000,+0422
20000100,+0411
20000200,+0400
20000300,+0367
20000400,+0350
20000500,+0339
20000556,+0330
20000600,+0333
20000700,+0328
20000800,+0317
20000900,+0311
20001000,+0300
20001100,+0289
20001156,+0280
20001200,+0283
20001300,+0278
20001400,+0283
20001500,+0311
20001600,+0333
20001700,+0361
20001756,+0370
20001800,+0372
20001900,+0383
20002000,+0400
20002100,+0400
20002200,+0406
20002300,+0411
20002356,+0410
20010000,+0372
20010100,+0367
20010200,+0361
20010300,+0361
20010400,+0344
20010500,+0344
20010556,+0330
20010600,+0328
20010700,+0328
20010800,+0317
20010900,+0322
20011000,+0317
20011100,+0311
20011156,+0310
20011200,+0306
20011300,+0300
20011400,+0294
20011500,+0300
20011600,+0311
20011700,+0328
20011756,+0340
20011800,+0339
20011900,+0356
20012000,+0372
20012100,+0367
20012200,+0383
20012300,+0383
20012356,+0380
20020000,+0389
20020100,+0378
20020200,+0367
20020300,+0356
20020400,+0339
20020500,+0333
20020556,+0320
20020600,+0317
20020700,+0311
20020800,+0300
20020900,+0294
20021000,+0289
20021100,+0283
20021156,+0280
20021200,+0283
20021300,+0283
20021400,+0283
20021500,+0306
20021600,+0322
20021700,+0344
20021756,+0370
20021800,+0367
20021900,+0378
20022000,+0383
20022100,+0400
20022200,+0406
20022300,+0411
20022356,+0390
20030000,+0400
20030100,+0389
20030200,+0378
20030300,+0378
20030400,+0344
20030500,+0328
20030556,+0320
20030600,+0317
20030700,+0306
20030800,+0300
20030900,+0294
20031000,+0283
20031100,+0283
20031156,+0270
20031200,+0267
20031300,+0261
20031400,+0261
20031500,+0283
20031600,+0306
20031700,+0333
20031756,+0350
20031800,+0350
20031900,+0367
20032000,+0378
20032100,+0394
20032200,+0406
20032300,+0400
20032356,+0390
20040000,+0372
20040100,+0367
20040200,+0356
20040300,+0350
20040400,+0350
20040500,+0311
20040556,+0310
20040600,+0311
20040700,+0311
20040800,+0283
20040900,+0283
20041000,+0272
20041100,+0267
20041200,+0261
20041300,+0256
20041400,+0261
20041500,+0278
20041600,+0300
20041700,+0322
20041756,+0330
20041800,+0333
20041900,+0356
20042000,+0361
20042100,+0378
20042200,+0383
20042300,+0389
20042356,+0380
20050000,+0356
20050051,+0350
20050151,+0344
20050251,+0339
20050351,+0322
20050451,+0289
20050551,+0283
20050600,+0283
20050651,+0272
20050751,+0272
20050851,+0261
20050951,+0239
20051051,+0233
20051151,+0228
20051200,+0228
20051251,+0222
20051351,+0222
20051451,+0244
20051551,+0278
20051651,+0294
20051751,+0317
20051800,+0317
20051851,+0333
20051951,+0339
20052051,+0350
20052151,+0361
20052251,+0361
20052351,+0356
20060000,+0339
20060051,+0328
20060151,+0317
20060251,+0317
20060351,+0306
20060451,+0289
20060551,+0289
20060600,+0289
20060651,+0278
20060751,+0283
20060851,+0267
20060951,+0244
20061051,+0239
20061151,+0233
20061200,+0233
20061251,+0222
20061351,+0222
20061451,+0233
20061551,+0256
20061651,+0267
20061751,+0283
20061800,+0283
20061851,+0300
20061951,+0300
20062051,+0306
20062151,+0322
20062251,+0317
20062351,+0317
20070000,+0350
20070051,+0350
20070151,+0344
20070251,+0328
20070351,+0344
20070451,+0328
20070551,+0306
20070600,+0306
20070651,+0306
20070751,+0300
20070851,+0300
20070951,+0294
20071051,+0294
20071151,+0289
20071200,+0289
20071251,+0289
20071351,+0289
20071451,+0294
20071551,+0306
20071651,+0333
20071751,+0350
20071800,+0350
20071851,+0361
20071951,+0372
20072051,+0378
20072151,+0383
20072251,+0378
20072306,+0370
20072333,+0360
20072340,+0350
20072351,+0350
20080000,+0361
20080051,+0356
20080151,+0344
20080251,+0333
20080351,+0328
20080451,+0322
20080551,+0311
20080600,+0311
20080651,+0306
20080751,+0294
20080851,+0289
20080951,+0278
20081051,+0272
20081151,+0267
20081200,+0267
20081251,+0267
20081351,+0267
20081451,+0278
20081551,+0294
20081651,+0300
20081751,+0322
20081800,+0322
20081851,+0328
20081951,+0339
20082051,+0339
20082151,+0350
20082251,+0356
20082351,+0350
20090000,+0361
20090051,+0356
20090151,+0344
20090251,+0339
20090351,+0322
20090451,+0322
20090551,+0306
20090600,+0306
20090651,+0306
20090751,+0300
20090851,+0272
20090951,+0267
20091051,+0256
20091151,+0244
20091200,+0244
20091251,+0239
20091351,+0239
20091451,+0261
20091551,+0278
20091651,+0300
20091751,+0328
20091800,+0328
20091851,+0339
20091951,+0350
20092051,+0350
20092151,+0361
20092251,+0350
20092351,+0350
20100000,+0394
20100051,+0389
20100151,+0383
20100251,+0378
20100351,+0344
20100451,+0344
20100551,+0322
20100600,+0322
20100651,+0317
20100751,+0311
20100851,+0311
20100951,+0283
20101051,+0278
20101151,+0278
20101200,+0278
20101251,+0278
20101351,+0272
20101451,+0294
20101551,+0317
20101651,+0344
20101751,+0361
20101800,+0361
20101851,+0378
20101951,+0389
20102051,+0406
20102151,+0411
20102251,+0406
20102351,+0400
20110000,+0350
20110051,+0344
20110151,+0333
20110251,+0333
20110351,+0317
20110451,+0311
20110551,+0306
20110600,+0306
20110651,+0289
20110751,+0278
20110851,+0278
20110951,+0272
20111051,+0261
20111151,+0256
20111200,+0256
20111251,+0256
20111351,+0261
20111451,+0267
20111551,+0289
20111651,+0300
20111751,+0311
20111800,+0311
20111851,+0328
20111951,+0344
20112051,+0361
20112151,+0350
20112251,+0367
20112351,+0361
20120000,+0356
20120051,+0350
20120151,+0339
20120251,+0339
20120351,+0306
20120451,+0300
20120551,+0306
20120600,+0306
20120651,+0283
20120751,+0272
20120851,+0261
20120951,+0256
20121051,+0244
20121151,+0233
20121200,+0233
20121251,+0233
20121351,+0233
20121451,+0250
20121551,+0272
20121651,+0294
20121751,+0317
20121800,+0317
20121851,+0333
20121951,+0350
20122051,+0356
20122151,+0367
20122251,+0367
20122351,+0372
20130000,+0394
20130051,+0389
20130151,+0378
20130251,+0378
20130351,+0361
20130451,+0339
20130551,+0339
20130600,+0339
20130651,+0328
20130751,+0317
20130851,+0311
20130951,+0322
20131051,+0322
20131151,+0317
20131200,+0317
20131251,+0311
20131351,+0317
20131451,+0328
20131551,+0350
20131651,+0361
20131751,+0378
20131800,+0378
20131851,+0389
20131951,+0394
20132049,+0410
20132051,+0406
20132151,+0400
20132251,+0406
20132351,+0406
20140000,+0394
20140051,+0383
20140151,+0378
20140251,+0372
20140351,+0372
20140451,+0350
20140551,+0350
20140600,+0350
20140651,+0328
20140751,+0322
20140851,+0311
20140951,+0300
20141051,+0300
20141151,+0294
20141200,+0294
20141251,+0294
20141351,+0294
20141451,+0289
20141551,+0289
20141651,+0322
20141751,+0328
20141800,+0328
20141851,+0311
20141951,+0283
20142051,+0272
20142151,+0278
20142251,+0278
20142351,+0289
20150000,+0350
20150051,+0350
20150151,+0339
20150251,+0333
20150351,+0328
20150451,+0317
20150551,+0306
20150600,+0306
20150651,+0300
20150751,+0289
20150851,+0283
20150951,+0267
20151051,+0267
20151151,+0261
20151200,+0261
20151251,+0256
20151351,+0261
20151451,+0278
20151551,+0294
20151651,+0311
20151751,+0328
20151800,+0328
20151851,+0344
20151951,+0344
20152051,+0356
20152151,+0350
20152251,+0356
20152351,+0361
20160000,+0350
20160051,+0344
20160151,+0333
20160251,+0328
20160351,+0294
20160451,+0300
20160551,+0300
20160600,+0300
20160651,+0283
20160751,+0256
20160851,+0244
20160951,+0233
20161051,+0228
20161151,+0217
20161200,+0217
20161251,+0211
20161351,+0222
20161451,+0244
20161551,+0267
20161651,+0289
20161751,+0311
20161800,+0311
20161851,+0333
20161951,+0344
20162051,+0344
20162151,+0356
20162251,+0356
20162351,+0350
20170000,+0344
20170051,+0350
20170151,+0339
20170251,+0333
20170351,+0311
20170451,+0306
20170551,+0311
20170600,+0311
20170651,+0289
20170751,+0278
20170851,+0267
20170951,+0256
20171051,+0244
20171151,+0244
20171200,+0244
20171251,+0233
20171351,+0239
20171451,+0250
20171551,+0272
20171651,+0289
20171751,+0311
20171800,+0311
20171851,+0322
20171951,+0339
20172051,+0350
20172151,+0344
20172251,+0350
20172351,+0350
20180051,+0417
20180151,+0406
20180251,+0394
20180351,+0367
20180451,+0361
20180551,+0350
20180600,+0350
20180651,+0344
20180751,+0344
20180851,+0328
20180951,+0317
20181051,+0311
20181151,+0306
20181200,+0306
20181251,+0306
20181351,+0300
20181451,+0311
20181551,+0322
20181651,+0339
20181751,+0350
20181851,+0367
20181951,+0372
20182051,+0389
20182151,+0394
20182251,+0394
20182351,+0394
20190000,+0367
20190051,+0361
20190151,+0356
20190251,+0350
20190351,+0339
20190451,+0333
20190551,+0322
20190600,+0322
20190651,+0317
20190751,+0306
20190851,+0294
20190951,+0289
20191051,+0294
20191151,+0289
20191200,+0289
20191251,+0283
20191351,+0283
20191451,+0300
20191551,+0317
20191651,+0322
20191751,+0339
20191800,+0339
20191851,+0344
20191951,+0356
20192051,+0367
20192151,+0356
20192251,+0367
20192351,+0350
20200000,+0394
20200051,+0389
20200151,+0383
20200251,+0361
20200351,+0339
20200451,+0333
20200551,+0339
20200600,+0339
20200651,+0311
20200751,+0300
20200851,+0289
20200951,+0278
20201051,+0278
20201151,+0267
20201200,+0267
20201251,+0256
20201351,+0261
20201451,+0283
20201551,+0311
20201651,+0333
20201751,+0350
20201800,+0350
20201851,+0367
20201951,+0389
20202051,+0394
20202151,+0411
20202251,+0411
20202351,+0417
20210000,+0406
20210051,+0394
20210151,+0378
20210251,+0356
20210351,+0344
20210451,+0333
20210551,+0344
20210600,+0344
20210651,+0328
20210751,+0300
20210851,+0289
20210951,+0283
20211051,+0278
20211151,+0272
20211200,+0272
20211251,+0267
20211351,+0267
20211451,+0283
20211551,+0311
20211651,+0333
20211751,+0356
20211800,+0356
20211851,+0383
20211951,+0394
20212051,+0389
20212151,+0394
20212251,+0394
20212351,+0400
20220000,+0361
20220051,+0350
20220151,+0344
20220251,+0339
20220351,+0322
20220451,+0311
20220551,+0311
20220600,+0311
20220651,+0294
20220751,+0289
20220851,+0300
20220951,+0283
20221051,+0278
20221151,+0278
20221200,+0278
20221251,+0267
20221351,+0267
20221451,+0267
20221551,+0283
20221651,+0300
20221751,+0317
20221800,+0317
20221851,+0328
20221951,+0333
20222051,+0344
20222151,+0339
20222251,+0350
20222351,+0361
