YHM,temp
19860300,+0406
19860400,+0372
19860500,+0372
19860600,+0367
19860700,+0350
19860800,+0339
19860900,+0328
19861000,+0322
19861100,+0311
19861200,+0300
19861300,+0300
19861400,+0306
19861500,+0322
19861600,+0339
19861700,+0356
19861800,+0367
19861900,+0367
19862000,+0394
19862100,+0389
19862200,+0400
19862300,+0394
19870000,+0400
19870100,+0400
19870200,+0389
19870300,+0378
19870400,+0367
19870500,+0344
19870600,+0333
19870700,+0322
19870800,+0317
19870900,+0306
19871000,+0306
19871100,+0289
19871200,+0278
19871300,+0278
19871400,+0294
19871500,+0311
19871600,+0328
19871700,+0356
19871800,+0372
19871900,+0383
19872000,+0389
19872100,+0406
19872200,+0411
19872300,+0417
19880000,+0456
19880100,+0450
19880200,+0433
19880300,+0422
19880400,+0394
19880500,+0383
19880600,+0383
19880700,+0372
19880800,+0356
19880900,+0356
19881000,+0333
19881100,+0328
19881200,+0328
19881300,+0322
19881400,+0328
19881500,+0339
19881600,+0350
19881700,+0372
19881800,+0383
19881900,+0389
19882000,+0400
19882100,+0400
19882200,+0411
19882300,+0417
19890000,+0411
19890100,+0394
19890200,+0383
19890300,+0367
19890400,+0344
19890500,+0328
19890600,+0322
19890700,+0322
19890800,+0300
19890900,+0289
19891000,+0278
19891100,+0272
19891200,+0261
19891300,+0256
19891400,+0272
19891500,+0289
19891600,+0317
19891700,+0339
19891800,+0344
19891900,+0356
19892000,+0378
19892100,+0383
19892200,+0389
19892300,+0389
19900000,+0433
19900100,+0433
19900200,+0422
19900300,+0406
19900400,+0394
19900500,+0372
19900600,+0367
19900700,+0361
19900800,+0350
19900900,+0339
19901000,+0333
19901100,+0317
19901200,+0306
19901300,+0306
19901400,+0322
19901500,+0339
19901600,+0350
19901700,+0372
19901800,+0394
19901900,+0406
19902000,+0422
19902100,+0433
19902200,+0444
19902300,+0450
19910000,+0394
19910100,+0383
19910200,+0372
19910300,+0356
19910400,+0344
19910500,+0322
19910600,+0311
19910700,+0294
19910800,+0283
19910900,+0278
19911000,+0267
19911100,+0256
19911200,+0239
19911300,+0239
19911400,+0250
19911500,+0272
19911600,+0294
19911700,+0322
19911800,+0339
19911900,+0356
19912000,+0372
19912100,+0378
19912200,+0378
19912300,+0389
19920000,+0417
19920100,+0406
19920200,+0400
19920300,+0383
19920400,+0372
19920500,+0350
19920600,+0339
19920700,+0333
19920800,+0328
19920900,+0306
19921000,+0294
19921100,+0294
19921200,+0289
19921300,+0294
19921400,+0300
19921500,+0328
19921600,+0344
19921700,+0367
19921800,+0383
19921900,+0400
19922000,+0422
19922100,+0417
19922200,+0417
19922300,+0428
19930000,+0406
19930100,+0394
19930200,+0389
19930300,+0372
19930400,+0350
19930500,+0333
19930600,+0328
19930700,+0317
19930800,+0311
19930900,+0289
19931000,+0283
19931100,+0272
19931200,+0261
19931300,+0261
19931400,+0272
19931500,+0294
19931600,+0317
19931700,+0350
19931800,+0361
19931900,+0378
19932000,+0400
19932100,+0394
19932200,+0411
19932300,+0417
19940000,+0433
19940100,+0433
19940200,+0422
19940300,+0411
19940400,+0394
19940500,+0378
19940600,+0367
19940700,+0356
19940800,+0339
19940900,+0328
19941000,+0317
19941100,+0300
19941200,+0300
19941300,+0294
19941400,+0322
19941500,+0339
19941600,+0361
19941700,+0389
19941800,+0406
19941900,+0428
19942000,+0444
19942100,+0456
19942200,+0461
19942300,+0461
19950000,+0394
19950100,+0394
19950200,+0389
19950300,+0372
19950400,+0339
19950500,+0317
19950600,+0300
19950700,+0289
19950800,+0278
19950900,+0272
19951000,+0250
19951100,+0250
19951200,+0256
19951300,+0250
19951400,+0267
19951500,+0294
19951600,+0322
19951700,+0344
19951800,+0367
19951900,+0389
19952000,+0394
19952100,+0411
19952200,+0417
19952300,+0422
19960000,+0383
19960100,+0383
19960200,+0378
19960300,+0361
19960400,+0333
19960500,+0339
19960600,+0328
19960700,+0300
19960800,+0289
19960900,+0267
19961000,+0261
19961100,+0256
19961200,+0256
19961300,+0256
19961400,+0261
19961500,+0283
19961600,+0311
19961700,+0328
19961800,+0344
19961900,+0361
19962000,+0378
19962100,+0378
19962200,+0383
19962300,+0389
19970000,+0383
19970100,+0378
19970200,+0367
19970300,+0356
19970400,+0333
19970500,+0333
19970600,+0311
19970700,+0300
19970800,+0289
19970900,+0272
19971000,+0256
19971100,+0244
19971200,+0233
19971300,+0233
19971400,+0256
19971500,+0278
19971600,+0306
19971700,+0333
19971800,+0344
19971900,+0361
19972000,+0367
19972100,+0383
19972200,+0383
19972300,+0389
19980000,+0383
19980100,+0383
19980200,+0372
19980300,+0361
19980400,+0339
19980500,+0322
19980600,+0317
19980700,+0306
19980800,+0289
19980900,+0278
19981000,+0261
19981100,+0256
19981200,+0244
19981300,+0250
19981400,+0261
19981500,+0283
19981600,+0311
19981700,+0328
19981800,+0344
19981900,+0361
19982000,+0372
19982100,+0378
19982200,+0383
19982300,+0378
19990000,+0394
19990100,+0389
19990200,+0383
19990300,+0372
19990400,+0367
19990500,+0356
19990600,+0344
19990700,+0339
19990800,+0328
19990900,+0328
19991000,+0317
19991100,+0300
19991200,+0289
19991300,+0289
19991400,+0306
19991500,+0322
19991600,+0333
19991700,+0350
19991800,+0367
19991900,+0378
19992000,+0394
19992100,+0400
19992200,+0406
19992300,+0406
20000000,+0378
20000100,+0372
20000200,+0367
20000300,+0344
20000400,+0322
20000500,+0311
20000556,+0290
20000600,+0289
20000700,+0283
20000800,+0283
20000900,+0272
20001000,+0272
20001100,+0267
20001156,+0250
20001200,+0250
20001300,+0256
20001400,+0256
20001500,+0283
20001600,+0306
20001700,+0317
20001756,+0330
20001800,+0333
20001900,+0339
20002000,+0356
20002100,+0367
20002200,+0372
20002300,+0372
20002356,+0380
20010000,+0389
20010100,+0378
20010200,+0378
20010300,+0372
20010400,+0367
20010500,+0361
20010556,+0360
20010600,+0356
20010700,+0361
20010800,+0333
20010900,+0317
20011000,+0322
20011100,+0311
20011156,+0320
20011200,+0322
20011300,+0306
20011400,+0311
20011500,+0322
20011600,+0344
20011700,+0356
20011756,+0380
20011800,+0383
20011900,+0389
20012000,+0394
20012100,+0411
20012200,+0394
20012300,+0400
20012356,+0400
20020000,+0411
20020100,+0411
20020200,+0400
20020300,+0394
20020400,+0367
20020500,+0361
20020556,+0350
20020600,+0350
20020700,+0322
20020800,+0311
20020900,+0300
20021000,+0317
20021100,+0278
20021156,+0270
20021200,+0267
20021300,+0272
20021400,+0278
20021500,+0311
20021600,+0339
20021700,+0367
20021756,+0390
20021800,+0389
20021900,+0411
20022000,+0417
20022100,+0422
20022200,+0422
20022300,+0422
20022356,+0420
20030000,+0367
20030100,+0367
20030200,+0350
20030300,+0333
20030400,+0322
20030500,+0317
20030556,+0310
20030600,+0306
20030700,+0283
20030800,+0272
20030900,+0267
20031000,+0256
20031100,+0244
20031156,+0240
20031200,+0244
20031300,+0233
20031400,+0250
20031500,+0272
20031600,+0283
20031700,+0294
20031756,+0310
20031800,+0311
20031900,+0322
20032000,+0339
20032100,+0339
20032200,+0356
20032300,+0361
20032356,+0360
20040000,+0378
20040100,+0378
20040200,+0378
20040300,+0344
20040400,+0333
20040500,+0328
20040556,+0330
20040600,+0328
20040700,+0328
20040800,+0311
20040900,+0306
20041000,+0294
20041100,+0283
20041156,+0280
20041200,+0283
20041300,+0283
20041400,+0289
20041500,+0306
20041600,+0317
20041700,+0339
20041756,+0360
20041800,+0356
20041900,+0378
20042000,+0389
20042100,+0394
20042200,+0406
20042300,+0406
20042356,+0410
20050000,+0417
20050051,+0417
20050151,+0417
20050159,+0410
20050224,+0370
20050235,+0340
20050251,+0370
20050330,+0350
20050351,+0350
20050451,+0350
20050551,+0339
20050600,+0339
20050651,+0328
20050751,+0317
20050851,+0272
20050951,+0289
20051051,+0294
20051151,+0283
20051200,+0283
20051251,+0283
20051351,+0300
20051451,+0306
20051551,+0333
20051651,+0350
20051751,+0367
20051800,+0367
20051851,+0367
20051951,+0394
20052051,+0411
20052151,+0406
20052251,+0394
20052351,+0394
20060000,+0428
20060051,+0420
20060151,+0400
20060251,+0390
20060351,+0380
20060451,+0370
20060551,+0360
20060600,+0356
20060651,+0356
20060751,+0344
20060851,+0328
20060951,+0328
20061051,+0328
20061151,+0306
20061200,+0306
20061251,+0311
20061351,+0317
20061451,+0322
20061551,+0333
20061651,+0356
20061751,+0367
20061800,+0367
20061851,+0383
20061951,+0389
20062051,+0394
20062151,+0394
20062251,+0406
20062351,+0411
20070000,+0422
20070051,+0411
20070151,+0411
20070251,+0400
20070351,+0383
20070451,+0367
20070551,+0361
20070600,+0361
20070651,+0356
20070751,+0339
20070851,+0322
20070951,+0317
20071051,+0294
20071151,+0289
20071200,+0289
20071251,+0283
20071351,+0294
20071451,+0317
20071551,+0333
20071651,+0350
20071751,+0372
20071800,+0372
20071851,+0389
20071951,+0389
20072051,+0411
20072151,+0411
20072251,+0417
20072351,+0411
20080000,+0439
20080051,+0428
20080151,+0417
20080251,+0406
20080351,+0389
20080451,+0372
20080551,+0356
20080600,+0356
20080651,+0344
20080751,+0339
20080851,+0339
20080951,+0328
20081051,+0306
20081151,+0294
20081200,+0294
20081251,+0294
20081351,+0311
20081451,+0322
20081551,+0344
20081651,+0367
20081751,+0389
20081800,+0389
20081851,+0394
20081951,+0411
20082051,+0417
20082151,+0428
20082251,+0422
20082351,+0422
20090000,+0378
20090051,+0383
20090151,+0378
20090251,+0378
20090351,+0372
20090451,+0350
20090551,+0322
20090600,+0322
20090651,+0328
20090751,+0339
20090851,+0328
20090951,+0328
20091051,+0317
20091151,+0317
20091200,+0317
20091251,+0306
20091351,+0317
20091451,+0322
20091551,+0339
20091651,+0361
20091751,+0378
20091800,+0378
20091851,+0383
20091951,+0400
20092051,+0406
20092151,+0411
20092251,+0406
20092351,+0411
20100000,+0422
20100051,+0417
20100151,+0411
20100251,+0390
20100251,+0394
20100351,+0367
20100451,+0361
20100551,+0339
20100600,+0339
20100651,+0311
20100751,+0311
20100851,+0306
20100951,+0300
20101051,+0278
20101151,+0278
20101200,+0278
20101251,+0267
20101351,+0283
20101451,+0311
20101551,+0333
20101651,+0356
20101751,+0378
20101800,+0378
20101851,+0400
20101951,+0422
20102051,+0430
20102051,+0428
20102151,+0439
20102251,+0439
20102351,+0433
20110000,+0428
20110051,+0422
20110151,+0411
20110251,+0406
20110351,+0383
20110451,+0367
20110551,+0361
20110600,+0361
20110651,+0361
20110751,+0350
20110851,+0339
20110951,+0328
20111051,+0322
20111151,+0311
20111200,+0311
20111251,+0300
20111351,+0317
20111451,+0333
20111551,+0356
20111651,+0378
20111751,+0383
20111800,+0383
20111851,+0394
20111951,+0400
20112051,+0422
20112151,+0417
20112251,+0428
20112351,+0417
20120000,+0411
20120051,+0406
20120151,+0400
20120251,+0394
20120351,+0383
20120451,+0367
20120551,+0356
20120600,+0356
20120651,+0350
20120751,+0344
20120851,+0328
20120951,+0328
20121051,+0328
20121151,+0310
20121200,+0310
20121251,+0306
20121351,+0322
20121451,+0328
20121551,+0333
20121651,+0344
20121751,+0367
20121800,+0367
20121851,+0383
20121951,+0389
20122051,+0389
20122151,+0394
20122251,+0400
20122351,+0406
20130000,+0411
20130051,+0411
20130151,+0383
20130251,+0361
20130351,+0344
20130451,+0344
20130551,+0339
20130600,+0339
20130651,+0322
20130751,+0300
20130851,+0289
20130951,+0283
20131051,+0272
20131151,+0261
20131200,+0261
20131251,+0256
20131351,+0267
20131451,+0294
20131551,+0317
20131651,+0333
20131751,+0356
20131800,+0356
20131851,+0361
20131951,+0367
20132051,+0367
20132151,+0394
20132251,+0383
20132351,+0389
20140000,+0411
20140051,+0406
20140151,+0400
20140251,+0389
20140351,+0383
20140451,+0344
20140551,+0333
20140600,+0333
20140651,+0339
20140751,+0317
20140851,+0300
20140951,+0289
20141051,+0283
20141151,+0278
20141200,+0278
20141251,+0267
20141351,+0278
20141451,+0294
20141551,+0311
20141651,+0333
20141751,+0356
20141800,+0356
20141851,+0367
20141951,+0372
20142051,+0383
20142151,+0400
20142251,+0394
20142351,+0400
20150000,+0433
20150051,+0433
20150151,+0422
20150251,+0411
20150351,+0400
20150451,+0383
20150551,+0356
20150600,+0356
20150651,+0367
20150751,+0344
20150851,+0350
20150951,+0344
20151051,+0344
20151151,+0317
20151200,+0317
20151251,+0311
20151351,+0322
20151451,+0344
20151551,+0361
20151651,+0383
20151751,+0406
20151800,+0406
20151851,+0428
20151951,+0439
20152051,+0433
20152151,+0428
20152251,+0433
20152351,+0444
20160000,+0406
20160051,+0394
20160151,+0394
20160251,+0394
20160351,+0389
20160451,+0378
20160551,+0372
20160600,+0372
20160651,+0361
20160751,+0356
20160851,+0350
20160951,+0333
20161051,+0322
20161151,+0311
20161200,+0311
20161251,+0311
20161351,+0328
20161451,+0344
20161551,+0361
20161651,+0372
20161751,+0383
20161800,+0383
20161851,+0400
20161951,+0406
20162051,+0411
20162151,+0428
20162251,+0422
20162351,+0428
20170000,+0444
20170051,+0439
20170151,+0428
20170251,+0422
20170351,+0406
20170451,+0400
20170551,+0389
20170600,+0389
20170651,+0367
20170751,+0356
20170851,+0339
20170951,+0344
20171051,+0333
20171151,+0333
20171200,+0333
20171251,+0333
20171351,+0328
20171451,+0344
20171551,+0356
20171651,+0378
20171751,+0400
20171800,+0400
20171851,+0417
20171951,+0428
20172051,+0439
20172151,+0456
20172251,+0461
20172351,+0461
20180000,+0417
20180051,+0417
20180151,+0411
20180251,+0394
20180351,+0372
20180451,+0356
20180551,+0350
20180600,+0350
20180651,+0339
20180751,+0328
20180851,+0317
20180951,+0300
20181051,+0289
20181151,+0272
20181200,+0272
20181251,+0272
20181351,+0283
20181451,+0294
20181551,+0322
20181651,+0333
20181751,+0344
20181800,+0344
20181851,+0361
20181951,+0383
20182051,+0378
20182151,+0400
20182251,+0394
20182351,+0394
20190000,+0367
20190051,+0361
20190151,+0356
20190251,+0344
20190351,+0333
20190451,+0317
20190551,+0311
20190600,+0311
20190651,+0300
20190751,+0283
20190851,+0272
20190951,+0261
20191051,+0244
20191151,+0239
20191200,+0239
20191251,+0244
20191351,+0256
20191451,+0272
20191551,+0289
20191651,+0311
20191751,+0339
20191800,+0339
20191851,+0356
20191951,+0372
20192051,+0389
20192151,+0383
20192251,+0389
20192351,+0383
20200000,+0422
20200051,+0417
20200151,+0411
20200251,+0400
20200351,+0389
20200451,+0339
20200551,+0344
20200600,+0344
20200651,+0344
20200751,+0339
20200851,+0306
20200951,+0317
20201051,+0317
20201151,+0300
20201200,+0300
20201251,+0283
20201351,+0294
20201451,+0311
20201551,+0328
20201651,+0350
20201751,+0372
20201800,+0370
20201851,+0394
20201951,+0400
20202051,+0422
20202151,+0428
20202251,+0428
20202351,+0428
20210000,+0300
20210051,+0311
20210151,+0317
20210251,+0306
20210351,+0300
20210451,+0294
20210551,+0278
20210600,+0278
20210651,+0278
20210751,+0283
20210851,+0278
20210951,+0272
20211051,+0267
20211151,+0256
20211200,+0256
20211251,+0261
20211351,+0278
20211451,+0300
20211551,+0311
20211651,+0333
20211751,+0350
20211800,+0350
20211851,+0361
20211951,+0367
20212051,+0372
20212151,+0389
20212251,+0389
20212351,+0394
20220006,+0294
20220014,+0300
20220037,+0300
20220051,+0317
20220151,+0339
20220251,+0333
20220351,+0333
20220451,+0333
20220551,+0333
20220600,+0333
20220651,+0322
20220751,+0322
20220851,+0317
20220951,+0311
20221051,+0317
20221133,+0306
20221149,+0300
20221151,+0300
20221200,+0300
20221223,+0306
20221249,+0310
20221251,+0310
20221351,+0306
20221451,+0317
20221551,+0333
20221651,+0356
20221751,+0367
20221800,+0367
20221851,+0378
20221951,+0389
20222051,+0400
20222151,+0400
20222251,+0411
20222254,+0411
20222351,+0411
