YHM,temp
19802300,+0317
19810000,+0300
19810100,+0294
19810200,+0283
19810300,+0267
19810400,+0261
19810500,+0228
19810600,+0217
19810700,+0206
19810800,+0194
19810900,+0183
19811000,+0178
19811100,+0178
19811200,+0161
19811300,+0156
19811400,+0156
19811500,+0183
19811600,+0211
19811700,+0239
19811800,+0261
19811900,+0283
19812000,+0294
19812100,+0306
19812200,+0317
19812300,+0322
19820000,+0244
19820100,+0244
19820200,+0239
19820300,+0233
19820400,+0233
19820500,+0228
19820600,+0211
19820700,+0211
19820800,+0211
19820900,+0206
19821000,+0200
19821100,+0200
19821200,+0200
19821300,+0194
19821400,+0194
19821500,+0194
19821600,+0211
19821700,+0211
19821800,+0217
19821900,+0233
19822000,+0233
19822100,+0239
19822200,+0244
19822300,+0250
19830000,+0228
19830100,+0228
19830200,+0211
19830300,+0189
19830400,+0178
19830500,+0172
19830600,+0161
19830700,+0150
19830800,+0139
19830900,+0128
19831000,+0117
19831100,+0111
19831200,+0106
19831300,+0106
19831400,+0100
19831500,+0117
19831600,+0150
19831700,+0172
19831800,+0200
19831900,+0211
19832000,+0222
19832100,+0239
19832200,+0256
19832300,+0250
19840000,+0272
19840100,+0267
19840200,+0256
19840300,+0239
19840400,+0233
19840500,+0217
19840600,+0217
19840700,+0206
19840800,+0200
19840900,+0194
19841000,+0183
19841100,+0172
19841200,+0167
19841300,+0156
19841400,+0150
19841500,+0178
19841600,+0200
19841700,+0217
19841800,+0228
19841900,+0244
19842000,+0261
19842100,+0261
19842200,+0267
19842300,+0272
19850000,+0356
19850100,+0350
19850200,+0339
19850300,+0322
19850400,+0306
19850500,+0289
19850600,+0278
19850700,+0278
19850800,+0272
19850900,+0261
19851000,+0250
19851100,+0244
19851200,+0233
19851300,+0228
19851400,+0222
19851500,+0244
19851600,+0267
19851700,+0289
19851800,+0306
19851900,+0311
19852000,+0322
19852100,+0339
19852200,+0333
19852300,+0339
19860000,+0283
19860100,+0272
19860200,+0256
19860300,+0244
19860400,+0222
19860500,+0217
19860600,+0200
19860700,+0194
19860800,+0178
19860900,+0167
19861000,+0161
19861100,+0150
19861200,+0150
19861300,+0150
19861400,+0144
19861500,+0172
19861600,+0200
19861700,+0222
19861800,+0244
19861900,+0267
19862000,+0278
19862100,+0294
19862200,+0300
19862300,+0300
19870000,+0289
19870100,+0283
19870200,+0272
19870300,+0261
19870400,+0250
19870500,+0233
19870600,+0228
19870700,+0217
19870800,+0211
19870900,+0200
19871000,+0189
19871100,+0183
19871200,+0178
19871300,+0172
19871400,+0172
19871500,+0194
19871600,+0222
19871700,+0244
19871800,+0267
19871900,+0294
19872000,+0306
19872100,+0317
19872200,+0322
19872300,+0328
19880000,+0344
19880100,+0339
19880200,+0322
19880300,+0300
19880400,+0278
19880500,+0267
19880600,+0261
19880700,+0256
19880800,+0228
19880900,+0233
19881000,+0211
19881100,+0194
19881200,+0194
19881300,+0189
19881400,+0183
19881500,+0206
19881600,+0233
19881700,+0256
19881800,+0289
19881900,+0300
19882000,+0311
19882100,+0322
19882200,+0322
19882300,+0328
19890000,+0389
19890100,+0383
19890200,+0361
19890300,+0333
19890400,+0317
19890500,+0311
19890600,+0289
19890700,+0278
19890800,+0261
19890900,+0250
19891000,+0244
19891100,+0233
19891200,+0228
19891300,+0217
19891400,+0217
19891500,+0239
19891600,+0267
19891700,+0294
19891800,+0317
19891900,+0350
19892000,+0356
19892100,+0378
19892200,+0383
19892300,+0389
19900000,+0289
19900100,+0272
19900200,+0261
19900300,+0244
19900400,+0233
19900500,+0228
19900600,+0217
19900700,+0206
19900800,+0194
19900900,+0183
19901000,+0178
19901100,+0172
19901200,+0167
19901300,+0167
19901400,+0167
19901500,+0178
19901600,+0206
19901700,+0228
19901800,+0256
19901900,+0267
19902000,+0272
19902100,+0289
19902200,+0294
19902300,+0294
19910000,+0300
19910100,+0294
19910200,+0278
19910300,+0267
19910400,+0256
19910500,+0244
19910600,+0233
19910700,+0222
19910800,+0206
19910900,+0194
19911000,+0178
19911100,+0172
19911200,+0172
19911300,+0167
19911400,+0178
19911500,+0189
19911600,+0228
19911700,+0250
19911800,+0278
19911900,+0283
19912000,+0306
19912100,+0317
19912200,+0322
19912300,+0317
19920000,+0300
19920100,+0294
19920200,+0283
19920300,+0267
19920400,+0244
19920500,+0239
19920600,+0228
19920700,+0211
19920800,+0200
19920900,+0200
19921000,+0189
19921100,+0178
19921200,+0167
19921300,+0167
19921400,+0172
19921500,+0189
19921600,+0211
19921700,+0233
19921800,+0256
19921900,+0289
19922000,+0300
19922100,+0306
19922200,+0311
19922300,+0317
19930000,+0261
19930100,+0261
19930200,+0244
19930300,+0233
19930400,+0222
19930500,+0211
19930600,+0206
19930700,+0189
19930800,+0172
19930900,+0156
19931000,+0156
19931100,+0150
19931200,+0150
19931300,+0139
19931400,+0144
19931500,+0167
19931600,+0189
19931700,+0211
19931800,+0233
19931900,+0261
19932000,+0283
19932100,+0283
19932200,+0289
19932300,+0289
19940000,+0261
19940100,+0256
19940200,+0244
19940300,+0233
19940400,+0228
19940500,+0228
19940600,+0217
19940700,+0206
19940800,+0200
19940900,+0183
19941000,+0172
19941100,+0161
19941200,+0144
19941300,+0139
19941400,+0139
19941500,+0144
19941600,+0167
19941700,+0172
19941800,+0183
19941900,+0194
19942000,+0206
19942100,+0211
19942140,+0216
19942200,+0228
19942300,+0222
19950000,+0272
19950100,+0267
19950200,+0256
19950300,+0244
19950400,+0233
19950500,+0228
19950600,+0211
19950700,+0189
19950800,+0172
19950900,+0161
19951000,+0150
19951100,+0144
19951200,+0144
19951300,+0133
19951400,+0144
19951500,+0178
19951600,+0189
19951700,+0194
19951800,+0211
19951900,+0233
19951908,+0238
19952000,+0233
19952100,+0222
19952200,+0217
19952300,+0211
19960000,+0328
19960100,+0322
19960200,+0311
19960300,+0300
19960400,+0283
19960500,+0250
19960600,+0239
19960700,+0222
19960800,+0211
19960900,+0200
19961000,+0194
19961100,+0194
19961200,+0189
19961300,+0178
19961400,+0183
19961500,+0217
19961600,+0244
19961700,+0272
19961800,+0294
19961900,+0306
19962000,+0317
19962100,+0317
19962200,+0328
19962300,+0333
19970000,+0278
19970100,+0278
19970200,+0272
19970300,+0261
19970400,+0250
19970500,+0239
19970600,+0239
19970700,+0222
19970800,+0200
19970900,+0183
19971000,+0172
19971100,+0161
19971200,+0156
19971300,+0150
19971400,+0156
19971500,+0172
19971600,+0194
19971700,+0233
19971800,+0244
19971900,+0256
19972000,+0261
19972100,+0272
19972200,+0278
19972300,+0283
19980000,+0217
19980100,+0211
19980200,+0206
19980300,+0200
19980400,+0194
19980500,+0172
19980600,+0156
19980700,+0150
19980800,+0139
19980900,+0122
19981000,+0122
19981100,+0111
19981200,+0111
19981300,+0106
19981400,+0111
19981500,+0139
19981600,+0167
19981700,+0189
19981800,+0200
19981900,+0222
19982000,+0233
19982100,+0239
19982200,+0244
19982300,+0256
19990000,+0200
19990100,+0200
19990200,+0194
19990300,+0189
19990400,+0183
19990500,+0167
19990600,+0156
19990700,+0139
19990800,+0133
19990900,+0122
19991000,+0117
19991100,+0100
19991200,+0128
19991300,+0117
19991400,+0117
19991500,+0122
19991600,+0128
19991700,+0133
19991800,+0144
19991900,+0150
19992000,+0156
19992100,+0161
19992200,+0161
19992300,+0178
20000000,+0333
20000100,+0322
20000200,+0306
20000300,+0294
20000400,+0278
20000500,+0267
20000556,+0260
20000600,+0256
20000700,+0250
20000800,+0239
20000900,+0228
20001000,+0217
20001100,+0206
20001156,+0200
20001200,+0200
20001300,+0200
20001400,+0194
20001500,+0222
20001600,+0261
20001700,+0283
20001756,+0290
20001800,+0289
20001900,+0311
20002000,+0322
20002100,+0339
20002200,+0339
20002300,+0339
20002356,+0330
20010000,+0200
20010100,+0200
20010200,+0189
20010300,+0183
20010400,+0178
20010500,+0156
20010556,+0160
20010600,+0161
20010700,+0139
20010800,+0156
20010900,+0128
20011000,+0117
20011100,+0111
20011156,+0110
20011200,+0106
20011300,+0106
20011400,+0111
20011500,+0128
20011600,+0150
20011700,+0172
20011756,+0180
20011800,+0183
20011900,+0200
20012000,+0206
20012100,+0211
20012200,+0228
20012300,+0217
20012356,+0220
20020000,+0283
20020100,+0278
20020200,+0278
20020300,+0272
20020400,+0244
20020500,+0244
20020556,+0240
20020600,+0244
20020700,+0233
20020800,+0211
20020900,+0194
20021000,+0183
20021100,+0183
20021156,+0180
20021200,+0178
20021300,+0172
20021400,+0178
20021500,+0200
20021600,+0222
20021700,+0250
20021756,+0270
20021800,+0272
20021900,+0294
20022000,+0294
20022100,+0300
20022200,+0306
20022300,+0306
20022356,+0310
20030000,+0311
20030100,+0306
20030200,+0294
20030300,+0272
20030400,+0250
20030500,+0239
20030556,+0220
20030600,+0217
20030700,+0211
20030800,+0211
20030900,+0194
20031000,+0183
20031100,+0178
20031156,+0180
20031200,+0183
20031300,+0194
20031400,+0200
20031500,+0222
20031600,+0244
20031700,+0256
20031756,+0270
20031800,+0272
20031900,+0300
20032000,+0311
20032100,+0322
20032200,+0333
20032300,+0328
20032356,+0330
20040000,+0272
20040100,+0267
20040200,+0256
20040300,+0244
20040400,+0239
20040500,+0233
20040556,+0220
20040600,+0222
20040700,+0228
20040800,+0217
20040900,+0211
20041000,+0211
20041100,+0194
20041156,+0190
20041200,+0194
20041300,+0183
20041400,+0183
20041500,+0194
20041600,+0217
20041700,+0239
20041756,+0250
20041800,+0250
20041900,+0256
20042000,+0272
20042100,+0283
20042200,+0283
20042300,+0283
20042356,+0290
20050000,+0256
20050056,+0244
20050156,+0239
20050256,+0222
20050356,+0211
20050456,+0194
20050556,+0200
20050600,+0200
20050656,+0183
20050756,+0200
20050856,+0183
20050956,+0178
20051056,+0161
20051156,+0150
20051200,+0150
20051256,+0144
20051356,+0144
20051456,+0150
20051556,+0167
20051656,+0167
20051756,+0172
20051800,+0172
20051856,+0189
20051956,+0200
20052056,+0211
20052156,+0222
20052256,+0217
20052356,+0211
20060000,+0306
20060051,+0300
20060151,+0289
20060251,+0283
20060351,+0256
20060451,+0239
20060551,+0239
20060600,+0239
20060651,+0206
20060751,+0200
20060851,+0183
20060951,+0172
20061051,+0172
20061151,+0161
20061200,+0161
20061251,+0156
20061351,+0161
20061451,+0183
20061551,+0206
20061651,+0239
20061751,+0256
20061800,+0256
20061851,+0272
20061951,+0289
20062051,+0306
20062151,+0311
20062251,+0300
20062351,+0300
20070000,+0300
20070051,+0272
20070151,+0261
20070251,+0250
20070351,+0239
20070451,+0233
20070551,+0228
20070600,+0228
20070651,+0222
20070751,+0211
20070851,+0206
20070951,+0194
20071051,+0189
20071151,+0183
20071200,+0183
20071251,+0178
20071351,+0183
20071451,+0194
20071551,+0206
20071651,+0222
20071751,+0233
20071800,+0233
20071851,+0244
20071951,+0261
20072051,+0278
20072151,+0272
20072251,+0283
20072351,+0278
20080000,+0289
20080051,+0278
20080151,+0267
20080251,+0256
20080351,+0244
20080451,+0239
20080551,+0233
20080600,+0233
20080651,+0228
20080751,+0211
20080851,+0200
20080951,+0194
20081051,+0189
20081151,+0172
20081200,+0172
20081251,+0167
20081351,+0161
20081451,+0156
20081551,+0161
20081651,+0167
20081751,+0172
20081800,+0172
20081851,+0194
20081951,+0211
20082051,+0211
20082151,+0222
20082251,+0228
20082351,+0233
20090000,+0244
20090051,+0233
20090151,+0217
20090251,+0206
20090351,+0194
20090451,+0189
20090551,+0183
20090600,+0183
20090651,+0178
20090751,+0167
20090851,+0150
20090951,+0156
20091051,+0144
20091151,+0150
20091200,+0150
20091251,+0133
20091351,+0133
20091451,+0150
20091551,+0167
20091651,+0183
20091751,+0211
20091800,+0211
20091851,+0222
20091951,+0239
20092051,+0239
20092151,+0244
20092251,+0250
20092351,+0244
20100000,+0289
20100051,+0283
20100151,+0272
20100251,+0250
20100351,+0211
20100451,+0239
20100551,+0233
20100600,+0233
20100651,+0200
20100751,+0194
20100851,+0167
20100951,+0167
20101051,+0150
20101151,+0144
20101200,+0144
20101251,+0139
20101351,+0144
20101451,+0172
20101551,+0194
20101651,+0222
20101751,+0244
20101800,+0244
20101851,+0267
20101951,+0283
20102051,+0289
20102151,+0294
20102251,+0294
20102351,+0289
20110000,+0206
20110051,+0194
20110151,+0172
20110251,+0156
20110351,+0156
20110451,+0150
20110551,+0144
20110600,+0144
20110651,+0117
20110751,+0094
20110851,+0094
20110858,+0090
20110931,+0080
20110949,+0080
20110951,+0078
20111051,+0083
20111113,+0080
20111151,+0078
20111200,+0078
20111223,+0070
20111230,+0070
20111249,+0070
20111251,+0072
20111336,+0070
20111351,+0072
20111451,+0078
20111511,+0070
20111551,+0078
20111651,+0078
20111744,+0080
20111751,+0078
20111800,+0078
20111812,+0080
20111851,+0083
20111951,+0094
20112051,+0100
20112151,+0106
20112251,+0111
20112351,+0111
20120000,+0317
20120051,+0311
20120151,+0311
20120251,+0294
20120351,+0261
20120451,+0272
20120551,+0256
20120600,+0256
20120651,+0244
20120751,+0217
20120851,+0211
20120951,+0194
20121051,+0194
20121151,+0194
20121200,+0194
20121251,+0183
20121351,+0189
20121451,+0211
20121551,+0233
20121651,+0256
20121751,+0283
20121800,+0283
20121851,+0294
20121951,+0311
20122051,+0333
20122151,+0339
20122251,+0333
20122351,+0328
20130000,+0261
20130002,+0260
20130015,+0260
20130024,+0260
20130047,+0220
20130051,+0222
20130145,+0220
20130151,+0194
20130210,+0170
20130251,+0167
20130351,+0161
20130451,+0156
20130551,+0161
20130600,+0161
20130651,+0144
20130751,+0128
20130851,+0139
20130951,+0150
20131051,+0139
20131151,+0144
20131200,+0144
20131251,+0139
20131351,+0144
20131451,+0150
20131551,+0167
20131651,+0178
20131751,+0189
20131800,+0189
20131851,+0206
20131951,+0217
20132051,+0217
20132151,+0222
20132251,+0228
20132351,+0222
20140000,+0344
20140051,+0333
20140151,+0328
20140251,+0294
20140351,+0278
20140451,+0272
20140551,+0250
20140600,+0250
20140651,+0233
20140751,+0222
20140851,+0217
20140951,+0206
20141051,+0194
20141151,+0183
20141200,+0183
20141251,+0183
20141351,+0183
20141451,+0206
20141551,+0239
20141651,+0267
20141751,+0283
20141800,+0283
20141851,+0311
20141951,+0322
20142051,+0328
20142151,+0344
20142251,+0344
20142351,+0339
20150000,+0250
20150051,+0244
20150151,+0233
20150251,+0228
20150351,+0200
20150451,+0189
20150551,+0183
20150600,+0183
20150651,+0172
20150751,+0172
20150851,+0167
20150951,+0150
20151051,+0139
20151151,+0139
20151200,+0139
20151251,+0133
20151351,+0133
20151451,+0156
20151551,+0194
20151651,+0222
20151751,+0233
20151800,+0233
20151851,+0244
20151951,+0256
20152051,+0278
20152151,+0261
20152251,+0261
20152351,+0272
20160000,+0261
20160019,+0261
20160051,+0256
20160151,+0244
20160251,+0233
20160351,+0222
20160451,+0217
20160551,+0217
20160600,+0217
20160651,+0200
20160751,+0194
20160851,+0194
20160951,+0194
20161051,+0189
20161151,+0178
20161200,+0178
20161251,+0172
20161351,+0172
20161451,+0189
20161551,+0206
20161651,+0217
20161751,+0228
20161800,+0228
20161851,+0239
20161951,+0244
20162051,+0256
20162151,+0272
20162251,+0278
20162351,+0267
20170000,+0300
20170051,+0289
20170151,+0267
20170251,+0256
20170351,+0250
20170451,+0239
20170551,+0233
20170600,+0233
20170651,+0222
20170751,+0211
20170851,+0194
20170951,+0194
20171051,+0183
20171151,+0161
20171200,+0161
20171251,+0172
20171351,+0172
20171451,+0178
20171551,+0189
20171651,+0206
20171751,+0222
20171800,+0222
20171851,+0233
20171951,+0250
20172051,+0250
20172151,+0267
20172251,+0256
20172351,+0256
20180000,+0322
20180051,+0328
20180151,+0311
20180251,+0294
20180351,+0283
20180451,+0283
20180551,+0272
20180600,+0272
20180651,+0261
20180751,+0250
20180851,+0233
20180951,+0222
20181051,+0200
20181151,+0200
20181200,+0200
20181251,+0189
20181351,+0194
20181451,+0217
20181551,+0256
20181651,+0283
20181751,+0300
20181800,+0300
20181851,+0306
20181951,+0317
20182051,+0333
20182151,+0333
20182251,+0339
20182351,+0333
20190000,+0344
20190051,+0344
20190151,+0333
20190251,+0300
20190351,+0300
20190451,+0294
20190551,+0272
20190600,+0272
20190651,+0250
20190751,+0244
20190851,+0228
20190951,+0217
20191051,+0206
20191151,+0200
20191200,+0200
20191251,+0194
20191351,+0194
20191451,+0217
20191551,+0244
20191651,+0261
20191751,+0289
20191800,+0289
20191851,+0328
20191951,+0339
20192051,+0350
20192151,+0350
20192251,+0350
20192351,+0344
20200000,+0244
20200051,+0222
20200151,+0206
20200251,+0194
20200351,+0172
20200451,+0161
20200510,+0167
20200551,+0161
20200600,+0161
20200651,+0144
20200751,+0139
20200851,+0144
20200951,+0128
20201051,+0139
20201151,+0128
20201200,+0128
20201251,+0122
20201351,+0133
20201451,+0139
20201551,+0156
20201651,+0172
20201751,+0172
20201800,+0172
20201851,+0194
20201951,+0194
20202051,+0206
20202151,+0211
20202251,+0222
20202351,+0217
20210000,+0328
20210051,+0328
20210151,+0317
20210251,+0306
20210351,+0300
20210451,+0267
20210551,+0256
20210600,+0256
20210651,+0256
20210751,+0256
20210851,+0222
20210951,+0233
20211051,+0228
20211151,+0200
20211200,+0200
20211251,+0194
20211351,+0194
20211451,+0222
20211551,+0250
20211651,+0267
20211751,+0283
20211800,+0283
20211851,+0306
20211951,+0317
20212051,+0328
20212151,+0333
20212251,+0339
20212351,+0339
20220000,+0344
20220051,+0339
20220151,+0333
20220251,+0311
20220351,+0289
20220451,+0267
20220551,+0256
20220600,+0256
20220651,+0233
20220751,+0228
20220851,+0217
20220951,+0206
20221051,+0194
20221151,+0200
20221200,+0200
20221251,+0194
20221351,+0194
20221451,+0228
20221551,+0244
20221651,+0267
20221751,+0294
20221800,+0294
20221851,+0322
20221951,+0333
20222051,+0339
20222151,+0350
20222251,+0356
20222351,+0339
