YHM,temp
19781800,+0189
19781900,+0211
19782000,+0222
19782100,+0222
19782200,+0233
19782300,+0233
19790000,+0256
19790100,+0228
19790200,+0211
19790300,+0178
19790400,+0167
19790500,+0144
19790600,+0139
19790700,+0117
19790800,+0117
19790900,+0111
19791000,+0100
19791100,+0094
19791200,+0089
19791300,+0078
19791400,+0094
19791500,+0122
19791600,+0161
19791700,+0189
19791800,+0200
19791900,+0228
19792000,+0250
19792100,+0261
19792200,+0267
19792300,+0272
19800000,+0289
19800100,+0267
19800200,+0222
19800300,+0222
19800400,+0217
19800500,+0183
19800600,+0172
19800700,+0161
19800800,+0161
19800900,+0144
19801000,+0139
19801100,+0133
19801200,+0128
19801300,+0128
19801400,+0128
19801500,+0128
19801600,+0161
19801700,+0194
19801800,+0228
19801900,+0250
19802000,+0267
19802100,+0283
19802200,+0294
19802300,+0300
19810000,+0311
19810100,+0294
19810200,+0250
19810300,+0222
19810400,+0194
19810500,+0183
19810600,+0189
19810700,+0167
19810800,+0167
19810900,+0150
19811000,+0144
19811100,+0150
19811200,+0139
19811300,+0144
19811400,+0133
19811500,+0144
19811600,+0194
19811700,+0233
19811800,+0272
19811900,+0283
19812000,+0294
19812100,+0306
19812200,+0311
19812300,+0311
19820000,+0267
19820100,+0244
19820200,+0233
19820300,+0222
19820400,+0211
19820500,+0206
19820600,+0183
19820700,+0183
19820800,+0183
19820900,+0183
19821000,+0172
19821100,+0150
19821200,+0128
19821300,+0139
19821400,+0133
19821500,+0150
19821600,+0172
19821700,+0206
19821800,+0211
19821900,+0222
19822000,+0233
19822100,+0239
19822200,+0250
19822300,+0250
19830000,+0267
19830100,+0267
19830200,+0261
19830300,+0250
19830400,+0244
19830500,+0228
19830600,+0211
19830700,+0211
19830800,+0200
19830900,+0194
19831000,+0189
19831100,+0183
19831200,+0178
19831300,+0167
19831400,+0161
19831500,+0172
19831600,+0183
19831700,+0211
19831800,+0244
19831900,+0267
19832000,+0278
19832100,+0283
19832200,+0289
19832300,+0289
19840000,+0289
19840100,+0267
19840200,+0244
19840300,+0222
19840400,+0211
19840500,+0206
19840600,+0189
19840700,+0178
19840800,+0167
19840900,+0161
19841000,+0150
19841100,+0144
19841200,+0139
19841300,+0139
19841400,+0128
19841500,+0139
19841600,+0172
19841700,+0189
19841800,+0217
19841900,+0239
19842000,+0250
19842100,+0272
19842200,+0283
19842300,+0283
19850000,+0267
19850100,+0244
19850200,+0228
19850300,+0211
19850400,+0200
19850500,+0189
19850600,+0178
19850700,+0172
19850800,+0167
19850900,+0150
19851000,+0150
19851100,+0144
19851200,+0139
19851300,+0139
19851400,+0133
19851500,+0156
19851600,+0172
19851700,+0189
19851800,+0222
19851900,+0244
19852000,+0267
19852100,+0272
19852200,+0289
19852300,+0294
19860000,+0217
19860100,+0200
19860200,+0194
19860300,+0183
19860400,+0183
19860500,+0167
19860600,+0167
19860700,+0156
19860800,+0150
19860900,+0139
19861000,+0133
19861100,+0139
19861200,+0144
19861300,+0150
19861400,+0150
19861500,+0150
19861600,+0156
19861700,+0178
19861800,+0194
19861900,+0206
19862000,+0211
19862100,+0222
19862200,+0217
19862300,+0206
19870000,+0228
19870100,+0228
19870200,+0228
19870300,+0217
19870400,+0211
19870500,+0206
19870600,+0200
19870700,+0194
19870800,+0189
19870900,+0189
19871000,+0189
19871100,+0183
19871200,+0183
19871300,+0178
19871400,+0172
19871500,+0183
19871600,+0211
19871700,+0217
19871800,+0228
19871900,+0244
19872000,+0256
19872100,+0261
19872200,+0267
19872300,+0272
19880000,+0283
19880100,+0272
19880200,+0261
19880300,+0250
19880400,+0239
19880500,+0233
19880600,+0222
19880700,+0222
19880800,+0206
19880900,+0194
19881000,+0189
19881100,+0183
19881200,+0178
19881300,+0172
19881400,+0172
19881500,+0183
19881600,+0206
19881700,+0222
19881800,+0250
19881900,+0267
19882000,+0283
19882100,+0289
19882200,+0294
19882300,+0300
19890000,+0261
19890100,+0233
19890200,+0217
19890300,+0194
19890400,+0183
19890500,+0178
19890600,+0167
19890700,+0156
19890800,+0139
19890900,+0133
19891000,+0128
19891100,+0122
19891200,+0111
19891300,+0111
19891400,+0111
19891500,+0144
19891600,+0183
19891700,+0206
19891800,+0233
19891900,+0250
19892000,+0261
19892100,+0272
19892200,+0283
19892300,+0283
19900000,+0211
19900100,+0206
19900200,+0194
19900300,+0178
19900400,+0167
19900500,+0156
19900600,+0150
19900700,+0144
19900800,+0133
19900900,+0128
19901000,+0122
19901100,+0122
19901200,+0117
19901300,+0111
19901400,+0100
19901500,+0111
19901600,+0139
19901700,+0150
19901800,+0161
19901900,+0183
19902000,+0194
19902100,+0200
19902200,+0206
19902300,+0206
19910000,+0239
19910100,+0217
19910200,+0206
19910300,+0200
19910400,+0194
19910500,+0178
19910600,+0167
19910700,+0150
19910800,+0150
19910900,+0150
19911000,+0133
19911100,+0122
19911200,+0133
19911300,+0150
19911400,+0150
19911500,+0172
19911600,+0189
19911700,+0206
19911800,+0217
19911900,+0228
19912000,+0239
19912100,+0250
19912200,+0256
19912300,+0256
19920000,+0272
19920100,+0261
19920200,+0250
19920300,+0239
19920400,+0228
19920500,+0211
19920600,+0200
19920700,+0189
19920800,+0183
19920900,+0172
19921000,+0161
19921100,+0156
19921200,+0178
19921300,+0200
19921400,+0189
19921500,+0189
19921600,+0194
19921700,+0200
19921800,+0211
19921900,+0217
19922000,+0228
19922100,+0228
19922200,+0228
19922300,+0228
19930000,+0256
19930100,+0239
19930200,+0228
19930300,+0222
19930400,+0200
19930500,+0206
19930600,+0172
19930700,+0161
19930800,+0144
19930900,+0139
19931000,+0133
19931100,+0128
19931200,+0117
19931300,+0128
19931400,+0139
19931500,+0144
19931600,+0167
19931700,+0211
19931800,+0239
19931900,+0256
19932000,+0261
19932100,+0278
19932200,+0289
19932300,+0278
19940000,+0233
19940100,+0222
19940200,+0222
19940300,+0200
19940400,+0228
19940500,+0217
19940600,+0217
19940700,+0211
19940800,+0194
19940900,+0178
19941000,+0172
19941100,+0172
19941200,+0172
19941300,+0167
19941400,+0178
19941500,+0172
19941600,+0167
19941700,+0167
19941800,+0167
19941900,+0167
19942000,+0167
19942100,+0172
19942200,+0189
19942300,+0183
19950000,+0222
19950100,+0211
19950200,+0200
19950300,+0194
19950400,+0189
19950500,+0172
19950600,+0172
19950700,+0167
19950800,+0161
19950900,+0156
19951000,+0150
19951100,+0150
19951200,+0139
19951300,+0144
19951400,+0139
19951500,+0150
19951600,+0183
19951700,+0206
19951800,+0217
19951900,+0233
19952000,+0244
19952100,+0250
19952200,+0256
19952300,+0256
19960000,+0250
19960100,+0250
19960200,+0239
19960300,+0228
19960400,+0228
19960500,+0222
19960600,+0206
19960700,+0206
19960800,+0194
19960900,+0178
19961000,+0167
19961100,+0161
19961200,+0139
19961300,+0139
19961400,+0139
19961500,+0144
19961600,+0161
19961700,+0183
19961800,+0189
19961900,+0217
19962000,+0222
19962100,+0228
19962200,+0222
19962300,+0228
19970000,+0311
19970100,+0289
19970200,+0267
19970300,+0239
19970400,+0233
19970500,+0244
19970600,+0217
19970700,+0194
19970800,+0183
19970900,+0167
19971000,+0161
19971100,+0172
19971200,+0161
19971300,+0161
19971400,+0167
19971500,+0183
19971600,+0228
19971700,+0261
19971800,+0272
19971900,+0289
19972000,+0294
19972100,+0311
19972200,+0306
19972300,+0306
19980000,+0239
19980100,+0228
19980200,+0211
19980300,+0200
19980400,+0200
19980500,+0189
19980600,+0172
19980700,+0161
19980800,+0161
19980900,+0150
19981000,+0139
19981100,+0133
19981200,+0128
19981300,+0122
19981400,+0122
19981500,+0133
19981600,+0161
19981700,+0189
19981800,+0206
19981900,+0217
19982000,+0228
19982100,+0239
19982200,+0244
19982300,+0244
19990000,+0306
19990100,+0283
19990200,+0256
19990300,+0250
19990400,+0228
19990500,+0217
19990556,+0210
19990600,+0211
19990700,+0194
19990800,+0183
19990900,+0178
19991000,+0189
19991100,+0183
19991156,+0180
19991200,+0178
19991300,+0172
19991400,+0172
19991500,+0183
19991600,+0211
19991700,+0239
19991800,+0261
19991900,+0278
19992000,+0289
19992100,+0294
19992200,+0300
19992300,+0300
19992356,+0290
20000000,+0183
20000100,+0178
20000200,+0172
20000300,+0161
20000400,+0167
20000500,+0156
20000556,+0160
20000600,+0161
20000700,+0150
20000800,+0144
20000900,+0144
20001000,+0133
20001100,+0133
20001156,+0120
20001200,+0122
20001300,+0122
20001400,+0117
20001500,+0122
20001600,+0139
20001700,+0161
20001756,+0180
20001800,+0183
20001900,+0189
20002000,+0194
20002100,+0200
20002200,+0206
20002300,+0206
20002356,+0210
20010000,+0300
20010100,+0289
20010200,+0289
20010300,+0278
20010400,+0239
20010500,+0239
20010556,+0220
20010600,+0222
20010700,+0222
20010800,+0211
20010900,+0206
20011000,+0206
20011100,+0194
20011156,+0190
20011200,+0194
20011300,+0189
20011400,+0183
20011500,+0200
20011600,+0233
20011700,+0250
20011756,+0280
20011800,+0278
20011900,+0294
20012000,+0306
20012100,+0322
20012200,+0328
20012300,+0333
20012356,+0330
20020000,+0244
20020100,+0239
20020200,+0228
20020300,+0222
20020400,+0222
20020500,+0211
20020556,+0210
20020600,+0206
20020700,+0194
20020800,+0194
20020900,+0194
20021000,+0183
20021100,+0172
20021156,+0170
20021200,+0172
20021300,+0172
20021400,+0172
20021500,+0178
20021600,+0178
20021700,+0200
20021756,+0210
20021800,+0211
20021900,+0222
20022000,+0228
20022100,+0250
20022200,+0261
20022300,+0267
20022356,+0260
20030000,+0233
20030100,+0222
20030200,+0211
20030300,+0206
20030400,+0200
20030500,+0194
20030556,+0190
20030600,+0189
20030700,+0172
20030800,+0178
20030900,+0172
20031000,+0172
20031100,+0167
20031156,+0160
20031200,+0161
20031300,+0161
20031400,+0156
20031500,+0156
20031600,+0156
20031700,+0156
20031756,+0170
20031800,+0172
20031900,+0189
20032000,+0189
20032100,+0194
20032200,+0200
20032300,+0194
20032356,+0190
20040000,+0206
20040100,+0189
20040200,+0172
20040300,+0178
20040400,+0156
20040500,+0144
20040556,+0140
20040600,+0139
20040700,+0128
20040800,+0117
20040900,+0111
20041000,+0106
20041100,+0106
20041156,+0100
20041200,+0100
20041300,+0100
20041400,+0106
20041500,+0128
20041600,+0156
20041700,+0183
20041756,+0200
20041800,+0200
20041900,+0211
20042000,+0217
20042100,+0228
20042200,+0239
20042300,+0233
20042356,+0230
20050000,+0306
20050051,+0289
20050151,+0261
20050251,+0244
20050351,+0239
20050451,+0222
20050551,+0211
20050600,+0211
20050651,+0206
20050751,+0194
20050851,+0189
20050951,+0194
20051051,+0189
20051151,+0183
20051200,+0183
20051251,+0183
20051351,+0183
20051451,+0183
20051551,+0194
20051651,+0211
20051751,+0222
20051800,+0222
20051851,+0228
20051951,+0250
20052051,+0256
20052151,+0256
20052251,+0261
20052351,+0267
20060000,+0278
20060051,+0267
20060151,+0256
20060251,+0228
20060351,+0206
20060451,+0206
20060551,+0194
20060600,+0194
20060651,+0189
20060751,+0167
20060851,+0167
20060951,+0161
20061051,+0144
20061151,+0150
20061200,+0150
20061251,+0144
20061351,+0150
20061451,+0150
20061551,+0189
20061651,+0222
20061751,+0250
20061800,+0250
20061851,+0272
20061951,+0278
20062051,+0289
20062151,+0294
20062251,+0294
20062351,+0289
20070000,+0283
20070051,+0278
20070151,+0267
20070251,+0239
20070351,+0222
20070451,+0222
20070551,+0206
20070600,+0206
20070651,+0194
20070751,+0178
20070851,+0172
20070951,+0172
20071051,+0167
20071151,+0156
20071200,+0156
20071251,+0150
20071351,+0144
20071451,+0156
20071551,+0194
20071651,+0222
20071751,+0256
20071800,+0256
20071851,+0289
20071951,+0311
20072051,+0322
20072151,+0317
20072251,+0322
20072351,+0322
20080000,+0300
20080051,+0283
20080151,+0272
20080251,+0267
20080351,+0261
20080451,+0256
20080551,+0244
20080600,+0244
20080651,+0233
20080751,+0239
20080851,+0206
20080951,+0194
20081051,+0183
20081151,+0178
20081200,+0178
20081251,+0167
20081351,+0172
20081451,+0183
20081551,+0217
20081651,+0233
20081751,+0244
20081800,+0244
20081851,+0267
20081951,+0278
20082051,+0300
20082151,+0294
20082251,+0294
20082351,+0289
20090000,+0306
20090051,+0289
20090151,+0256
20090251,+0250
20090351,+0228
20090451,+0206
20090551,+0200
20090600,+0200
20090651,+0189
20090751,+0178
20090851,+0183
20090951,+0172
20091051,+0156
20091151,+0156
20091200,+0156
20091251,+0167
20091351,+0150
20091451,+0167
20091551,+0211
20091651,+0250
20091751,+0294
20091800,+0294
20091851,+0322
20091951,+0339
20092051,+0339
20092151,+0350
20092251,+0344
20092351,+0339
20100000,+0306
20100051,+0294
20100151,+0278
20100251,+0250
20100351,+0250
20100451,+0222
20100551,+0217
20100600,+0217
20100651,+0206
20100751,+0200
20100851,+0194
20100951,+0194
20101051,+0194
20101151,+0194
20101200,+0194
20101251,+0189
20101351,+0172
20101451,+0189
20101551,+0228
20101651,+0267
20101751,+0289
20101800,+0289
20101851,+0306
20101951,+0322
20102051,+0328
20102151,+0328
20102251,+0333
20102351,+0328
20110000,+0250
20110051,+0244
20110151,+0217
20110251,+0200
20110351,+0189
20110451,+0189
20110551,+0189
20110600,+0189
20110651,+0178
20110751,+0150
20110851,+0144
20110951,+0128
20111051,+0128
20111151,+0128
20111200,+0128
20111251,+0128
20111351,+0117
20111451,+0139
20111551,+0172
20111651,+0217
20111751,+0239
20111800,+0239
20111851,+0256
20111951,+0256
20112051,+0283
20112151,+0278
20112251,+0283
20112351,+0283
20120000,+0289
20120051,+0283
20120151,+0267
20120251,+0239
20120351,+0239
20120451,+0233
20120551,+0211
20120600,+0211
20120651,+0206
20120751,+0194
20120851,+0194
20120951,+0178
20121051,+0178
20121151,+0178
20121200,+0178
20121251,+0172
20121351,+0161
20121451,+0178
20121551,+0194
20121651,+0222
20121751,+0233
20121800,+0233
20121851,+0256
20121951,+0278
20122051,+0283
20122151,+0289
20122251,+0289
20122351,+0294
20130000,+0300
20130051,+0283
20130151,+0250
20130251,+0244
20130351,+0228
20130451,+0233
20130551,+0217
20130600,+0217
20130651,+0194
20130751,+0183
20130851,+0200
20130951,+0194
20131051,+0172
20131151,+0167
20131200,+0167
20131251,+0167
20131351,+0167
20131451,+0172
20131551,+0200
20131651,+0217
20131751,+0233
20131800,+0233
20131851,+0256
20131951,+0267
20132051,+0283
20132151,+0272
20132251,+0278
20132351,+0272
20140000,+0211
20140051,+0211
20140151,+0200
20140251,+0189
20140351,+0178
20140451,+0178
20140551,+0156
20140600,+0156
20140651,+0161
20140751,+0161
20140851,+0156
20140951,+0133
20141051,+0133
20141151,+0133
20141200,+0133
20141251,+0128
20141351,+0122
20141451,+0133
20141551,+0156
20141651,+0167
20141751,+0194
20141800,+0194
20141851,+0206
20141951,+0222
20142051,+0228
20142151,+0228
20142251,+0233
20142351,+0228
20150000,+0300
20150051,+0283
20150151,+0267
20150251,+0250
20150351,+0244
20150451,+0233
20150551,+0222
20150600,+0222
20150651,+0217
20150751,+0222
20150851,+0228
20150951,+0200
20151051,+0189
20151151,+0178
20151200,+0178
20151251,+0183
20151351,+0183
20151451,+0200
20151551,+0217
20151651,+0244
20151751,+0267
20151800,+0267
20151851,+0267
20151951,+0283
20152017,+0261
20152051,+0256
20152151,+0250
20152251,+0239
20152351,+0228
20160000,+0278
20160051,+0267
20160151,+0256
20160251,+0256
20160351,+0222
20160451,+0233
20160551,+0222
20160600,+0222
20160651,+0206
20160751,+0211
20160851,+0211
20160951,+0233
20161051,+0222
20161151,+0222
20161200,+0222
20161251,+0228
20161351,+0233
20161451,+0217
20161551,+0222
20161651,+0233
20161751,+0272
20161800,+0272
20161851,+0272
20161951,+0283
20162051,+0283
20162151,+0272
20162225,+0256
20162229,+0222
20162242,+0217
20162251,+0217
20162317,+0189
20162351,+0178
20170000,+0261
20170051,+0256
20170151,+0250
20170251,+0239
20170351,+0228
20170451,+0217
20170551,+0217
20170600,+0217
20170651,+0211
20170751,+0200
20170851,+0189
20170951,+0183
20171051,+0178
20171151,+0172
20171200,+0172
20171251,+0172
20171351,+0161
20171451,+0178
20171551,+0200
20171651,+0233
20171751,+0233
20171800,+0233
20171851,+0256
20171951,+0261
20172051,+0267
20172151,+0267
20172251,+0267
20172351,+0261
20180000,+0267
20180051,+0250
20180151,+0228
20180251,+0217
20180351,+0233
20180451,+0194
20180551,+0194
20180600,+0194
20180651,+0183
20180751,+0178
20180851,+0167
20180951,+0161
20181051,+0150
20181151,+0150
20181200,+0150
20181251,+0139
20181351,+0139
20181451,+0161
20181551,+0183
20181651,+0211
20181751,+0228
20181800,+0228
20181851,+0239
20181951,+0244
20182051,+0261
20182151,+0267
20182251,+0267
20182351,+0267
20190000,+0300
20190051,+0278
20190151,+0256
20190251,+0239
20190351,+0239
20190451,+0217
20190551,+0200
20190600,+0200
20190651,+0200
20190751,+0178
20190851,+0167
20190951,+0161
20191051,+0167
20191151,+0167
20191200,+0167
20191251,+0161
20191351,+0161
20191451,+0183
20191551,+0217
20191651,+0239
20191751,+0256
20191800,+0256
20191851,+0272
20191951,+0278
20192051,+0283
20192151,+0294
20192251,+0289
20192351,+0294
20200000,+0328
20200051,+0311
20200151,+0289
20200251,+0267
20200351,+0261
20200451,+0250
20200551,+0244
20200600,+0244
20200651,+0228
20200751,+0233
20200851,+0228
20200951,+0200
20201051,+0217
20201151,+0217
20201200,+0217
20201251,+0222
20201351,+0217
20201451,+0228
20201551,+0244
20201651,+0261
20201751,+0283
20201800,+0283
20201851,+0300
20201951,+0317
20202051,+0322
20202151,+0333
20202251,+0339
20202351,+0333
20210000,+0278
20210051,+0278
20210151,+0250
20210251,+0239
20210351,+0222
20210451,+0211
20210551,+0200
20210600,+0200
20210651,+0189
20210751,+0189
20210851,+0178
20210951,+0172
20211051,+0172
20211151,+0161
20211200,+0161
20211251,+0156
20211351,+0156
20211451,+0172
20211551,+0194
20211651,+0222
20211751,+0244
20211800,+0244
20211851,+0256
20211951,+0278
20212051,+0283
20212151,+0289
20212251,+0300
20212351,+0300
20220000,+0256
20220051,+0239
20220151,+0228
20220251,+0222
20220351,+0222
20220451,+0217
20220551,+0211
20220600,+0211
20220651,+0200
20220751,+0200
20220851,+0183
20220951,+0178
20221051,+0178
20221151,+0167
20221200,+0167
20221251,+0150
20221351,+0144
20221451,+0139
20221551,+0150
20221651,+0156
20221751,+0156
20221800,+0156
20221812,+0150
20221851,+0156
20221951,+0139
20222048,+0140
20222051,+0133
20222058,+0133
20222109,+0133
20222151,+0139
20222251,+0128
20222351,+0139
