YHM,temp
19781500,-0017
19781600,+0022
19781700,+0044
19781800,+0072
19781900,+0083
19782000,+0089
19782100,+0100
19782200,+0111
19782300,+0111
19790000,+0239
19790100,+0206
19790200,+0178
19790300,+0178
19790400,+0144
19790500,+0139
19790600,+0122
19790700,+0111
19790800,+0100
19790900,+0100
19791000,+0100
19791100,+0100
19791200,+0089
19791300,+0078
19791400,+0078
19791500,+0072
19791600,+0106
19791700,+0139
19791800,+0178
19791900,+0206
19792000,+0222
19792100,+0244
19792200,+0256
19792300,+0256
19800000,+0156
19800100,+0150
19800200,+0139
19800300,+0117
19800400,+0106
19800500,+0106
19800600,+0089
19800700,+0072
19800800,+0072
19800900,+0061
19801000,+0050
19801100,+0050
19801200,+0044
19801300,+0039
19801400,+0039
19801500,+0039
19801600,+0056
19801700,+0078
19801800,+0111
19801900,+0139
19802000,+0150
19802100,+0167
19802200,+0172
19802300,+0178
19810000,+0256
19810100,+0228
19810200,+0206
19810300,+0183
19810400,+0167
19810500,+0167
19810600,+0156
19810700,+0150
19810800,+0139
19810900,+0150
19811000,+0150
19811100,+0139
19811200,+0128
19811300,+0111
19811400,+0122
19811500,+0117
19811600,+0150
19811700,+0206
19811800,+0228
19811900,+0244
19812000,+0261
19812100,+0272
19812200,+0283
19812300,+0289
19820000,+0178
19820100,+0178
19820200,+0156
19820300,+0144
19820400,+0144
19820500,+0144
19820600,+0144
19820700,+0144
19820800,+0144
19820900,+0144
19821000,+0150
19821100,+0150
19821200,+0150
19821300,+0144
19821400,+0144
19821500,+0133
19821600,+0133
19821700,+0133
19821800,+0133
19821900,+0150
19822000,+0167
19822100,+0183
19822200,+0183
19822300,+0172
19830000,+0200
19830100,+0183
19830200,+0206
19830300,+0150
19830400,+0133
19830500,+0117
19830600,+0117
19830700,+0111
19830800,+0089
19830900,+0100
19831000,+0089
19831100,+0083
19831200,+0100
19831300,+0089
19831400,+0083
19831500,+0089
19831600,+0100
19831700,+0144
19831800,+0161
19831900,+0178
19832000,+0194
19832100,+0200
19832200,+0211
19832300,+0222
19840000,+0161
19840100,+0150
19840200,+0139
19840300,+0128
19840400,+0122
19840500,+0111
19840600,+0117
19840700,+0094
19840800,+0094
19840900,+0094
19841000,+0089
19841100,+0083
19841200,+0078
19841300,+0083
19841400,+0072
19841500,+0083
19841600,+0094
19841700,+0133
19841800,+0161
19841900,+0178
19842000,+0183
19842100,+0194
19842200,+0211
19842300,+0211
19850000,+0183
19850100,+0161
19850200,+0156
19850300,+0133
19850400,+0133
19850500,+0128
19850600,+0117
19850700,+0111
19850800,+0106
19850900,+0100
19851000,+0094
19851100,+0094
19851200,+0083
19851300,+0072
19851400,+0072
19851500,+0072
19851600,+0083
19851700,+0089
19851800,+0106
19851900,+0133
19852000,+0144
19852100,+0156
19852200,+0156
19852300,+0156
19860000,+0144
19860100,+0133
19860200,+0128
19860300,+0122
19860400,+0111
19860500,+0111
19860600,+0106
19860700,+0100
19860800,+0100
19860900,+0094
19861000,+0094
19861100,+0089
19861200,+0078
19861300,+0078
19861400,+0072
19861500,+0083
19861600,+0100
19861700,+0117
19861800,+0128
19861900,+0139
19862000,+0156
19862100,+0161
19862200,+0167
19862300,+0167
19870000,+0194
19870100,+0167
19870200,+0156
19870300,+0139
19870400,+0117
19870500,+0117
19870600,+0111
19870700,+0100
19870800,+0100
19870900,+0089
19871000,+0094
19871100,+0072
19871200,+0072
19871300,+0072
19871400,+0072
19871500,+0078
19871600,+0083
19871700,+0122
19871800,+0133
19871900,+0161
19872000,+0172
19872100,+0189
19872200,+0200
19872300,+0194
19880000,+0183
19880100,+0172
19880200,+0161
19880300,+0150
19880400,+0144
19880500,+0139
19880600,+0133
19880700,+0133
19880800,+0133
19880900,+0133
19881000,+0128
19881100,+0128
19881200,+0128
19881300,+0128
19881400,+0122
19881500,+0122
19881600,+0133
19881700,+0150
19881800,+0167
19881900,+0178
19882000,+0189
19882100,+0189
19882200,+0189
19882300,+0194
19890000,+0222
19890100,+0194
19890200,+0178
19890300,+0156
19890400,+0156
19890500,+0139
19890600,+0133
19890700,+0122
19890800,+0111
19890900,+0111
19891000,+0100
19891100,+0094
19891200,+0100
19891300,+0083
19891400,+0100
19891500,+0094
19891600,+0122
19891700,+0144
19891800,+0172
19891900,+0183
19892000,+0206
19892100,+0217
19892200,+0228
19892300,+0239
19900000,+0233
19900100,+0206
19900200,+0183
19900300,+0167
19900400,+0144
19900500,+0144
19900600,+0133
19900700,+0117
19900800,+0111
19900900,+0111
19901000,+0089
19901100,+0083
19901200,+0094
19901300,+0083
19901400,+0078
19901500,+0083
19901600,+0111
19901700,+0144
19901800,+0178
19901900,+0206
19902000,+0228
19902100,+0239
19902200,+0256
19902300,+0256
19910000,+0222
19910100,+0200
19910200,+0194
19910300,+0189
19910400,+0183
19910500,+0178
19910600,+0161
19910700,+0161
19910800,+0161
19910900,+0144
19911000,+0139
19911100,+0139
19911200,+0139
19911300,+0139
19911400,+0133
19911500,+0139
19911600,+0144
19911700,+0178
19911800,+0200
19911900,+0222
19912000,+0233
19912100,+0233
19912200,+0239
19912300,+0239
19920000,+0122
19920100,+0117
19920200,+0111
19920300,+0111
19920400,+0106
19920500,+0111
19920600,+0111
19920700,+0106
19920800,+0106
19920900,+0094
19921000,+0094
19921100,+0094
19921200,+0094
19921300,+0089
19921400,+0089
19921500,+0089
19921600,+0100
19921700,+0122
19921800,+0133
19921900,+0144
19922000,+0150
19922100,+0167
19922200,+0167
19922300,+0167
19930000,+0172
19930100,+0167
19930200,+0156
19930300,+0139
19930400,+0133
19930500,+0128
19930600,+0117
19930700,+0117
19930800,+0111
19930900,+0094
19931000,+0094
19931100,+0089
19931200,+0072
19931300,+0078
19931400,+0072
19931500,+0083
19931600,+0100
19931700,+0133
19931800,+0150
19931900,+0167
19932000,+0189
19932100,+0211
19932200,+0217
19932300,+0228
19940000,+0167
19940100,+0156
19940200,+0144
19940300,+0117
19940400,+0117
19940500,+0111
19940600,+0094
19940700,+0094
19940800,+0083
19940900,+0072
19941000,+0072
19941100,+0061
19941200,+0067
19941300,+0050
19941400,+0050
19941500,+0061
19941600,+0078
19941700,+0089
19941800,+0100
19941900,+0117
19942000,+0133
19942100,+0144
19942200,+0150
19942300,+0156
19950000,+0217
19950100,+0189
19950200,+0172
19950300,+0156
19950400,+0144
19950500,+0133
19950600,+0128
19950700,+0122
19950800,+0117
19950900,+0106
19951000,+0100
19951100,+0106
19951200,+0094
19951300,+0089
19951400,+0083
19951500,+0089
19951600,+0122
19951700,+0150
19951800,+0178
19951900,+0194
19952000,+0217
19952100,+0228
19952200,+0228
19952300,+0228
19960000,+0272
19960100,+0244
19960200,+0206
19960300,+0206
19960400,+0194
19960500,+0183
19960600,+0172
19960700,+0150
19960800,+0156
19960900,+0139
19961000,+0139
19961100,+0128
19961200,+0139
19961300,+0122
19961400,+0133
19961500,+0139
19961600,+0150
19961700,+0161
19961800,+0200
19961900,+0211
19962000,+0217
19962100,+0233
19962200,+0239
19962300,+0239
19970000,+0161
19970100,+0150
19970200,+0144
19970300,+0133
19970400,+0128
19970500,+0122
19970600,+0111
19970700,+0111
19970800,+0106
19970900,+0100
19971000,+0083
19971100,+0078
19971200,+0067
19971300,+0061
19971400,+0061
19971500,+0072
19971600,+0089
19971700,+0100
19971800,+0111
19971900,+0117
19972000,+0128
19972100,+0133
19972200,+0139
19972300,+0139
19980000,+0150
19980100,+0128
19980200,+0111
19980300,+0100
19980400,+0106
19980500,+0089
19980600,+0089
19980700,+0072
19980800,+0061
19980900,+0056
19981000,+0050
19981100,+0044
19981200,+0033
19981300,+0033
19981400,+0028
19981500,+0039
19981600,+0061
19981700,+0072
19981800,+0089
19981900,+0106
19982000,+0111
19982100,+0128
19982200,+0139
19982300,+0139
19990000,+0161
19990100,+0156
19990200,+0144
19990300,+0117
19990400,+0117
19990500,+0094
19990600,+0094
19990700,+0078
19990800,+0072
19990900,+0061
19991000,+0050
19991100,+0050
19991156,+0040
19991200,+0044
19991300,+0044
19991400,+0044
19991500,+0044
19991600,+0083
19991700,+0100
19991800,+0139
19991900,+0150
19992000,+0167
19992100,+0172
19992200,+0172
19992300,+0178
20000000,+0211
20000100,+0194
20000200,+0189
20000300,+0183
20000400,+0161
20000500,+0156
20000556,+0140
20000600,+0139
20000700,+0133
20000800,+0122
20000900,+0111
20001000,+0106
20001100,+0100
20001156,+0100
20001200,+0100
20001300,+0094
20001400,+0089
20001500,+0100
20001600,+0122
20001700,+0150
20001756,+0170
20001800,+0172
20001900,+0183
20002000,+0189
20002100,+0194
20002200,+0194
20002300,+0194
20002356,+0190
20010000,+0194
20010100,+0183
20010200,+0156
20010300,+0150
20010400,+0133
20010500,+0133
20010556,+0140
20010600,+0139
20010700,+0117
20010800,+0111
20010900,+0100
20011000,+0100
20011100,+0089
20011156,+0090
20011200,+0094
20011300,+0089
20011400,+0078
20011500,+0078
20011600,+0117
20011700,+0144
20011756,+0170
20011800,+0172
20011900,+0178
20012000,+0194
20012100,+0211
20012200,+0217
20012300,+0222
20012356,+0210
20020000,+0200
20020100,+0183
20020200,+0183
20020300,+0150
20020400,+0150
20020500,+0133
20020556,+0130
20020600,+0128
20020700,+0139
20020800,+0128
20020900,+0106
20021000,+0106
20021100,+0094
20021156,+0100
20021200,+0100
20021300,+0100
20021400,+0106
20021500,+0106
20021600,+0139
20021700,+0161
20021756,+0170
20021800,+0172
20021900,+0183
20022000,+0183
20022100,+0189
20022200,+0194
20022300,+0189
20022356,+0180
20030000,+0183
20030100,+0178
20030200,+0167
20030300,+0156
20030400,+0150
20030500,+0139
20030556,+0130
20030600,+0133
20030700,+0128
20030800,+0117
20030900,+0100
20031000,+0106
20031100,+0089
20031156,+0080
20031200,+0078
20031300,+0072
20031400,+0078
20031500,+0078
20031600,+0094
20031700,+0128
20031756,+0140
20031800,+0144
20031900,+0156
20032000,+0156
20032100,+0161
20032200,+0167
20032300,+0172
20032356,+0170
20040000,+0167
20040100,+0150
20040200,+0150
20040300,+0144
20040400,+0144
20040500,+0133
20040556,+0120
20040600,+0117
20040700,+0106
20040800,+0106
20040900,+0100
20041000,+0089
20041100,+0083
20041156,+0090
20041200,+0089
20041300,+0083
20041400,+0083
20041500,+0083
20041600,+0106
20041700,+0122
20041756,+0140
20041800,+0139
20041900,+0156
20042000,+0161
20042100,+0172
20042200,+0178
20042300,+0183
20042356,+0180
20050000,+0183
20050051,+0172
20050151,+0167
20050251,+0156
20050351,+0139
20050451,+0133
20050551,+0128
20050600,+0128
20050651,+0122
20050751,+0111
20050851,+0128
20050951,+0117
20051051,+0100
20051151,+0111
20051200,+0111
20051251,+0100
20051351,+0100
20051451,+0100
20051551,+0100
20051651,+0128
20051751,+0161
20051800,+0161
20051851,+0183
20051951,+0194
20052051,+0206
20052151,+0211
20052251,+0217
20052351,+0211
20060000,+0217
20060051,+0200
20060151,+0183
20060251,+0172
20060351,+0156
20060451,+0150
20060551,+0144
20060600,+0144
20060651,+0139
20060751,+0139
20060851,+0128
20060951,+0122
20061051,+0117
20061151,+0111
20061200,+0111
20061251,+0111
20061351,+0111
20061451,+0117
20061551,+0133
20061651,+0161
20061751,+0183
20061800,+0183
20061851,+0200
20061951,+0206
20062051,+0217
20062151,+0222
20062251,+0228
20062351,+0222
20070000,+0139
20070051,+0133
20070151,+0122
20070251,+0117
20070351,+0106
20070451,+0106
20070551,+0100
20070600,+0100
20070651,+0094
20070751,+0089
20070851,+0089
20070951,+0089
20071051,+0094
20071151,+0089
20071200,+0089
20071251,+0094
20071351,+0089
20071451,+0094
20071551,+0094
20071651,+0100
20071652,+0110
20071751,+0111
20071800,+0111
20071851,+0117
20071951,+0128
20072051,+0122
20072151,+0133
20072251,+0139
20072351,+0139
20080000,+0183
20080051,+0178
20080151,+0167
20080251,+0167
20080351,+0150
20080451,+0139
20080551,+0139
20080600,+0139
20080651,+0139
20080751,+0122
20080851,+0122
20080951,+0117
20081051,+0111
20081151,+0117
20081200,+0117
20081251,+0111
20081351,+0111
20081451,+0111
20081551,+0122
20081651,+0133
20081751,+0144
20081800,+0144
20081851,+0161
20081951,+0172
20082051,+0183
20082151,+0194
20082251,+0200
20082351,+0194
20090000,+0111
20090051,+0106
20090151,+0106
20090251,+0100
20090351,+0089
20090451,+0078
20090551,+0067
20090600,+0067
20090651,+0061
20090751,+0056
20090851,+0056
20090951,+0056
20091051,+0056
20091151,+0050
20091200,+0050
20091251,+0056
20091351,+0056
20091451,+0050
20091551,+0061
20091651,+0072
20091751,+0100
20091800,+0100
20091851,+0122
20091951,+0128
20092051,+0128
20092151,+0128
20092251,+0139
20092351,+0133
20100000,+0250
20100051,+0228
20100151,+0200
20100251,+0189
20100351,+0161
20100451,+0161
20100551,+0150
20100600,+0150
20100651,+0139
20100751,+0117
20100851,+0111
20100951,+0111
20101051,+0111
20101151,+0139
20101200,+0139
20101251,+0117
20101351,+0117
20101451,+0106
20101551,+0133
20101651,+0172
20101751,+0183
20101800,+0183
20101851,+0206
20101951,+0217
20102051,+0233
20102151,+0233
20102251,+0239
20102351,+0239
20110000,+0156
20110051,+0133
20110151,+0117
20110251,+0111
20110351,+0117
20110451,+0094
20110551,+0083
20110651,+0078
20110751,+0067
20110851,+0061
20110951,+0050
20111051,+0050
20111151,+0050
20111200,+0050
20111251,+0050
20111351,+0044
20111451,+0044
20111551,+0061
20111651,+0083
20111751,+0111
20111800,+0111
20111851,+0139
20111951,+0156
20112051,+0178
20112151,+0183
20112251,+0200
20112351,+0189
20120000,+0217
20120051,+0200
20120151,+0178
20120251,+0167
20120351,+0172
20120451,+0144
20120551,+0139
20120600,+0139
20120651,+0133
20120751,+0117
20120851,+0111
20120951,+0106
20121051,+0100
20121151,+0094
20121200,+0094
20121251,+0089
20121351,+0089
20121451,+0089
20121551,+0111
20121651,+0133
20121751,+0150
20121800,+0150
20121851,+0172
20121951,+0183
20122051,+0200
20122151,+0200
20122251,+0206
20122351,+0206
20130000,+0133
20130051,+0128
20130151,+0122
20130251,+0106
20130351,+0100
20130451,+0094
20130551,+0094
20130600,+0094
20130651,+0083
20130751,+0067
20130851,+0067
20130951,+0056
20131051,+0044
20131151,+0050
20131200,+0050
20131251,+0039
20131351,+0028
20131451,+0028
20131551,+0050
20131651,+0056
20131751,+0083
20131800,+0083
20131851,+0094
20131951,+0106
20132051,+0111
20132151,+0122
20132251,+0128
20132351,+0122
20140000,+0233
20140051,+0200
20140151,+0194
20140251,+0183
20140351,+0183
20140451,+0183
20140551,+0167
20140600,+0167
20140651,+0172
20140751,+0161
20140851,+0161
20140951,+0156
20141051,+0139
20141151,+0133
20141200,+0133
20141251,+0133
20141351,+0122
20141451,+0133
20141551,+0161
20141651,+0189
20141751,+0200
20141800,+0200
20141851,+0233
20141951,+0244
20142051,+0244
20142151,+0256
20142251,+0256
20142351,+0244
20150000,+0228
20150051,+0211
20150151,+0189
20150251,+0172
20150351,+0161
20150451,+0156
20150551,+0150
20150600,+0150
20150651,+0133
20150751,+0128
20150851,+0128
20150951,+0122
20151051,+0117
20151151,+0111
20151200,+0111
20151251,+0111
20151351,+0100
20151451,+0111
20151551,+0139
20151651,+0167
20151751,+0178
20151851,+0200
20151951,+0211
20152051,+0222
20152151,+0222
20152251,+0222
20152351,+0211
20160000,+0189
20160051,+0178
20160151,+0161
20160251,+0156
20160351,+0139
20160451,+0139
20160551,+0117
20160600,+0117
20160651,+0128
20160751,+0111
20160851,+0111
20160951,+0100
20161051,+0100
20161151,+0100
20161200,+0100
20161251,+0094
20161351,+0089
20161451,+0094
20161551,+0111
20161651,+0133
20161751,+0156
20161800,+0156
20161851,+0200
20161951,+0200
20162051,+0211
20162151,+0217
20162251,+0206
20162351,+0200
20170000,+0183
20170051,+0167
20170151,+0167
20170251,+0133
20170351,+0122
20170451,+0117
20170551,+0100
20170600,+0100
20170651,+0100
20170751,+0089
20170851,+0089
20170951,+0078
20171051,+0072
20171151,+0072
20171200,+0072
20171251,+0067
20171351,+0067
20171451,+0067
20171551,+0094
20171651,+0128
20171751,+0167
20171800,+0167
20171851,+0211
20171951,+0222
20172051,+0233
20172151,+0244
20172251,+0244
20172351,+0233
20180000,+0189
20180051,+0178
20180151,+0156
20180251,+0144
20180351,+0139
20180451,+0139
20180551,+0133
20180600,+0133
20180651,+0128
20180751,+0111
20180851,+0111
20180951,+0106
20181051,+0100
20181151,+0094
20181200,+0094
20181251,+0094
20181351,+0089
20181451,+0094
20181551,+0117
20181651,+0133
20181751,+0156
20181800,+0156
20181851,+0178
20181951,+0189
20182051,+0206
20182151,+0206
20182251,+0211
20182351,+0206
20190000,+0161
20190051,+0156
20190151,+0150
20190251,+0144
20190351,+0150
20190451,+0150
20190551,+0150
20190600,+0150
20190651,+0139
20190751,+0139
20190851,+0139
20190951,+0133
20191051,+0133
20191151,+0139
20191200,+0139
20191243,+0133
20191251,+0133
20191351,+0128
20191405,+0128
20191431,+0133
20191451,+0133
20191503,+0133
20191521,+0122
20191537,+0128
20191551,+0133
20191619,+0133
20191651,+0139
20191751,+0156
20191800,+0156
20191851,+0172
20191909,+0172
20191940,+0172
20191951,+0167
20192051,+0194
20192151,+0189
20192200,+0189
20192202,+0183
20192205,+0180
20192217,+0180
20192232,+0160
20192313,+0144
20192351,+0144
20200000,+0250
20200051,+0228
20200151,+0206
20200251,+0189
20200351,+0183
20200451,+0172
20200551,+0167
20200600,+0167
20200651,+0156
20200751,+0139
20200851,+0122
20200951,+0133
20201051,+0133
20201151,+0133
20201200,+0133
20201251,+0139
20201351,+0139
20201451,+0139
20201551,+0172
20201651,+0211
20201751,+0228
20201800,+0228
20201851,+0244
20201951,+0256
20202051,+0261
20202151,+0256
20202251,+0261
20202351,+0250
20210000,+0217
20210051,+0211
20210151,+0200
20210251,+0194
20210351,+0172
20210451,+0156
20210551,+0161
20210600,+0161
20210651,+0150
20210751,+0139
20210851,+0133
20210951,+0122
20211051,+0122
20211151,+0122
20211200,+0122
20211251,+0117
20211351,+0122
20211451,+0117
20211551,+0144
20211651,+0156
20211751,+0178
20211800,+0178
20211851,+0194
20211951,+0211
20212051,+0211
20212151,+0222
20212251,+0206
20212351,+0200
20220000,+0183
20220051,+0167
20220151,+0144
20220251,+0128
20220351,+0128
20220451,+0122
20220551,+0111
20220600,+0111
20220651,+0100
20220751,+0106
20220851,+0094
20220951,+0100
20221051,+0094
20221151,+0094
20221200,+0094
20221251,+0089
20221351,+0078
20221451,+0083
20221551,+0106
20221651,+0117
20221751,+0133
20221800,+0133
20221851,+0150
20221951,+0167
20222051,+0178
20222151,+0178
20222251,+0178
20222351,+0172
