YHM,temp
19810800,+0317
19810900,+0311
19811000,+0311
19811100,+0306
19811200,+0272
19811300,+0289
19811400,+0289
19811500,+0311
19811600,+0328
19811700,+0350
19811800,+0372
19811900,+0389
19812000,+0406
19812100,+0406
19812200,+0417
19812300,+0422
19820000,+0400
19820100,+0400
19820200,+0394
19820300,+0389
19820400,+0367
19820500,+0350
19820600,+0350
19820700,+0350
19820800,+0339
19820900,+0339
19821000,+0333
19821100,+0339
19821200,+0328
19821300,+0317
19821400,+0306
19821500,+0311
19821600,+0328
19821700,+0344
19821800,+0361
19821900,+0367
19822000,+0378
19822100,+0389
19822200,+0394
19822300,+0400
19830000,+0250
19830100,+0256
19830200,+0261
19830300,+0261
19830400,+0267
19830500,+0267
19830600,+0267
19830700,+0267
19830800,+0261
19830900,+0261
19831000,+0261
19831100,+0261
19831200,+0261
19831300,+0261
19831400,+0256
19831500,+0261
19831600,+0272
19831700,+0278
19831800,+0283
19831900,+0283
19832000,+0278
19832100,+0261
19832200,+0244
19832300,+0244
19840000,+0350
19840100,+0350
19840200,+0339
19840300,+0339
19840400,+0339
19840500,+0311
19840600,+0306
19840700,+0294
19840800,+0294
19840900,+0278
19841000,+0272
19841100,+0272
19841200,+0272
19841300,+0272
19841400,+0272
19841500,+0294
19841600,+0306
19841700,+0322
19841800,+0333
19841900,+0344
19842000,+0356
19842100,+0367
19842200,+0372
19842300,+0367
19850000,+0406
19850100,+0394
19850200,+0389
19850300,+0378
19850400,+0367
19850500,+0350
19850600,+0339
19850700,+0328
19850800,+0333
19850900,+0322
19851000,+0311
19851100,+0306
19851200,+0294
19851300,+0294
19851400,+0300
19851500,+0300
19851600,+0306
19851700,+0339
19851800,+0350
19851900,+0350
19852000,+0378
19852100,+0378
19852200,+0378
19852300,+0383
19860000,+0417
19860100,+0411
19860200,+0406
19860300,+0389
19860400,+0378
19860500,+0361
19860600,+0361
19860700,+0350
19860800,+0339
19860900,+0333
19861000,+0317
19861100,+0317
19861200,+0311
19861300,+0300
19861400,+0306
19861500,+0322
19861600,+0333
19861700,+0350
19861800,+0356
19861900,+0339
19862000,+0350
19862100,+0372
19862200,+0389
19862300,+0389
19870000,+0389
19870100,+0383
19870200,+0367
19870300,+0350
19870400,+0339
19870500,+0322
19870600,+0306
19870700,+0300
19870800,+0289
19870900,+0278
19871000,+0272
19871100,+0267
19871200,+0250
19871300,+0233
19871400,+0256
19871500,+0283
19871600,+0306
19871700,+0333
19871800,+0361
19871900,+0383
19872000,+0400
19872100,+0411
19872200,+0411
19872300,+0406
19880000,+0417
19880100,+0411
19880200,+0400
19880300,+0389
19880400,+0378
19880500,+0361
19880600,+0361
19880700,+0344
19880800,+0344
19880900,+0344
19881000,+0333
19881100,+0333
19881200,+0317
19881300,+0311
19881400,+0317
19881500,+0339
19881600,+0361
19881700,+0372
19881800,+0389
19881900,+0394
19882000,+0411
19882100,+0417
19882200,+0422
19882300,+0422
19890000,+0406
19890100,+0400
19890200,+0394
19890300,+0372
19890400,+0344
19890500,+0339
19890600,+0311
19890700,+0278
19890800,+0289
19890900,+0289
19891000,+0289
19891100,+0278
19891200,+0278
19891300,+0267
19891400,+0283
19891500,+0306
19891600,+0328
19891700,+0344
19891800,+0361
19891900,+0378
19892000,+0383
19892100,+0400
19892200,+0400
19892300,+0411
19900000,+0350
19900100,+0350
19900200,+0339
19900300,+0328
19900400,+0322
19900500,+0317
19900600,+0311
19900700,+0306
19900800,+0300
19900900,+0289
19901000,+0283
19901100,+0278
19901200,+0272
19901300,+0267
19901400,+0272
19901500,+0283
19901600,+0300
19901700,+0328
19901800,+0333
19901900,+0339
19902000,+0361
19902100,+0367
19902200,+0372
19902300,+0372
19910000,+0406
19910100,+0389
19910200,+0389
19910300,+0378
19910400,+0372
19910500,+0361
19910600,+0356
19910700,+0350
19910800,+0344
19910900,+0339
19911000,+0328
19911100,+0317
19911200,+0317
19911300,+0294
19911400,+0294
19911500,+0311
19911600,+0339
19911700,+0361
19911800,+0378
19911900,+0400
19912000,+0406
19912100,+0411
19912200,+0417
19912300,+0417
19920000,+0433
19920100,+0417
19920200,+0406
19920300,+0400
19920400,+0383
19920500,+0383
19920600,+0372
19920700,+0356
19920800,+0356
19920900,+0350
19921000,+0339
19921100,+0339
19921200,+0333
19921300,+0328
19921400,+0333
19921500,+0344
19921600,+0356
19921700,+0378
19921800,+0394
19921900,+0406
19922000,+0417
19922100,+0433
19922200,+0439
19922300,+0439
19930000,+0400
19930100,+0389
19930200,+0383
19930300,+0367
19930400,+0350
19930500,+0344
19930600,+0339
19930700,+0328
19930800,+0311
19930900,+0306
19931000,+0294
19931100,+0283
19931200,+0278
19931300,+0272
19931400,+0278
19931500,+0300
19931600,+0317
19931700,+0344
19931800,+0367
19931900,+0378
19932000,+0394
19932100,+0389
19932200,+0411
19932300,+0406
19940000,+0406
19940100,+0406
19940200,+0394
19940300,+0389
19940328,+0327
19940339,+0316
19940400,+0294
19940500,+0317
19940600,+0283
19940700,+0289
19940800,+0283
19940900,+0283
19941000,+0278
19941100,+0272
19941200,+0267
19941208,+0266
19941300,+0278
19941400,+0283
19941500,+0289
19941600,+0311
19941700,+0322
19941800,+0339
19941900,+0350
19942000,+0361
19942100,+0367
19942200,+0378
19942300,+0378
19950000,+0356
19950100,+0350
19950200,+0339
19950300,+0333
19950400,+0328
19950500,+0317
19950600,+0311
19950700,+0300
19950800,+0300
19950900,+0294
19951000,+0289
19951100,+0283
19951200,+0283
19951300,+0278
19951400,+0283
19951500,+0294
19951600,+0300
19951700,+0317
19951800,+0328
19951900,+0344
19952000,+0356
19952100,+0367
19952200,+0378
19952300,+0378
19960000,+0428
19960100,+0422
19960200,+0411
19960300,+0394
19960400,+0389
19960500,+0350
19960600,+0333
19960700,+0317
19960800,+0311
19960900,+0306
19961000,+0300
19961100,+0306
19961200,+0294
19961300,+0294
19961400,+0300
19961500,+0311
19961600,+0322
19961700,+0333
19961800,+0339
19961900,+0356
19962000,+0361
19962100,+0372
19962200,+0383
19962300,+0389
19970000,+0378
19970100,+0378
19970200,+0372
19970300,+0361
19970400,+0356
19970500,+0350
19970600,+0344
19970700,+0333
19970800,+0322
19970900,+0317
19971000,+0311
19971003,+0310
19971100,+0311
19971200,+0294
19971300,+0294
19971400,+0306
19971500,+0311
19971600,+0328
19971700,+0339
19971800,+0339
19971900,+0356
19972000,+0350
19972049,+0300
19972100,+0289
19972200,+0278
19972300,+0267
19980000,+0383
19980100,+0378
19980200,+0378
19980300,+0372
19980400,+0361
19980500,+0350
19980600,+0339
19980700,+0328
19980800,+0328
19980900,+0317
19981000,+0306
19981100,+0294
19981200,+0283
19981300,+0283
19981400,+0289
19981500,+0306
19981600,+0322
19981700,+0344
19981800,+0339
19981900,+0378
19982000,+0372
19982100,+0383
19982200,+0389
19982300,+0389
19990000,+0394
19990100,+0389
19990200,+0378
19990300,+0372
19990400,+0356
19990500,+0339
19990600,+0339
19990700,+0333
19990800,+0322
19990900,+0306
19991000,+0300
19991100,+0300
19991200,+0289
19991300,+0294
19991400,+0306
19991500,+0317
19991600,+0339
19991700,+0350
19991800,+0356
19991900,+0372
19992000,+0383
19992100,+0400
19992200,+0411
19992300,+0422
20000000,+0422
20000100,+0422
20000200,+0406
20000300,+0400
20000400,+0394
20000500,+0383
20000556,+0370
20000600,+0372
20000700,+0356
20000800,+0350
20000900,+0344
20001000,+0339
20001100,+0333
20001156,+0320
20001200,+0322
20001300,+0317
20001400,+0311
20001500,+0317
20001600,+0322
20001700,+0339
20001756,+0350
20001800,+0350
20001900,+0361
20002000,+0372
20002100,+0372
20002200,+0389
20002300,+0389
20002356,+0390
20010000,+0417
20010100,+0406
20010200,+0400
20010300,+0394
20010400,+0372
20010500,+0378
20010556,+0370
20010600,+0372
20010700,+0322
20010738,+0280
20010800,+0289
20010900,+0283
20010942,+0290
20011000,+0278
20011100,+0283
20011156,+0280
20011200,+0278
20011300,+0283
20011400,+0278
20011500,+0283
20011600,+0300
20011700,+0317
20011756,+0350
20011800,+0350
20011900,+0361
20012000,+0378
20012100,+0394
20012200,+0400
20012300,+0400
20020000,+0417
20020100,+0411
20020200,+0406
20020300,+0400
20020400,+0383
20020500,+0356
20020556,+0350
20020600,+0350
20020700,+0339
20020800,+0344
20020900,+0333
20021000,+0322
20021100,+0317
20021156,+0320
20021200,+0317
20021300,+0311
20021400,+0317
20021500,+0322
20021600,+0344
20021700,+0356
20021756,+0370
20021800,+0367
20021900,+0383
20022000,+0389
20022100,+0400
20022200,+0406
20022300,+0406
20022356,+0410
20030000,+0361
20030100,+0361
20030200,+0356
20030300,+0350
20030400,+0339
20030500,+0339
20030556,+0320
20030600,+0322
20030700,+0322
20030800,+0317
20030900,+0311
20031000,+0306
20031100,+0300
20031156,+0300
20031200,+0300
20031300,+0289
20031400,+0294
20031500,+0311
20031600,+0339
20031700,+0361
20031756,+0360
20031800,+0361
20031900,+0383
20032000,+0383
20032100,+0394
20032200,+0406
20032300,+0400
20032356,+0400
20040000,+0378
20040100,+0356
20040200,+0344
20040300,+0250
20040400,+0250
20040500,+0261
20040556,+0260
20040600,+0256
20040700,+0261
20040800,+0261
20040900,+0272
20041000,+0267
20041100,+0261
20041156,+0260
20041200,+0261
20041300,+0256
20041400,+0261
20041500,+0278
20041600,+0294
20041700,+0311
20041800,+0333
20041900,+0339
20042000,+0350
20042100,+0361
20042200,+0380
20042300,+0383
20042356,+0380
20050000,+0378
20050051,+0378
20050151,+0367
20050251,+0367
20050351,+0344
20050451,+0333
20050551,+0333
20050600,+0333
20050651,+0344
20050751,+0322
20050851,+0317
20050951,+0311
20051051,+0306
20051151,+0289
20051200,+0289
20051251,+0289
20051351,+0283
20051451,+0300
20051551,+0322
20051651,+0333
20051751,+0356
20051800,+0356
20051851,+0356
20051951,+0372
20052051,+0378
20052151,+0383
20052251,+0383
20052351,+0383
20060000,+0372
20060051,+0372
20060151,+0350
20060251,+0344
20060351,+0333
20060451,+0328
20060551,+0328
20060600,+0328
20060651,+0322
20060751,+0311
20060851,+0306
20060951,+0300
20061051,+0294
20061151,+0289
20061200,+0289
20061251,+0289
20061351,+0289
20061451,+0294
20061551,+0311
20061651,+0322
20061751,+0339
20061800,+0339
20061851,+0339
20061951,+0356
20062051,+0367
20062151,+0372
20062251,+0378
20062351,+0378
20070000,+0433
20070006,+0400
20070009,+0400
20070019,+0390
20070051,+0383
20070151,+0367
20070251,+0356
20070351,+0350
20070451,+0344
20070551,+0344
20070600,+0344
20070651,+0339
20070751,+0339
20070851,+0339
20070951,+0333
20071051,+0322
20071151,+0317
20071200,+0317
20071251,+0317
20071351,+0317
20071451,+0322
20071551,+0317
20071651,+0322
20071751,+0339
20071800,+0339
20071851,+0367
20071951,+0389
20072051,+0406
20072151,+0422
20072251,+0417
20072351,+0422
20080000,+0394
20080051,+0394
20080151,+0394
20080251,+0383
20080351,+0383
20080451,+0350
20080501,+0340
20080551,+0333
20080600,+0333
20080651,+0322
20080751,+0317
20080851,+0317
20080951,+0311
20081051,+0306
20081151,+0306
20081200,+0306
20081251,+0294
20081351,+0289
20081451,+0306
20081551,+0322
20081651,+0339
20081751,+0350
20081800,+0350
20081851,+0361
20081951,+0361
20082051,+0378
20082151,+0389
20082251,+0394
20082351,+0394
20090000,+0394
20090051,+0394
20090151,+0389
20090251,+0378
20090351,+0372
20090451,+0350
20090551,+0333
20090600,+0333
20090651,+0322
20090751,+0317
20090851,+0317
20090951,+0317
20091051,+0283
20091151,+0272
20091200,+0272
20091251,+0272
20091351,+0272
20091451,+0294
20091551,+0311
20091651,+0339
20091751,+0367
20091800,+0367
20091851,+0372
20091951,+0389
20092051,+0411
20092151,+0406
20092251,+0422
20092351,+0417
20100000,+0406
20100051,+0389
20100151,+0383
20100251,+0383
20100351,+0372
20100451,+0372
20100551,+0367
20100600,+0367
20100651,+0356
20100751,+0356
20100851,+0344
20100951,+0333
20101051,+0333
20101151,+0333
20101200,+0333
20101251,+0328
20101351,+0333
20101451,+0333
20101551,+0350
20101651,+0356
20101751,+0372
20101800,+0372
20101851,+0389
20101951,+0400
20102051,+0400
20102151,+0411
20102251,+0417
20102351,+0406
20110000,+0411
20110051,+0406
20110151,+0400
20110251,+0394
20110351,+0389
20110420,+0370
20110451,+0367
20110503,+0370
20110551,+0367
20110600,+0367
20110651,+0356
20110751,+0350
20110851,+0339
20110951,+0339
20111051,+0333
20111151,+0322
20111200,+0322
20111251,+0311
20111351,+0317
20111451,+0333
20111551,+0344
20111651,+0356
20111751,+0372
20111800,+0372
20111851,+0394
20111951,+0400
20112051,+0411
20112151,+0422
20112251,+0428
20112351,+0422
20120000,+0367
20120051,+0361
20120151,+0350
20120251,+0339
20120351,+0339
20120423,+0330
20120451,+0311
20120551,+0283
20120600,+0283
20120651,+0289
20120751,+0283
20120848,+0280
20120851,+0283
20120913,+0270
20120951,+0256
20121051,+0256
20121151,+0250
20121200,+0250
20121251,+0244
20121351,+0250
20121451,+0256
20121551,+0267
20121651,+0278
20121751,+0289
20121800,+0289
20121851,+0306
20121951,+0328
20122051,+0350
20122151,+0344
20122251,+0339
20122351,+0344
20130000,+0444
20130051,+0439
20130151,+0433
20130251,+0406
20130351,+0394
20130451,+0378
20130551,+0367
20130600,+0367
20130651,+0361
20130751,+0350
20130851,+0344
20130951,+0339
20131051,+0344
20131151,+0344
20131200,+0344
20131251,+0339
20131351,+0328
20131451,+0333
20131551,+0344
20131651,+0372
20131751,+0389
20131800,+0389
20131851,+0400
20131951,+0417
20132051,+0422
20132151,+0444
20132251,+0444
20132351,+0444
20140000,+0411
20140051,+0406
20140151,+0394
20140251,+0389
20140351,+0378
20140451,+0372
20140551,+0361
20140600,+0361
20140651,+0361
20140751,+0356
20140851,+0344
20140951,+0339
20141051,+0333
20141151,+0322
20141200,+0322
20141251,+0317
20141351,+0311
20141451,+0328
20141551,+0344
20141651,+0350
20141751,+0361
20141800,+0361
20141851,+0378
20141951,+0383
20142051,+0400
20142151,+0422
20142251,+0422
20142351,+0417
20150000,+0439
20150051,+0439
20150151,+0433
20150251,+0422
20150351,+0406
20150451,+0406
20150551,+0394
20150600,+0394
20150651,+0378
20150751,+0367
20150851,+0361
20150951,+0356
20151051,+0356
20151151,+0350
20151200,+0350
20151251,+0333
20151351,+0333
20151451,+0339
20151551,+0344
20151651,+0356
20151751,+0361
20151800,+0361
20151851,+0372
20151951,+0378
20152051,+0394
20152151,+0406
20152251,+0422
20152351,+0417
20160000,+0433
20160051,+0411
20160151,+0394
20160251,+0378
20160351,+0356
20160451,+0350
20160551,+0361
20160600,+0361
20160651,+0356
20160751,+0350
20160851,+0339
20160946,+0290
20160951,+0306
20161022,+0317
20161051,+0294
20161151,+0306
20161200,+0306
20161251,+0311
20161351,+0322
20161451,+0339
20161551,+0344
20161651,+0372
20161751,+0389
20161800,+0389
20161851,+0400
20161951,+0417
20162051,+0422
20162151,+0417
20162251,+0422
20162351,+0422
20170000,+0378
20170051,+0378
20170151,+0372
20170251,+0367
20170351,+0361
20170451,+0339
20170551,+0317
20170600,+0317
20170651,+0328
20170751,+0311
20170851,+0300
20170951,+0278
20171051,+0272
20171151,+0267
20171200,+0267
20171251,+0267
20171351,+0261
20171451,+0283
20171551,+0306
20171651,+0322
20171751,+0344
20171800,+0344
20171851,+0361
20171951,+0361
20172051,+0389
20172151,+0389
20172251,+0394
20172351,+0389
20180000,+0361
20180035,+0356
20180051,+0344
20180151,+0344
20180203,+0328
20180251,+0328
20180351,+0317
20180451,+0317
20180551,+0311
20180600,+0311
20180651,+0311
20180751,+0306
20180851,+0300
20180951,+0300
20181051,+0300
20181151,+0289
20181200,+0289
20181251,+0294
20181351,+0300
20181451,+0306
20181551,+0317
20181651,+0333
20181751,+0344
20181800,+0344
20181851,+0361
20181951,+0367
20182051,+0378
20182151,+0383
20182251,+0389
20182351,+0389
20190000,+0422
20190051,+0422
20190119,+0389
20190151,+0400
20190251,+0383
20190351,+0383
20190451,+0378
20190551,+0372
20190600,+0372
20190651,+0356
20190751,+0356
20190851,+0344
20190951,+0328
20191051,+0311
20191151,+0306
20191200,+0306
20191251,+0300
20191351,+0306
20191451,+0317
20191551,+0339
20191651,+0350
20191751,+0361
20191800,+0361
20191851,+0372
20191951,+0400
20192051,+0417
20192052,+0422
20192151,+0411
20192251,+0417
20192351,+0422
20200000,+0450
20200051,+0444
20200129,+0439
20200137,+0422
20200139,+0411
20200144,+0406
20200151,+0400
20200158,+0394
20200206,+0394
20200212,+0394
20200222,+0394
20200251,+0394
20200351,+0378
20200451,+0378
20200551,+0372
20200600,+0372
20200651,+0367
20200751,+0356
20200851,+0350
20200951,+0339
20201051,+0333
20201151,+0328
20201200,+0328
20201251,+0322
20201351,+0328
20201451,+0344
20201551,+0361
20201651,+0378
20201751,+0394
20201800,+0394
20201851,+0417
20201951,+0428
20202051,+0439
20202151,+0444
20202251,+0444
20202351,+0444
20210000,+0378
20210051,+0367
20210151,+0361
20210251,+0356
20210351,+0350
20210451,+0344
20210549,+0330
20210551,+0317
20210553,+0300
20210600,+0317
20210601,+0267
20210605,+0256
20210609,+0250
20210618,+0233
20210628,+0217
20210634,+0217
20210642,+0222
20210651,+0228
20210706,+0228
20210725,+0233
20210751,+0244
20210817,+0250
20210851,+0233
20210951,+0239
20211051,+0239
20211151,+0239
20211200,+0239
20211208,+0244
20211223,+0244
20211251,+0244
20211351,+0250
20211451,+0250
20211551,+0261
20211651,+0272
20211751,+0289
20211800,+0289
20211851,+0306
20211951,+0317
20212051,+0322
20212151,+0328
20212251,+0333
20212351,+0339
20220000,+0400
20220051,+0394
20220151,+0389
20220251,+0372
20220351,+0367
20220451,+0356
20220551,+0356
20220600,+0356
20220651,+0344
20220751,+0339
20220851,+0339
20220951,+0333
20221051,+0333
20221151,+0311
20221200,+0311
20221251,+0311
20221351,+0311
20221451,+0317
20221551,+0333
20221651,+0356
20221751,+0361
20221800,+0361
20221851,+0383
20221951,+0383
20222051,+0406
20222151,+0389
20222251,+0400
20222344,+0383
20222351,+0389
20222359,+0383
