YHM,temp
19861300,+0083
19861400,+0089
19861500,+0072
19861600,+0094
19861700,+0128
19861800,+0150
19861900,+0167
19862000,+0183
19862100,+0194
19862200,+0200
19862300,+0206
19870000,+0167
19870100,+0161
19870200,+0150
19870300,+0144
19870400,+0128
19870500,+0128
19870600,+0117
19870700,+0111
19870800,+0106
19870900,+0106
19871000,+0100
19871100,+0100
19871200,+0100
19871300,+0100
19871400,+0094
19871500,+0089
19871600,+0100
19871700,+0117
19871800,+0133
19871900,+0139
19872000,+0156
19872100,+0161
19872200,+0172
19872300,+0156
19880000,+0156
19880100,+0144
19880200,+0128
19880300,+0117
19880400,+0111
19880500,+0106
19880600,+0100
19880700,+0089
19880800,+0083
19880900,+0083
19881000,+0078
19881100,+0078
19881200,+0072
19881300,+0067
19881400,+0067
19881500,+0067
19881600,+0078
19881700,+0094
19881800,+0111
19881900,+0133
19882000,+0144
19882100,+0161
19882200,+0172
19882300,+0172
19890000,+0106
19890100,+0100
19890200,+0089
19890300,+0083
19890400,+0072
19890500,+0067
19890600,+0067
19890700,+0050
19890800,+0050
19890900,+0033
19891000,+0033
19891100,+0028
19891200,+0017
19891300,+0011
19891400,+0011
19891500,+0017
19891600,+0033
19891700,+0056
19891800,+0083
19891900,+0089
19892000,+0106
19892100,+0111
19892200,+0117
19892300,+0111
19900000,+0172
19900100,+0150
19900200,+0133
19900300,+0117
19900400,+0106
19900500,+0094
19900600,+0083
19900700,+0078
19900800,+0078
19900900,+0067
19901000,+0061
19901100,+0061
19901200,+0044
19901300,+0039
19901400,+0039
19901500,+0039
19901600,+0061
19901700,+0089
19901800,+0100
19901900,+0117
19902000,+0144
19902100,+0156
19902200,+0161
19902300,+0167
19910000,+0161
19910100,+0150
19910200,+0150
19910300,+0144
19910400,+0139
19910500,+0128
19910600,+0122
19910700,+0117
19910800,+0111
19910900,+0106
19911000,+0094
19911100,+0089
19911200,+0089
19911300,+0089
19911400,+0089
19911500,+0089
19911600,+0100
19911700,+0117
19911800,+0133
19911900,+0150
19912000,+0161
19912100,+0183
19912200,+0189
19912300,+0189
19920000,+0117
19920100,+0111
19920200,+0111
19920300,+0100
19920400,+0089
19920500,+0089
19920600,+0083
19920700,+0072
19920800,+0072
19920900,+0072
19921000,+0072
19921100,+0072
19921200,+0072
19921300,+0067
19921400,+0067
19921500,+0067
19921600,+0078
19921700,+0089
19921800,+0100
19921900,+0117
19922000,+0133
19922100,+0128
19922200,+0139
19922300,+0133
19930000,+0150
19930100,+0150
19930200,+0144
19930300,+0144
19930400,+0139
19930500,+0144
19930600,+0144
19930700,+0144
19930800,+0144
19930900,+0144
19931000,+0139
19931100,+0139
19931200,+0139
19931300,+0139
19931400,+0133
19931500,+0133
19931600,+0139
19931700,+0144
19931800,+0144
19931900,+0150
19932000,+0178
19932100,+0178
19932200,+0183
19932300,+0183
19940000,+0167
19940100,+0156
19940200,+0139
19940300,+0122
19940400,+0106
19940500,+0094
19940600,+0089
19940700,+0078
19940800,+0072
19940900,+0056
19941000,+0061
19941100,+0050
19941200,+0039
19941300,+0039
19941400,+0044
19941500,+0039
19941600,+0078
19941700,+0117
19941800,+0139
19941900,+0139
19942000,+0150
19942100,+0161
19942200,+0172
19942300,+0178
19950000,+0144
19950100,+0128
19950200,+0117
19950300,+0111
19950400,+0100
19950500,+0094
19950600,+0089
19950700,+0089
19950800,+0072
19950900,+0078
19951000,+0067
19951100,+0067
19951200,+0072
19951300,+0061
19951400,+0067
19951500,+0061
19951600,+0078
19951700,+0100
19951800,+0128
19951900,+0144
19952000,+0156
19952100,+0167
19952200,+0172
19952300,+0178
19960000,+0194
19960100,+0178
19960200,+0144
19960300,+0139
19960400,+0128
19960500,+0117
19960600,+0106
19960700,+0094
19960800,+0089
19960900,+0089
19961000,+0078
19961100,+0072
19961200,+0083
19961300,+0122
19961400,+0117
19961500,+0133
19961600,+0167
19961700,+0189
19961800,+0211
19961900,+0228
19962000,+0244
19962100,+0244
19962200,+0250
19962300,+0250
19970000,+0106
19970100,+0094
19970200,+0094
19970300,+0072
19970303,+0070
19970400,+0067
19970412,+0070
19970500,+0067
19970600,+0072
19970700,+0078
19970800,+0078
19970900,+0078
19971000,+0072
19971100,+0072
19971200,+0067
19971300,+0067
19971400,+0067
19971500,+0067
19971600,+0072
19971700,+0083
19971800,+0089
19971900,+0100
19972000,+0111
19972100,+0111
19972200,+0117
19972300,+0111
19980000,+0150
19980100,+0139
19980200,+0133
19980300,+0122
19980400,+0111
19980500,+0094
19980600,+0089
19980700,+0078
19980800,+0061
19980900,+0056
19981000,+0050
19981100,+0044
19981200,+0039
19981300,+0050
19981400,+0039
19981500,+0050
19981600,+0050
19981700,+0078
19981800,+0100
19981900,+0117
19982000,+0133
19982100,+0150
19982200,+0156
19982300,+0161
19990000,+0211
19990100,+0194
19990200,+0161
19990300,+0139
19990400,+0122
19990500,+0117
19990600,+0117
19990700,+0106
19990800,+0094
19990900,+0094
19991000,+0094
19991100,+0083
19991200,+0072
19991300,+0067
19991400,+0072
19991500,+0072
19991600,+0100
19991700,+0117
19991800,+0144
19991900,+0156
19992000,+0178
19992100,+0194
19992200,+0200
19992300,+0211
20000000,+0167
20000100,+0156
20000200,+0128
20000300,+0144
20000400,+0128
20000500,+0122
20000556,+0110
20000600,+0106
20000700,+0094
20000800,+0089
20000900,+0078
20001000,+0072
20001100,+0061
20001156,+0050
20001200,+0050
20001300,+0044
20001400,+0039
20001500,+0039
20001600,+0078
20001700,+0128
20001756,+0140
20001800,+0139
20001900,+0150
20002000,+0167
20002100,+0172
20002200,+0178
20002300,+0183
20002356,+0180
20010000,+0206
20010100,+0189
20010200,+0178
20010300,+0161
20010400,+0144
20010500,+0139
20010556,+0130
20010600,+0128
20010700,+0122
20010800,+0117
20010900,+0111
20011000,+0106
20011100,+0100
20011156,+0100
20011200,+0100
20011300,+0100
20011400,+0100
20011500,+0094
20011600,+0111
20011700,+0133
20011756,+0160
20011800,+0161
20011900,+0167
20012000,+0189
20012100,+0194
20012200,+0206
20012300,+0206
20012356,+0210
20020000,+0189
20020100,+0172
20020200,+0156
20020300,+0139
20020400,+0128
20020500,+0117
20020556,+0110
20020600,+0111
20020700,+0100
20020800,+0094
20020900,+0094
20021000,+0089
20021100,+0083
20021156,+0070
20021200,+0072
20021300,+0072
20021400,+0072
20021500,+0067
20021600,+0083
20021700,+0117
20021756,+0140
20021800,+0139
20021900,+0167
20022000,+0183
20022100,+0200
20022200,+0211
20022300,+0222
20022356,+0220
20030000,+0183
20030100,+0167
20030200,+0161
20030300,+0156
20030400,+0144
20030500,+0139
20030556,+0140
20030600,+0139
20030700,+0122
20030800,+0117
20030900,+0161
20031000,+0183
20031100,+0178
20031156,+0170
20031200,+0167
20031300,+0156
20031400,+0156
20031500,+0167
20031600,+0178
20031700,+0200
20031756,+0220
20031800,+0217
20031900,+0228
20032000,+0233
20032100,+0244
20032200,+0244
20032300,+0250
20032356,+0250
20040000,+0217
20040100,+0183
20040200,+0183
20040300,+0161
20040400,+0139
20040500,+0139
20040556,+0120
20040600,+0117
20040700,+0106
20040800,+0111
20040900,+0100
20041000,+0100
20041100,+0083
20041156,+0090
20041200,+0094
20041300,+0078
20041400,+0083
20041500,+0089
20041600,+0094
20041700,+0117
20041756,+0140
20041800,+0144
20041900,+0167
20042000,+0172
20042100,+0183
20042200,+0189
20042300,+0189
20042356,+0190
20050000,+0128
20050056,+0122
20050156,+0111
20050256,+0100
20050356,+0100
20050456,+0100
20050556,+0100
20050600,+0100
20050656,+0089
20050756,+0072
20050856,+0072
20050956,+0067
20051056,+0061
20051156,+0056
20051200,+0056
20051256,+0056
20051356,+0050
20051456,+0056
20051556,+0078
20051656,+0094
20051756,+0111
20051800,+0111
20051856,+0117
20051956,+0122
20052056,+0133
20052156,+0133
20052256,+0139
20052356,+0139
20060000,+0267
20060051,+0250
20060151,+0217
20060251,+0189
20060351,+0172
20060451,+0161
20060551,+0161
20060600,+0161
20060651,+0156
20060751,+0139
20060851,+0144
20060951,+0122
20061051,+0133
20061151,+0122
20061200,+0122
20061251,+0133
20061351,+0122
20061451,+0117
20061551,+0128
20061651,+0167
20061751,+0189
20061800,+0189
20061851,+0206
20061951,+0217
20062051,+0239
20062151,+0239
20062251,+0239
20062351,+0239
20070000,+0161
20070051,+0144
20070151,+0122
20070251,+0128
20070351,+0117
20070451,+0106
20070551,+0083
20070600,+0083
20070651,+0094
20070751,+0083
20070851,+0072
20070951,+0067
20071051,+0056
20071151,+0050
20071200,+0050
20071251,+0050
20071351,+0039
20071451,+0050
20071551,+0067
20071651,+0083
20071751,+0111
20071800,+0111
20071851,+0144
20071951,+0167
20072051,+0178
20072151,+0189
20072251,+0183
20072351,+0189
20080000,+0161
20080051,+0161
20080151,+0156
20080251,+0150
20080351,+0144
20080451,+0139
20080551,+0139
20080600,+0139
20080651,+0133
20080751,+0133
20080851,+0122
20080951,+0128
20081051,+0122
20081151,+0128
20081200,+0128
20081251,+0128
20081351,+0122
20081451,+0122
20081551,+0117
20081651,+0111
20081710,+0110
20081735,+0120
20081751,+0122
20081800,+0122
20081831,+0130
20081851,+0133
20081951,+0128
20082051,+0144
20082151,+0144
20082251,+0144
20082351,+0139
20090000,+0139
20090051,+0133
20090151,+0122
20090251,+0111
20090351,+0094
20090451,+0089
20090551,+0100
20090600,+0100
20090651,+0083
20090751,+0072
20090851,+0067
20090951,+0067
20091051,+0061
20091151,+0056
20091200,+0056
20091251,+0056
20091351,+0050
20091451,+0056
20091551,+0072
20091651,+0094
20091751,+0117
20091800,+0117
20091851,+0133
20091951,+0133
20092051,+0144
20092151,+0161
20092251,+0161
20092351,+0161
20100000,+0200
20100051,+0183
20100151,+0167
20100251,+0167
20100351,+0144
20100451,+0139
20100551,+0133
20100600,+0133
20100651,+0122
20100751,+0117
20100851,+0106
20100951,+0100
20101051,+0100
20101151,+0100
20101200,+0100
20101251,+0094
20101351,+0094
20101451,+0089
20101551,+0106
20101651,+0122
20101751,+0150
20101800,+0150
20101851,+0156
20101951,+0172
20102051,+0183
20102151,+0189
20102251,+0200
20102351,+0200
20110000,+0178
20110051,+0167
20110151,+0144
20110251,+0117
20110351,+0117
20110451,+0094
20110551,+0089
20110600,+0089
20110651,+0089
20110751,+0083
20110851,+0083
20110951,+0067
20111051,+0067
20111151,+0067
20111200,+0067
20111251,+0072
20111351,+0061
20111451,+0061
20111551,+0083
20111651,+0100
20111751,+0122
20111800,+0122
20111851,+0150
20111951,+0161
20112051,+0183
20112151,+0183
20112251,+0183
20112351,+0172
20120000,+0222
20120051,+0211
20120151,+0189
20120251,+0156
20120351,+0156
20120451,+0139
20120551,+0128
20120600,+0128
20120651,+0117
20120751,+0117
20120851,+0106
20120951,+0100
20121051,+0094
20121151,+0089
20121200,+0089
20121251,+0089
20121351,+0083
20121451,+0089
20121551,+0111
20121651,+0133
20121751,+0156
20121800,+0156
20121851,+0178
20121951,+0189
20122051,+0200
20122151,+0206
20122251,+0211
20122351,+0211
20130000,+0178
20130051,+0167
20130151,+0150
20130251,+0139
20130351,+0133
20130451,+0117
20130551,+0106
20130600,+0106
20130651,+0094
20130751,+0094
20130851,+0083
20130951,+0072
20131051,+0067
20131151,+0061
20131200,+0061
20131251,+0061
20131351,+0050
20131451,+0050
20131551,+0078
20131651,+0100
20131751,+0128
20131800,+0128
20131851,+0128
20131951,+0133
20132051,+0139
20132151,+0150
20132251,+0156
20132351,+0150
20140000,+0194
20140051,+0178
20140151,+0167
20140251,+0144
20140351,+0139
20140451,+0122
20140551,+0111
20140600,+0111
20140651,+0100
20140751,+0094
20140851,+0089
20140951,+0089
20141051,+0078
20141151,+0072
20141200,+0072
20141251,+0067
20141351,+0072
20141451,+0072
20141551,+0083
20141651,+0139
20141751,+0161
20141800,+0161
20141851,+0178
20141951,+0189
20142051,+0194
20142151,+0200
20142251,+0200
20142351,+0194
20150000,+0250
20150051,+0228
20150151,+0189
20150251,+0183
20150351,+0156
20150451,+0139
20150551,+0139
20150600,+0139
20150651,+0133
20150751,+0128
20150851,+0111
20150951,+0122
20151051,+0117
20151151,+0100
20151200,+0100
20151251,+0100
20151351,+0100
20151451,+0094
20151551,+0111
20151651,+0161
20151751,+0194
20151800,+0194
20151851,+0222
20151951,+0250
20152051,+0261
20152151,+0267
20152251,+0267
20152351,+0267
20160000,+0150
20160051,+0144
20160151,+0144
20160251,+0133
20160351,+0122
20160451,+0117
20160551,+0117
20160600,+0117
20160651,+0106
20160751,+0106
20160851,+0106
20160951,+0100
20161051,+0100
20161151,+0100
20161200,+0100
20161251,+0100
20161351,+0100
20161451,+0100
20161517,+0106
20161551,+0111
20161629,+0106
20161636,+0106
20161651,+0094
20161751,+0100
20161800,+0100
20161805,+0094
20161819,+0094
20161851,+0100
20161942,+0117
20161951,+0106
20162001,+0106
20162051,+0111
20162151,+0117
20162251,+0117
20162335,+0100
20162341,+0100
20162351,+0100
20170000,+0178
20170051,+0161
20170151,+0150
20170251,+0133
20170351,+0122
20170451,+0111
20170551,+0111
20170600,+0111
20170651,+0100
20170751,+0094
20170851,+0083
20170951,+0083
20171051,+0078
20171151,+0067
20171200,+0067
20171251,+0067
20171351,+0072
20171451,+0067
20171551,+0089
20171651,+0111
20171751,+0128
20171800,+0128
20171851,+0144
20171951,+0172
20172051,+0172
20172151,+0183
20172251,+0183
20172351,+0183
20180000,+0228
20180051,+0217
20180151,+0200
20180251,+0200
20180351,+0183
20180451,+0194
20180551,+0183
20180600,+0183
20180651,+0172
20180751,+0172
20180851,+0172
20180951,+0161
20181051,+0150
20181151,+0139
20181200,+0139
20181251,+0144
20181351,+0122
20181451,+0122
20181551,+0139
20181651,+0156
20181751,+0178
20181800,+0178
20181851,+0206
20181951,+0222
20182051,+0233
20182151,+0233
20182251,+0233
20182351,+0228
20190000,+0128
20190051,+0122
20190151,+0117
20190251,+0111
20190351,+0094
20190451,+0100
20190551,+0089
20190600,+0089
20190651,+0083
20190751,+0078
20190851,+0072
20190951,+0072
20191051,+0067
20191151,+0067
20191200,+0067
20191251,+0061
20191351,+0067
20191451,+0061
20191551,+0083
20191651,+0100
20191751,+0133
20191800,+0133
20191851,+0144
20191951,+0150
20192051,+0161
20192151,+0167
20192251,+0167
20192351,+0167
20200000,+0206
20200051,+0183
20200151,+0161
20200251,+0167
20200351,+0150
20200451,+0122
20200551,+0111
20200600,+0111
20200651,+0089
20200751,+0100
20200851,+0117
20200951,+0089
20201051,+0078
20201151,+0083
20201200,+0083
20201251,+0067
20201351,+0094
20201451,+0094
20201551,+0111
20201651,+0133
20201751,+0183
20201800,+0183
20201851,+0189
20201951,+0211
20202051,+0211
20202151,+0222
20202251,+0228
20202351,+0222
20210000,+0206
20210051,+0194
20210151,+0167
20210251,+0150
20210351,+0150
20210451,+0128
20210551,+0117
20210600,+0117
20210651,+0100
20210751,+0100
20210851,+0089
20210951,+0089
20211051,+0078
20211151,+0072
20211200,+0072
20211251,+0072
20211351,+0072
20211451,+0067
20211551,+0094
20211651,+0117
20211751,+0156
20211800,+0156
20211851,+0178
20211951,+0194
20212051,+0200
20212151,+0217
20212251,+0211
20212351,+0206
20220000,+0183
20220051,+0161
20220151,+0144
20220251,+0144
20220351,+0122
20220451,+0117
20220551,+0111
20220600,+0111
20220651,+0106
20220751,+0094
20220851,+0094
20220951,+0089
20221051,+0078
20221151,+0078
20221200,+0078
20221251,+0083
20221351,+0078
20221451,+0078
20221551,+0106
20221651,+0128
20221751,+0150
20221800,+0150
20221851,+0167
20221951,+0183
20222051,+0194
20222151,+0211
20222251,+0211
20222351,+0211
20230000,+0156
20230051,+0150
20230151,+0139
20230251,+0144
20230351,+0133
20230451,+0111
20230551,+0111
20230600,+0111
20230651,+0100
20230751,+0083
20230851,+0083
20230951,+0083
20231051,+0072
20231151,+0067
20231200,+0067
20231251,+0067
20231351,+0061
20231451,+0072
20231551,+0094
20231651,+0122
20231751,+0144
20231800,+0144
20231851,+0156
20231951,+0167
20232051,+0183
20232151,+0206
20232251,+0200
20232351,+0200
