YHM,temp
19831200,+0128
19831300,+0122
19831400,+0122
19831500,+0122
19831600,+0139
19831700,+0139
19831800,+0156
19831900,+0178
19832000,+0156
19832100,+0156
19832200,+0172
19832300,+0183
19840000,+0250
19840100,+0244
19840200,+0233
19840300,+0222
19840400,+0206
19840500,+0194
19840600,+0189
19840700,+0172
19840800,+0156
19840900,+0150
19841000,+0139
19841100,+0133
19841200,+0128
19841300,+0117
19841400,+0111
19841500,+0128
19841600,+0167
19841700,+0194
19841800,+0211
19841900,+0228
19842000,+0244
19842100,+0261
19842200,+0272
19842300,+0272
19850000,+0267
19850100,+0261
19850200,+0244
19850300,+0228
19850400,+0211
19850500,+0194
19850600,+0189
19850700,+0172
19850800,+0178
19850900,+0150
19851000,+0150
19851100,+0133
19851200,+0128
19851300,+0122
19851400,+0122
19851500,+0139
19851600,+0178
19851700,+0206
19851800,+0228
19851900,+0244
19852000,+0261
19852100,+0278
19852200,+0294
19852300,+0300
19860000,+0311
19860100,+0294
19860200,+0283
19860300,+0261
19860400,+0244
19860500,+0233
19860600,+0228
19860700,+0211
19860800,+0189
19860900,+0189
19861000,+0178
19861100,+0167
19861200,+0167
19861300,+0156
19861400,+0144
19861500,+0167
19861600,+0211
19861700,+0222
19861800,+0261
19861900,+0283
19862000,+0294
19862100,+0306
19862200,+0306
19862300,+0322
19870000,+0200
19870100,+0194
19870200,+0189
19870300,+0183
19870400,+0178
19870500,+0167
19870600,+0156
19870700,+0150
19870800,+0156
19870900,+0144
19871000,+0139
19871100,+0133
19871200,+0133
19871300,+0122
19871400,+0117
19871500,+0122
19871600,+0144
19871700,+0156
19871800,+0167
19871900,+0178
19872000,+0189
19872100,+0206
19872200,+0206
19872300,+0200
19880000,+0311
19880100,+0306
19880200,+0289
19880300,+0272
19880400,+0256
19880500,+0239
19880600,+0222
19880700,+0222
19880800,+0194
19880900,+0189
19881000,+0183
19881100,+0172
19881200,+0161
19881300,+0156
19881400,+0156
19881500,+0183
19881600,+0211
19881700,+0239
19881800,+0272
19881900,+0294
19882000,+0311
19882100,+0322
19882200,+0328
19882300,+0328
19890000,+0300
19890100,+0283
19890200,+0267
19890300,+0261
19890400,+0239
19890500,+0228
19890600,+0217
19890700,+0217
19890800,+0189
19890900,+0178
19891000,+0172
19891100,+0167
19891200,+0161
19891300,+0156
19891400,+0150
19891500,+0167
19891600,+0200
19891700,+0228
19891800,+0256
19891900,+0272
19892000,+0278
19892100,+0294
19892200,+0289
19892300,+0289
19900000,+0333
19900100,+0328
19900200,+0306
19900300,+0278
19900400,+0272
19900500,+0256
19900600,+0239
19900700,+0233
19900800,+0217
19900900,+0217
19901000,+0200
19901100,+0189
19901200,+0189
19901300,+0178
19901400,+0178
19901500,+0194
19901600,+0222
19901700,+0250
19901800,+0272
19901900,+0294
19902000,+0317
19902100,+0328
19902200,+0344
19902300,+0328
19910000,+0233
19910100,+0222
19910200,+0217
19910300,+0211
19910400,+0194
19910500,+0183
19910600,+0183
19910700,+0172
19910800,+0156
19910900,+0150
19911000,+0144
19911100,+0133
19911200,+0122
19911300,+0122
19911400,+0128
19911500,+0150
19911600,+0167
19911700,+0183
19911800,+0211
19911900,+0228
19912000,+0239
19912100,+0250
19912200,+0256
19912300,+0250
19920000,+0228
19920100,+0222
19920200,+0211
19920300,+0200
19920400,+0194
19920500,+0183
19920600,+0178
19920700,+0156
19920800,+0144
19920900,+0133
19921000,+0128
19921100,+0122
19921200,+0117
19921300,+0117
19921400,+0117
19921500,+0139
19921600,+0156
19921700,+0189
19921800,+0200
19921900,+0222
19922000,+0228
19922100,+0239
19922200,+0244
19922300,+0244
19930000,+0300
19930100,+0294
19930200,+0239
19930300,+0233
19930400,+0233
19930500,+0222
19930600,+0217
19930700,+0211
19930800,+0200
19930900,+0194
19931000,+0183
19931100,+0183
19931200,+0167
19931300,+0167
19931400,+0161
19931500,+0178
19931600,+0189
19931700,+0217
19931800,+0239
19931900,+0261
19932000,+0267
19932100,+0283
19932200,+0283
19932300,+0283
19940000,+0222
19940100,+0222
19940200,+0217
19940300,+0211
19940400,+0194
19940500,+0189
19940600,+0167
19940700,+0167
19940800,+0156
19940900,+0133
19941000,+0128
19941100,+0128
19941200,+0117
19941300,+0111
19941400,+0106
19941500,+0128
19941600,+0156
19941700,+0178
19941800,+0200
19941900,+0222
19942000,+0239
19942100,+0239
19942200,+0250
19942300,+0244
19950000,+0233
19950100,+0222
19950200,+0211
19950300,+0206
19950400,+0183
19950500,+0161
19950600,+0150
19950700,+0144
19950800,+0144
19950900,+0139
19951000,+0139
19951100,+0133
19951200,+0128
19951300,+0128
19951400,+0128
19951500,+0122
19951600,+0122
19951700,+0139
19951800,+0150
19951900,+0161
19952000,+0172
19952100,+0178
19952200,+0178
19952300,+0183
19960000,+0200
19960100,+0194
19960200,+0189
19960300,+0183
19960400,+0178
19960500,+0167
19960600,+0156
19960700,+0139
19960800,+0128
19960900,+0117
19961000,+0117
19961100,+0100
19961200,+0100
19961300,+0089
19961400,+0089
19961500,+0117
19961600,+0133
19961700,+0156
19961800,+0172
19961900,+0183
19962000,+0194
19962100,+0206
19962200,+0206
19962300,+0211
19970000,+0278
19970100,+0261
19970200,+0244
19970300,+0239
19970400,+0228
19970500,+0217
19970600,+0228
19970700,+0200
19970800,+0194
19970900,+0178
19971000,+0167
19971100,+0161
19971200,+0150
19971300,+0144
19971400,+0150
19971500,+0161
19971600,+0189
19971700,+0206
19971800,+0222
19971900,+0239
19972000,+0256
19972100,+0267
19972200,+0272
19972300,+0278
19980000,+0300
19980100,+0294
19980200,+0283
19980300,+0272
19980400,+0256
19980500,+0239
19980600,+0217
19980700,+0211
19980800,+0194
19980900,+0183
19981000,+0178
19981100,+0183
19981200,+0183
19981300,+0167
19981400,+0167
19981500,+0183
19981600,+0217
19981700,+0239
19981800,+0256
19981900,+0278
19982000,+0294
19982100,+0317
19982200,+0317
19982300,+0328
19990000,+0250
19990100,+0244
19990200,+0228
19990300,+0222
19990400,+0211
19990500,+0200
19990600,+0189
19990700,+0178
19990800,+0172
19990900,+0161
19991000,+0150
19991100,+0139
19991200,+0133
19991300,+0128
19991400,+0128
19991500,+0150
19991600,+0183
19991700,+0206
19991800,+0222
19991900,+0239
19992000,+0256
19992100,+0256
19992200,+0261
19992300,+0267
20000000,+0228
20000100,+0222
20000200,+0211
20000300,+0200
20000400,+0189
20000500,+0183
20000556,+0170
20000600,+0172
20000700,+0156
20000800,+0139
20000900,+0139
20001000,+0128
20001100,+0122
20001156,+0120
20001200,+0122
20001300,+0111
20001400,+0111
20001500,+0133
20001600,+0167
20001700,+0194
20001756,+0220
20001800,+0217
20001900,+0233
20002000,+0233
20002100,+0250
20002200,+0261
20002300,+0261
20002356,+0260
20010000,+0300
20010100,+0294
20010200,+0289
20010300,+0283
20010400,+0244
20010500,+0239
20010556,+0220
20010600,+0222
20010700,+0200
20010800,+0194
20010900,+0183
20011000,+0183
20011100,+0172
20011156,+0160
20011200,+0161
20011300,+0156
20011400,+0156
20011500,+0178
20011600,+0211
20011700,+0228
20011756,+0240
20011800,+0244
20011900,+0272
20012000,+0283
20012100,+0300
20012200,+0306
20012300,+0306
20012356,+0310
20020000,+0250
20020100,+0250
20020200,+0233
20020300,+0222
20020400,+0211
20020500,+0200
20020556,+0190
20020600,+0194
20020700,+0189
20020800,+0183
20020900,+0172
20021000,+0167
20021100,+0150
20021156,+0140
20021200,+0139
20021300,+0133
20021400,+0133
20021500,+0144
20021600,+0150
20021700,+0161
20021756,+0170
20021800,+0167
20021900,+0200
20022000,+0200
20022100,+0206
20022200,+0211
20022300,+0206
20022356,+0210
20030000,+0278
20030100,+0272
20030200,+0267
20030300,+0256
20030400,+0228
20030500,+0233
20030556,+0200
20030600,+0200
20030700,+0178
20030800,+0178
20030900,+0178
20031000,+0172
20031100,+0156
20031156,+0150
20031200,+0150
20031300,+0144
20031400,+0144
20031500,+0167
20031600,+0194
20031700,+0211
20031756,+0230
20031800,+0233
20031900,+0261
20032000,+0272
20032100,+0272
20032200,+0278
20032300,+0278
20032356,+0270
20040000,+0311
20040100,+0311
20040200,+0300
20040300,+0283
20040400,+0278
20040500,+0272
20040556,+0260
20040600,+0256
20040700,+0233
20040800,+0222
20040900,+0217
20041000,+0206
20041100,+0200
20041156,+0190
20041200,+0189
20041300,+0183
20041400,+0189
20041500,+0217
20041600,+0233
20041700,+0261
20041756,+0290
20041800,+0289
20041900,+0294
20042000,+0311
20042100,+0317
20042200,+0328
20042300,+0322
20042356,+0320
20050000,+0217
20050056,+0211
20050156,+0200
20050256,+0194
20050356,+0183
20050456,+0178
20050556,+0172
20050600,+0172
20050656,+0156
20050756,+0156
20050856,+0144
20050956,+0139
20051056,+0133
20051156,+0122
20051200,+0122
20051256,+0117
20051356,+0117
20051456,+0128
20051556,+0139
20051656,+0144
20051756,+0161
20051800,+0161
20051856,+0172
20051956,+0178
20052056,+0189
20052156,+0194
20052256,+0189
20052356,+0183
20060000,+0256
20060051,+0256
20060151,+0239
20060251,+0222
20060351,+0228
20060451,+0183
20060551,+0189
20060600,+0189
20060651,+0167
20060751,+0172
20060851,+0161
20060951,+0144
20061051,+0150
20061151,+0150
20061200,+0150
20061251,+0144
20061351,+0150
20061451,+0172
20061551,+0200
20061651,+0222
20061751,+0233
20061800,+0233
20061851,+0244
20061951,+0261
20062051,+0261
20062151,+0267
20062251,+0272
20062351,+0272
20070000,+0194
20070051,+0189
20070151,+0178
20070251,+0172
20070351,+0161
20070451,+0161
20070551,+0167
20070600,+0167
20070651,+0150
20070751,+0150
20070851,+0150
20070951,+0144
20071051,+0139
20071151,+0139
20071200,+0139
20071251,+0139
20071351,+0133
20071451,+0144
20071541,+0150
20071551,+0150
20071651,+0161
20071751,+0178
20071800,+0178
20071851,+0183
20071951,+0206
20072051,+0200
20072151,+0211
20072251,+0217
20072351,+0217
20080000,+0294
20080051,+0294
20080151,+0283
20080251,+0244
20080351,+0244
20080451,+0244
20080551,+0200
20080600,+0200
20080651,+0189
20080751,+0183
20080851,+0194
20080951,+0183
20081051,+0183
20081151,+0183
20081200,+0183
20081251,+0178
20081351,+0178
20081451,+0194
20081551,+0217
20081651,+0244
20081751,+0261
20081800,+0261
20081851,+0267
20081951,+0283
20082051,+0294
20082151,+0300
20082251,+0300
20082351,+0306
20090000,+0211
20090051,+0200
20090151,+0194
20090251,+0183
20090351,+0178
20090451,+0178
20090551,+0172
20090600,+0172
20090651,+0161
20090751,+0156
20090851,+0133
20090951,+0128
20091051,+0122
20091151,+0111
20091200,+0111
20091251,+0100
20091351,+0111
20091451,+0128
20091551,+0144
20091651,+0183
20091751,+0194
20091800,+0194
20091851,+0206
20091951,+0217
20092051,+0222
20092151,+0228
20092251,+0228
20092351,+0233
20100000,+0183
20100051,+0183
20100151,+0172
20100251,+0172
20100351,+0161
20100451,+0165
20100551,+0162
20100600,+0162
20100651,+0157
20100751,+0148
20100851,+0136
20100951,+0132
20101051,+0131
20101151,+0126
20101200,+0126
20101251,+0126
20101351,+0121
20101451,+0143
20101551,+0160
20101651,+0161
20101751,+0178
20101800,+0178
20101851,+0189
20101951,+0206
20102051,+0211
20102151,+0222
20102251,+0211
20102351,+0211
20110000,+0228
20110051,+0222
20110151,+0217
20110251,+0206
20110351,+0183
20110451,+0178
20110551,+0172
20110600,+0172
20110651,+0183
20110751,+0161
20110851,+0150
20110951,+0150
20111051,+0139
20111151,+0139
20111200,+0139
20111251,+0150
20111351,+0144
20111451,+0150
20111551,+0167
20111651,+0172
20111751,+0183
20111800,+0183
20111851,+0200
20111951,+0206
20112051,+0211
20112151,+0222
20112251,+0217
20112351,+0211
20120000,+0289
20120051,+0289
20120151,+0278
20120251,+0272
20120351,+0261
20120451,+0228
20120551,+0217
20120600,+0217
20120651,+0228
20120751,+0217
20120851,+0194
20120951,+0172
20121051,+0167
20121151,+0161
20121200,+0161
20121251,+0156
20121351,+0156
20121451,+0183
20121551,+0206
20121651,+0228
20121751,+0244
20121800,+0244
20121851,+0261
20121951,+0283
20122051,+0306
20122151,+0300
20122251,+0306
20122351,+0294
20130000,+0267
20130051,+0261
20130151,+0244
20130251,+0233
20130351,+0222
20130451,+0194
20130551,+0178
20130600,+0178
20130651,+0178
20130751,+0161
20130851,+0156
20130951,+0139
20131051,+0133
20131151,+0128
20131200,+0128
20131251,+0128
20131351,+0117
20131451,+0133
20131551,+0167
20131651,+0189
20131751,+0211
20131800,+0211
20131851,+0228
20131951,+0233
20132051,+0250
20132151,+0244
20132251,+0261
20132351,+0267
20140000,+0283
20140051,+0278
20140151,+0272
20140251,+0256
20140351,+0233
20140451,+0228
20140551,+0228
20140600,+0228
20140651,+0206
20140751,+0189
20140851,+0183
20140951,+0183
20141051,+0167
20141151,+0167
20141200,+0167
20141251,+0156
20141351,+0161
20141451,+0183
20141551,+0200
20141651,+0228
20141751,+0250
20141800,+0250
20141851,+0272
20141951,+0278
20142051,+0289
20142151,+0300
20142251,+0306
20142351,+0311
20150000,+0306
20150051,+0289
20150151,+0283
20150251,+0278
20150351,+0244
20150451,+0233
20150551,+0233
20150600,+0233
20150651,+0217
20150751,+0194
20150851,+0183
20150951,+0178
20151051,+0172
20151151,+0161
20151200,+0161
20151251,+0156
20151351,+0156
20151451,+0183
20151551,+0200
20151651,+0217
20151751,+0239
20151800,+0239
20151851,+0256
20151951,+0272
20152051,+0289
20152151,+0289
20152251,+0294
20152351,+0289
20160000,+0233
20160051,+0233
20160151,+0217
20160251,+0211
20160351,+0194
20160451,+0172
20160551,+0167
20160600,+0167
20160651,+0156
20160751,+0161
20160851,+0144
20160951,+0139
20161051,+0133
20161151,+0133
20161200,+0133
20161251,+0111
20161351,+0111
20161451,+0144
20161551,+0167
20161651,+0206
20161751,+0217
20161800,+0217
20161851,+0239
20161951,+0244
20162051,+0244
20162151,+0256
20162251,+0261
20162351,+0261
20170000,+0211
20170051,+0211
20170151,+0200
20170251,+0194
20170351,+0189
20170451,+0167
20170551,+0161
20170600,+0161
20170651,+0172
20170751,+0167
20170851,+0161
20170951,+0133
20171051,+0128
20171151,+0128
20171200,+0128
20171251,+0122
20171351,+0111
20171451,+0128
20171551,+0156
20171651,+0172
20171751,+0183
20171800,+0183
20171851,+0206
20171951,+0217
20172051,+0239
20172151,+0244
20172251,+0250
20172351,+0250
20180000,+0283
20180051,+0272
20180151,+0261
20180251,+0261
20180351,+0256
20180451,+0228
20180551,+0222
20180600,+0222
20180651,+0222
20180751,+0200
20180851,+0189
20180951,+0189
20181051,+0172
20181151,+0161
20181200,+0161
20181251,+0156
20181351,+0150
20181451,+0167
20181551,+0194
20181651,+0228
20181751,+0244
20181800,+0244
20181851,+0267
20181951,+0267
20182051,+0267
20182151,+0272
20182251,+0272
20182351,+0267
20190000,+0250
20190051,+0239
20190151,+0233
20190251,+0217
20190351,+0206
20190451,+0206
20190551,+0200
20190600,+0200
20190651,+0178
20190751,+0156
20190851,+0161
20190951,+0144
20191051,+0139
20191151,+0133
20191200,+0133
20191251,+0128
20191351,+0122
20191451,+0139
20191551,+0167
20191651,+0194
20191751,+0217
20191800,+0217
20191851,+0233
20191951,+0239
20192051,+0256
20192151,+0256
20192251,+0272
20192351,+0261
20200000,+0233
20200051,+0233
20200151,+0222
20200251,+0217
20200351,+0183
20200451,+0172
20200551,+0172
20200600,+0172
20200651,+0167
20200751,+0167
20200851,+0156
20200951,+0156
20201051,+0144
20201151,+0139
20201200,+0139
20201251,+0133
20201351,+0128
20201451,+0144
20201551,+0172
20201651,+0189
20201751,+0211
20201753,+0211
20201800,+0211
20201851,+0228
20201951,+0233
20202051,+0239
20202151,+0244
20202251,+0244
20202351,+0250
20210000,+0161
20210051,+0156
20210151,+0156
20210251,+0144
20210351,+0133
20210451,+0133
20210551,+0133
20210600,+0133
20210651,+0133
20210751,+0117
20210851,+0111
20210951,+0100
20211051,+0094
20211151,+0089
20211200,+0089
20211251,+0094
20211351,+0106
20211451,+0117
20211551,+0128
20211553,+0128
20211651,+0139
20211751,+0156
20211800,+0156
20211851,+0167
20211951,+0194
20212051,+0194
20212151,+0217
20212251,+0211
20212351,+0211
20220000,+0261
20220051,+0256
20220151,+0250
20220251,+0239
20220351,+0217
20220451,+0200
20220551,+0183
20220600,+0183
20220651,+0172
20220751,+0156
20220851,+0150
20220951,+0144
20221051,+0133
20221151,+0133
20221200,+0133
20221251,+0128
20221351,+0128
20221451,+0150
20221551,+0178
20221651,+0200
20221751,+0228
20221800,+0228
20221851,+0250
20221951,+0267
20222051,+0283
20222151,+0289
20222251,+0289
20222351,+0294
