YHM,temp
19810900,+0294
19811000,+0294
19811100,+0289
19811200,+0283
19811300,+0278
19811400,+0283
19811500,+0294
19811600,+0322
19811700,+0344
19811800,+0361
19811900,+0372
19812000,+0383
19812100,+0389
19812200,+0394
19812300,+0406
19820000,+0411
19820100,+0411
19820200,+0406
19820300,+0400
19820400,+0383
19820500,+0372
19820600,+0367
19820700,+0361
19820800,+0356
19820900,+0350
19821000,+0328
19821100,+0306
19821200,+0300
19821300,+0283
19821400,+0289
19821500,+0283
19821600,+0294
19821700,+0306
19821800,+0317
19821900,+0344
19822000,+0361
19822100,+0383
19822200,+0394
19822300,+0400
19830000,+0417
19830100,+0417
19830200,+0406
19830300,+0389
19830400,+0372
19830500,+0328
19830600,+0333
19830700,+0322
19830800,+0311
19830900,+0300
19831000,+0289
19831100,+0283
19831200,+0278
19831300,+0261
19831400,+0272
19831500,+0300
19831600,+0333
19831700,+0356
19831800,+0367
19831900,+0383
19832000,+0394
19832100,+0411
19832200,+0417
19832300,+0417
19840000,+0406
19840100,+0394
19840200,+0389
19840300,+0372
19840400,+0350
19840500,+0350
19840600,+0350
19840700,+0283
19840800,+0294
19840900,+0272
19841000,+0272
19841100,+0272
19841200,+0272
19841300,+0272
19841400,+0272
19841500,+0278
19841600,+0278
19841700,+0311
19841800,+0328
19841900,+0350
19842000,+0350
19842100,+0372
19842200,+0378
19842300,+0383
19850000,+0378
19850100,+0378
19850200,+0367
19850300,+0356
19850400,+0344
19850500,+0339
19850600,+0339
19850700,+0333
19850800,+0333
19850900,+0306
19851000,+0289
19851100,+0283
19851200,+0267
19851300,+0272
19851400,+0283
19851500,+0300
19851600,+0317
19851700,+0328
19851800,+0339
19851900,+0361
19852000,+0356
19852100,+0367
19852200,+0383
19852300,+0383
19860000,+0361
19860100,+0333
19860200,+0311
19860300,+0300
19860400,+0278
19860500,+0278
19860600,+0278
19860700,+0272
19860800,+0261
19860900,+0244
19861000,+0256
19861100,+0256
19861200,+0250
19861300,+0250
19861400,+0256
19861500,+0278
19861600,+0294
19861700,+0322
19861800,+0328
19861900,+0339
19862000,+0350
19862100,+0356
19862200,+0372
19862300,+0378
19870000,+0356
19870100,+0350
19870200,+0322
19870300,+0311
19870400,+0311
19870500,+0294
19870600,+0278
19870700,+0278
19870800,+0272
19870900,+0267
19871000,+0272
19871100,+0261
19871200,+0261
19871300,+0256
19871400,+0267
19871500,+0294
19871600,+0311
19871700,+0317
19871800,+0333
19871900,+0350
19872000,+0367
19872100,+0372
19872200,+0378
19872300,+0383
19880000,+0444
19880100,+0444
19880200,+0433
19880300,+0411
19880400,+0394
19880500,+0383
19880600,+0383
19880700,+0372
19880800,+0367
19880900,+0350
19881000,+0344
19881100,+0339
19881200,+0339
19881300,+0328
19881400,+0333
19881500,+0317
19881600,+0344
19881700,+0361
19881800,+0378
19881900,+0378
19882000,+0383
19882100,+0400
19882200,+0406
19882300,+0417
19890000,+0411
19890100,+0406
19890200,+0389
19890300,+0383
19890400,+0378
19890500,+0367
19890600,+0361
19890700,+0356
19890800,+0344
19890900,+0339
19891000,+0328
19891100,+0322
19891200,+0317
19891300,+0311
19891400,+0333
19891500,+0350
19891600,+0361
19891700,+0378
19891800,+0394
19891900,+0406
19892000,+0411
19892100,+0428
19892200,+0428
19892300,+0428
19900000,+0378
19900100,+0339
19900200,+0322
19900300,+0306
19900400,+0311
19900500,+0311
19900600,+0311
19900700,+0306
19900800,+0289
19900900,+0283
19901000,+0283
19901100,+0278
19901200,+0272
19901300,+0272
19901400,+0278
19901500,+0294
19901600,+0311
19901700,+0333
19901800,+0361
19901900,+0367
19902000,+0367
19902100,+0389
19902200,+0389
19902300,+0389
19910000,+0394
19910100,+0389
19910200,+0383
19910300,+0372
19910400,+0367
19910500,+0361
19910600,+0361
19910700,+0350
19910800,+0344
19910900,+0339
19911000,+0333
19911100,+0322
19911200,+0322
19911300,+0322
19911400,+0328
19911500,+0333
19911600,+0361
19911700,+0372
19911800,+0394
19911900,+0400
19912000,+0411
19912100,+0417
19912200,+0422
19912300,+0428
19920000,+0422
19920100,+0422
19920200,+0411
19920300,+0394
19920400,+0378
19920500,+0361
19920600,+0356
19920700,+0339
19920800,+0322
19920900,+0322
19921000,+0311
19921100,+0300
19921200,+0289
19921300,+0283
19921400,+0300
19921500,+0317
19921600,+0339
19921700,+0367
19921800,+0389
19921900,+0406
19922000,+0417
19922100,+0433
19922200,+0433
19922300,+0433
19930000,+0383
19930100,+0372
19930200,+0367
19930300,+0356
19930400,+0344
19930500,+0333
19930600,+0322
19930700,+0311
19930800,+0300
19930900,+0289
19931000,+0278
19931100,+0278
19931200,+0278
19931300,+0267
19931400,+0278
19931500,+0289
19931600,+0311
19931700,+0328
19931800,+0344
19931900,+0367
19932000,+0367
19932100,+0378
19932200,+0378
19932300,+0378
19940000,+0389
19940100,+0389
19940200,+0383
19940300,+0378
19940400,+0361
19940500,+0361
19940600,+0350
19940700,+0350
19940800,+0344
19940900,+0339
19941000,+0328
19941100,+0322
19941200,+0311
19941300,+0306
19941400,+0306
19941500,+0300
19941600,+0311
19941700,+0317
19941800,+0328
19941900,+0339
19942000,+0344
19942100,+0344
19942200,+0344
19942300,+0344
19942326,+0311
19942333,+0294
19950000,+0333
19950100,+0333
19950200,+0328
19950300,+0322
19950400,+0317
19950500,+0311
19950600,+0300
19950700,+0294
19950800,+0294
19950900,+0283
19951000,+0278
19951100,+0272
19951200,+0267
19951300,+0261
19951400,+0272
19951500,+0294
19951600,+0317
19951700,+0333
19951800,+0339
19951900,+0356
19952000,+0361
19952100,+0372
19952200,+0383
19952300,+0389
19960000,+0361
19960100,+0361
19960200,+0361
19960300,+0350
19960400,+0344
19960500,+0339
19960600,+0333
19960700,+0317
19960800,+0306
19960900,+0300
19961000,+0300
19961100,+0300
19961200,+0283
19961300,+0289
19961400,+0294
19961500,+0306
19961600,+0328
19961700,+0339
19961800,+0356
19961900,+0367
19962000,+0372
19962100,+0383
19962200,+0389
19962300,+0394
19970000,+0428
19970100,+0422
19970200,+0411
19970300,+0394
19970400,+0394
19970500,+0383
19970600,+0361
19970700,+0350
19970800,+0350
19970900,+0339
19971000,+0328
19971100,+0317
19971200,+0317
19971300,+0317
19971400,+0317
19971500,+0333
19971600,+0361
19971700,+0378
19971800,+0378
19971900,+0400
19972000,+0411
19972100,+0422
19972200,+0422
19972300,+0422
19980000,+0456
19980100,+0450
19980200,+0450
19980300,+0439
19980400,+0417
19980500,+0389
19980600,+0372
19980700,+0361
19980800,+0361
19980900,+0356
19981000,+0350
19981100,+0333
19981200,+0328
19981300,+0328
19981400,+0339
19981500,+0361
19981600,+0372
19981700,+0383
19981800,+0394
19981900,+0406
19982000,+0417
19982100,+0422
19982200,+0433
19982300,+0433
19990000,+0372
19990100,+0372
19990200,+0372
19990300,+0361
19990400,+0356
19990500,+0344
19990600,+0328
19990700,+0322
19990800,+0311
19990900,+0306
19991000,+0289
19991100,+0289
19991200,+0283
19991300,+0278
19991400,+0283
19991500,+0300
19991600,+0311
19991700,+0328
19991800,+0350
19991900,+0361
19992000,+0361
19992100,+0372
19992200,+0378
19992300,+0378
20000000,+0406
20000100,+0406
20000200,+0394
20000300,+0389
20000400,+0378
20000500,+0367
20000556,+0360
20000600,+0356
20000700,+0344
20000800,+0333
20000900,+0322
20001000,+0311
20001100,+0300
20001156,+0280
20001200,+0283
20001300,+0294
20001400,+0306
20001500,+0317
20001600,+0339
20001700,+0361
20001756,+0380
20001800,+0383
20001900,+0394
20002000,+0411
20002100,+0411
20002200,+0417
20002300,+0422
20002356,+0420
20010000,+0400
20010100,+0394
20010200,+0389
20010300,+0378
20010400,+0361
20010500,+0361
20010600,+0344
20010700,+0339
20010800,+0333
20010900,+0317
20011000,+0306
20011100,+0300
20011156,+0290
20011200,+0294
20011300,+0289
20011400,+0294
20011500,+0306
20011600,+0317
20011700,+0333
20011756,+0330
20011800,+0333
20011900,+0361
20012000,+0372
20012100,+0361
20012200,+0378
20012300,+0317
20012322,+0300
20012356,+0330
20020000,+0383
20020100,+0383
20020200,+0367
20020300,+0361
20020400,+0350
20020500,+0344
20020600,+0333
20020700,+0333
20020800,+0322
20020900,+0322
20021000,+0317
20021100,+0317
20021200,+0311
20021300,+0306
20021400,+0317
20021500,+0328
20021600,+0333
20021700,+0339
20021800,+0350
20021900,+0367
20022000,+0378
20022100,+0378
20022200,+0383
20022300,+0389
20022356,+0390
20030000,+0461
20030100,+0456
20030200,+0450
20030300,+0439
20030400,+0433
20030500,+0428
20030556,+0400
20030600,+0400
20030700,+0389
20030800,+0383
20030900,+0378
20031000,+0372
20031100,+0356
20031156,+0340
20031200,+0344
20031300,+0339
20031400,+0350
20031500,+0367
20031600,+0372
20031700,+0378
20031756,+0390
20031800,+0389
20031900,+0394
20032000,+0389
20032100,+0389
20032200,+0389
20032300,+0389
20032356,+0400
20040000,+0389
20040100,+0356
20040200,+0350
20040300,+0344
20040400,+0339
20040500,+0328
20040556,+0320
20040600,+0317
20040700,+0317
20040800,+0317
20040900,+0306
20041000,+0300
20041100,+0294
20041156,+0290
20041200,+0289
20041300,+0283
20041400,+0294
20041500,+0317
20041600,+0328
20041700,+0339
20041756,+0360
20041800,+0361
20041900,+0372
20042000,+0394
20042100,+0406
20042200,+0400
20042300,+0394
20042356,+0410
20050000,+0444
20050051,+0444
20050151,+0439
20050251,+0433
20050351,+0417
20050451,+0411
20050551,+0394
20050600,+0394
20050651,+0394
20050751,+0389
20050851,+0367
20050951,+0361
20051051,+0356
20051151,+0350
20051200,+0350
20051251,+0344
20051351,+0356
20051451,+0372
20051551,+0378
20051651,+0389
20051751,+0411
20051800,+0411
20051851,+0417
20051951,+0428
20052051,+0450
20052151,+0461
20052251,+0461
20052351,+0456
20060000,+0417
20060051,+0411
20060151,+0411
20060251,+0406
20060351,+0400
20060431,+0380
20060451,+0372
20060522,+0370
20060548,+0320
20060551,+0317
20060600,+0317
20060651,+0328
20060751,+0300
20060851,+0294
20060951,+0294
20061051,+0294
20061151,+0294
20061200,+0294
20061251,+0300
20061351,+0300
20061451,+0311
20061551,+0322
20061651,+0328
20061751,+0361
20061800,+0361
20061851,+0367
20061951,+0372
20062051,+0394
20062151,+0400
20062251,+0400
20062351,+0406
20070000,+0444
20070051,+0439
20070151,+0439
20070251,+0433
20070313,+0410
20070318,+0400
20070327,+0370
20070330,+0370
20070351,+0300
20070422,+0290
20070434,+0310
20070451,+0320
20070537,+0330
20070551,+0328
20070600,+0328
20070651,+0328
20070751,+0328
20070851,+0328
20070951,+0317
20071051,+0317
20071151,+0333
20071200,+0333
20071251,+0328
20071351,+0322
20071451,+0333
20071551,+0350
20071651,+0372
20071751,+0394
20071800,+0394
20071851,+0400
20071951,+0417
20072051,+0428
20072151,+0439
20072251,+0428
20072351,+0439
20080000,+0411
20080051,+0411
20080151,+0406
20080251,+0400
20080351,+0378
20080451,+0367
20080551,+0378
20080600,+0378
20080651,+0339
20080751,+0350
20080851,+0350
20080951,+0344
20081051,+0339
20081151,+0328
20081200,+0328
20081251,+0311
20081351,+0322
20081451,+0339
20081551,+0350
20081651,+0367
20081751,+0378
20081800,+0378
20081851,+0406
20081951,+0411
20082051,+0417
20082151,+0422
20082251,+0417
20082351,+0422
20090000,+0433
20090051,+0433
20090143,+0430
20090151,+0428
20090251,+0411
20090351,+0406
20090451,+0383
20090551,+0372
20090600,+0372
20090651,+0372
20090751,+0367
20090851,+0361
20090951,+0361
20091051,+0344
20091151,+0350
20091200,+0350
20091251,+0344
20091351,+0344
20091451,+0350
20091551,+0361
20091651,+0383
20091751,+0406
20091800,+0406
20091851,+0422
20091951,+0428
20092051,+0433
20092151,+0450
20092251,+0450
20092351,+0439
20100000,+0433
20100051,+0433
20100136,+0410
20100151,+0394
20100251,+0383
20100351,+0378
20100451,+0372
20100551,+0356
20100600,+0356
20100651,+0344
20100751,+0339
20100851,+0339
20100951,+0339
20101051,+0339
20101151,+0328
20101200,+0328
20101251,+0328
20101351,+0328
20101451,+0339
20101551,+0350
20101651,+0367
20101751,+0372
20101800,+0372
20101851,+0394
20101951,+0394
20102051,+0400
20102151,+0417
20102251,+0422
20102351,+0422
20110000,+0406
20110051,+0394
20110151,+0394
20110251,+0383
20110351,+0378
20110451,+0361
20110551,+0356
20110600,+0356
20110651,+0339
20110751,+0339
20110851,+0339
20110951,+0322
20111051,+0306
20111151,+0311
20111200,+0311
20111251,+0300
20111351,+0311
20111451,+0333
20111551,+0333
20111651,+0350
20111751,+0372
20111800,+0372
20111851,+0394
20111951,+0422
20112051,+0433
20112151,+0439
20112251,+0439
20112351,+0428
20120000,+0378
20120051,+0378
20120151,+0378
20120251,+0367
20120351,+0356
20120451,+0344
20120551,+0339
20120600,+0339
20120651,+0339
20120751,+0328
20120851,+0317
20120951,+0294
20121051,+0300
20121151,+0283
20121200,+0283
20121251,+0283
20121351,+0294
20121451,+0306
20121551,+0322
20121651,+0333
20121751,+0350
20121800,+0350
20121851,+0361
20121951,+0378
20122051,+0383
20122151,+0389
20122251,+0383
20122351,+0389
20130000,+0367
20130051,+0361
20130132,+0361
20130151,+0317
20130221,+0300
20130251,+0300
20130351,+0306
20130451,+0306
20130551,+0300
20130600,+0300
20130651,+0294
20130751,+0289
20130851,+0289
20130951,+0289
20131051,+0289
20131151,+0289
20131200,+0289
20131251,+0289
20131351,+0300
20131451,+0311
20131551,+0333
20131651,+0339
20131751,+0350
20131800,+0350
20131851,+0367
20131951,+0378
20132051,+0394
20132151,+0406
20132251,+0400
20132351,+0400
20140000,+0400
20140051,+0394
20140151,+0394
20140251,+0372
20140351,+0361
20140451,+0356
20140551,+0350
20140600,+0350
20140651,+0344
20140751,+0344
20140851,+0328
20140951,+0317
20141051,+0317
20141151,+0317
20141200,+0317
20141251,+0317
20141351,+0300
20141451,+0317
20141551,+0322
20141651,+0333
20141751,+0339
20141800,+0339
20141851,+0361
20141951,+0383
20142051,+0394
20142151,+0400
20142251,+0400
20142351,+0400
20150000,+0411
20150051,+0411
20150151,+0406
20150251,+0394
20150351,+0383
20150451,+0372
20150551,+0356
20150600,+0356
20150651,+0333
20150751,+0317
20150851,+0322
20150951,+0317
20151051,+0311
20151151,+0311
20151200,+0311
20151251,+0311
20151351,+0317
20151451,+0328
20151551,+0333
20151651,+0322
20151751,+0350
20151800,+0350
20151851,+0367
20151951,+0372
20152051,+0383
20152151,+0400
20152251,+0383
20152351,+0378
20160000,+0417
20160051,+0417
20160151,+0411
20160251,+0400
20160351,+0389
20160451,+0378
20160551,+0383
20160600,+0383
20160651,+0367
20160751,+0361
20160851,+0356
20160951,+0339
20161051,+0333
20161151,+0328
20161200,+0328
20161251,+0322
20161351,+0328
20161451,+0344
20161551,+0350
20161651,+0378
20161751,+0389
20161800,+0389
20161851,+0394
20161951,+0367
20162051,+0361
20162151,+0389
20162251,+0394
20162351,+0394
20170000,+0389
20170051,+0389
20170151,+0383
20170251,+0383
20170351,+0378
20170420,+0339
20170451,+0333
20170501,+0333
20170522,+0239
20170547,+0230
20170551,+0230
20170556,+0244
20170600,+0233
20170651,+0250
20170749,+0250
20170751,+0250
20170851,+0250
20170951,+0256
20171051,+0261
20171151,+0261
20171200,+0261
20171251,+0256
20171351,+0267
20171451,+0272
20171551,+0278
20171651,+0283
20171751,+0294
20171800,+0294
20171851,+0322
20171951,+0339
20172051,+0350
20172151,+0361
20172251,+0367
20172351,+0367
20180000,+0394
20180051,+0383
20180151,+0383
20180251,+0383
20180351,+0378
20180451,+0350
20180551,+0328
20180600,+0328
20180651,+0317
20180751,+0311
20180851,+0311
20180951,+0306
20181051,+0300
20181151,+0300
20181200,+0300
20181251,+0289
20181351,+0300
20181451,+0317
20181551,+0328
20181651,+0333
20181751,+0350
20181800,+0350
20181851,+0367
20181951,+0394
20182051,+0383
20182151,+0411
20182251,+0400
20182351,+0406
20190000,+0456
20190001,+0450
20190051,+0439
20190151,+0428
20190251,+0411
20190351,+0400
20190451,+0389
20190551,+0378
20190600,+0378
20190651,+0372
20190751,+0367
20190851,+0361
20190951,+0350
20191051,+0344
20191151,+0322
20191200,+0322
20191251,+0328
20191351,+0328
20191451,+0339
20191551,+0350
20191651,+0361
20191751,+0367
20191800,+0367
20191851,+0378
20191951,+0389
20192051,+0383
20192151,+0406
20192251,+0406
20192351,+0389
20200000,+0422
20200051,+0428
20200151,+0422
20200251,+0411
20200351,+0411
20200451,+0383
20200551,+0383
20200600,+0383
20200651,+0378
20200751,+0356
20200851,+0344
20200951,+0344
20201051,+0344
20201151,+0333
20201200,+0333
20201251,+0322
20201351,+0339
20201451,+0350
20201551,+0356
20201651,+0367
20201751,+0372
20201800,+0372
20201851,+0389
20201951,+0394
20202051,+0422
20202151,+0406
20202251,+0422
20202351,+0417
20210000,+0378
20210051,+0378
20210151,+0356
20210251,+0333
20210351,+0322
20210400,+0317
20210451,+0311
20210551,+0300
20210600,+0300
20210651,+0294
20210751,+0294
20210851,+0294
20210951,+0289
20211051,+0289
20211151,+0283
20211200,+0283
20211251,+0289
20211351,+0294
20211451,+0294
20211551,+0306
20211651,+0317
20211751,+0333
20211800,+0333
20211851,+0344
20211951,+0350
20212051,+0367
20212151,+0378
20212251,+0389
20212351,+0383
20220000,+0450
20220051,+0450
20220151,+0428
20220208,+0417
20220223,+0411
20220251,+0400
20220310,+0389
20220318,+0417
20220347,+0420
20220351,+0420
20220356,+0417
20220412,+0383
20220451,+0383
20220551,+0350
20220600,+0350
20220651,+0344
20220751,+0333
20220851,+0328
20220951,+0333
20221051,+0333
20221151,+0328
20221200,+0328
20221251,+0322
20221351,+0339
20221451,+0344
20221551,+0356
20221651,+0372
20221751,+0383
20221800,+0383
20221851,+0417
20221951,+0417
20222051,+0422
20222151,+0439
20222251,+0439
20222351,+0439
