YHM,temp
20152051,+0439
20152151,+0450
20152251,+0444
20152351,+0444
20160000,+0400
20160051,+0389
20160151,+0389
20160251,+0372
20160351,+0361
20160451,+0339
20160551,+0339
20160600,+0339
20160651,+0339
20160751,+0322
20160851,+0322
20160951,+0311
20161051,+0311
20161151,+0311
20161200,+0311
20161251,+0300
20161351,+0300
20161451,+0317
20161551,+0333
20161651,+0344
20161751,+0367
20161800,+0367
20161851,+0372
20161951,+0394
20162051,+0394
20162151,+0406
20162251,+0411
20162351,+0417
20170000,+0389
20170051,+0383
20170151,+0378
20170251,+0378
20170351,+0372
20170451,+0350
20170517,+0344
20170541,+0311
20170551,+0310
20170600,+0311
20170651,+0278
20170751,+0272
20170851,+0239
20170951,+0233
20171019,+0250
20171051,+0250
20171151,+0256
20171200,+0256
20171251,+0244
20171351,+0244
20171451,+0256
20171551,+0267
20171651,+0289
20171751,+0317
20171800,+0317
20171851,+0328
20171951,+0339
20172051,+0350
20172151,+0361
20172251,+0372
20172351,+0367
20180000,+0383
20180051,+0378
20180103,+0383
20180109,+0361
20180111,+0333
20180113,+0328
20180115,+0328
20180123,+0322
20180151,+0280
20180158,+0283
20180205,+0272
20180251,+0294
20180351,+0300
20180451,+0300
20180551,+0294
20180600,+0294
20180651,+0300
20180751,+0294
20180817,+0289
20180851,+0278
20180951,+0278
20181051,+0278
20181151,+0272
20181200,+0272
20181251,+0272
20181351,+0278
20181451,+0278
20181551,+0294
20181651,+0311
20181751,+0328
20181800,+0328
20181851,+0344
20181951,+0361
20182051,+0367
20182151,+0383
20182251,+0378
20182351,+0378
20190000,+0406
20190051,+0400
20190151,+0394
20190251,+0389
20190351,+0383
20190451,+0361
20190551,+0344
20190600,+0344
20190651,+0328
20190751,+0317
20190851,+0317
20190951,+0328
20191051,+0294
20191151,+0306
20191200,+0306
20191251,+0283
20191351,+0294
20191451,+0311
20191551,+0333
20191651,+0356
20191751,+0367
20191800,+0367
20191851,+0400
20191951,+0406
20192051,+0411
20192151,+0417
20192251,+0417
20192351,+0422
20200000,+0428
20200051,+0428
20200151,+0417
20200251,+0411
20200351,+0394
20200451,+0383
20200551,+0372
20200600,+0372
20200651,+0383
20200751,+0361
20200851,+0350
20200951,+0344
20201051,+0361
20201151,+0333
20201200,+0333
20201251,+0328
20201351,+0344
20201451,+0356
20201551,+0372
20201651,+0394
20201751,+0406
20201800,+0406
20201851,+0428
20201951,+0444
20202051,+0444
20202151,+0450
20202251,+0450
20202351,+0456
20210000,+0356
20210051,+0350
20210151,+0339
20210251,+0333
20210351,+0328
20210451,+0328
20210551,+0328
20210600,+0328
20210651,+0311
20210751,+0311
20210851,+0300
20210951,+0300
20211051,+0289
20211151,+0283
20211200,+0283
20211251,+0283
20211351,+0283
20211451,+0294
20211551,+0300
20211651,+0311
20211751,+0322
20211800,+0322
20211851,+0339
20211951,+0356
20212051,+0350
20212151,+0361
20212251,+0361
20212351,+0367
20220000,+0289
20220051,+0272
20220151,+0272
20220251,+0283
20220351,+0289
20220451,+0289
20220551,+0289
20220600,+0289
20220651,+0289
20220751,+0278
20220851,+0272
20220951,+0278
20221051,+0278
20221151,+0283
20221200,+0283
20221251,+0283
20221351,+0283
20221451,+0294
20221551,+0311
20221651,+0328
20221751,+0344
20221800,+0344
20221851,+0356
20221951,+0372
20222051,+0383
20222151,+0389
20222251,+0400
20222351,+0394
