YHM,temp
19980800,+0256
19980900,+0239
19981000,+0222
19981100,+0211
19981200,+0206
19981300,+0206
19981400,+0217
19981500,+0233
19981600,+0250
19981700,+0267
19981800,+0283
19981900,+0300
19982000,+0306
19982100,+0317
19982200,+0322
19982300,+0339
19990000,+0356
19990100,+0350
19990200,+0344
19990300,+0333
19990400,+0322
19990500,+0311
19990600,+0300
19990700,+0289
19990800,+0272
19990900,+0244
19991000,+0233
19991100,+0228
19991200,+0217
19991300,+0222
19991400,+0233
19991500,+0256
19991600,+0272
19991700,+0289
19991800,+0306
19991900,+0322
19992000,+0322
19992100,+0339
19992200,+0344
19992300,+0344
20000000,+0367
20000100,+0372
20000200,+0350
20000300,+0333
20000400,+0317
20000500,+0311
20000556,+0300
20000600,+0300
20000700,+0294
20000800,+0278
20000900,+0261
20001000,+0256
20001100,+0244
20001156,+0240
20001200,+0239
20001300,+0228
20001400,+0233
20001500,+0244
20001600,+0261
20001700,+0278
20001756,+0280
20001800,+0283
20001900,+0300
20002000,+0311
20002100,+0322
20002200,+0322
20002300,+0333
20002356,+0330
20010000,+0428
20010100,+0417
20010200,+0411
20010300,+0400
20010400,+0361
20010500,+0350
20010556,+0350
20010600,+0350
20010700,+0344
20010800,+0333
20010900,+0328
20011000,+0294
20011100,+0278
20011156,+0270
20011200,+0272
20011300,+0261
20011400,+0278
20011500,+0306
20011600,+0333
20011700,+0339
20011756,+0370
20011800,+0367
20011900,+0372
20012000,+0394
20012100,+0417
20012200,+0417
20012300,+0411
20012356,+0410
20020000,+0411
20020100,+0406
20020200,+0389
20020300,+0378
20020400,+0361
20020500,+0350
20020556,+0330
20020600,+0333
20020700,+0311
20020800,+0311
20020900,+0294
20021000,+0289
20021100,+0289
20021156,+0280
20021200,+0283
20021300,+0272
20021400,+0289
20021500,+0300
20021600,+0322
20021700,+0328
20021756,+0350
20021800,+0350
20021900,+0350
20022000,+0383
20022100,+0378
20022200,+0389
20022300,+0389
20022356,+0390
20030000,+0411
20030100,+0411
20030200,+0406
20030300,+0394
20030400,+0378
20030500,+0356
20030556,+0340
20030600,+0344
20030700,+0333
20030800,+0317
20030900,+0317
20031000,+0306
20031100,+0300
20031156,+0290
20031200,+0289
20031300,+0289
20031400,+0294
20031500,+0306
20031600,+0322
20031700,+0333
20031756,+0340
20031800,+0344
20031900,+0356
20032000,+0389
20032100,+0372
20032200,+0389
20032300,+0394
20032356,+0390
20040000,+0383
20040100,+0378
20040200,+0367
20040300,+0350
20040400,+0339
20040500,+0328
20040556,+0320
20040600,+0317
20040700,+0311
20040800,+0289
20040900,+0283
20041000,+0267
20041100,+0267
20041156,+0240
20041200,+0244
20041300,+0261
20041400,+0267
20041500,+0272
20041600,+0283
20041700,+0311
20041756,+0320
20041800,+0317
20041900,+0333
20042000,+0333
20042100,+0333
20042200,+0350
20042300,+0344
20042356,+0340
20050000,+0350
20050051,+0350
20050151,+0344
20050251,+0333
20050351,+0322
20050451,+0306
20050551,+0294
20050600,+0294
20050651,+0283
20050751,+0294
20050851,+0283
20050951,+0267
20051051,+0261
20051151,+0233
20051200,+0233
20051251,+0228
20051351,+0233
20051451,+0250
20051551,+0272
20051651,+0289
20051751,+0306
20051800,+0306
20051851,+0333
20051951,+0328
20052051,+0339
20052151,+0333
20052251,+0350
20052351,+0339
20060000,+0394
20060051,+0394
20060151,+0389
20060251,+0378
20060351,+0361
20060451,+0344
20060551,+0339
20060600,+0339
20060651,+0333
20060751,+0317
20060851,+0306
20060951,+0294
20061051,+0289
20061151,+0278
20061200,+0278
20061251,+0272
20061351,+0283
20061451,+0300
20061551,+0328
20061651,+0350
20061751,+0361
20061800,+0361
20061851,+0372
20061951,+0389
20062051,+0389
20062151,+0389
20062251,+0406
20062351,+0400
20070000,+0361
20070051,+0356
20070151,+0344
20070251,+0333
20070351,+0328
20070451,+0311
20070551,+0300
20070600,+0300
20070651,+0289
20070751,+0289
20070851,+0278
20070951,+0256
20071051,+0250
20071151,+0244
20071200,+0244
20071251,+0244
20071351,+0256
20071451,+0278
20071551,+0289
20071651,+0311
20071751,+0322
20071800,+0322
20071851,+0339
20071951,+0361
20072051,+0372
20072151,+0378
20072251,+0378
20072351,+0378
20080000,+0378
20080051,+0372
20080151,+0361
20080251,+0350
20080351,+0333
20080451,+0328
20080551,+0322
20080600,+0322
20080651,+0317
20080751,+0278
20080851,+0294
20080951,+0261
20081051,+0256
20081151,+0256
20081200,+0256
20081251,+0261
20081351,+0256
20081451,+0289
20081551,+0317
20081651,+0333
20081751,+0344
20081800,+0344
20081851,+0372
20081951,+0372
20082051,+0394
20082151,+0389
20082251,+0400
20082351,+0400
20090000,+0322
20090051,+0317
20090151,+0317
20090251,+0300
20090351,+0294
20090451,+0283
20090551,+0272
20090600,+0272
20090651,+0267
20090751,+0267
20090851,+0261
20090951,+0256
20091051,+0250
20091151,+0239
20091200,+0239
20091251,+0244
20091351,+0256
20091451,+0261
20091551,+0278
20091651,+0300
20091751,+0306
20091800,+0306
20091851,+0333
20091951,+0344
20092051,+0339
20092151,+0350
20092251,+0350
20092351,+0344
20100000,+0406
20100051,+0406
20100151,+0394
20100251,+0389
20100351,+0361
20100451,+0339
20100551,+0344
20100600,+0344
20100651,+0339
20100751,+0333
20100851,+0317
20100951,+0294
20101051,+0300
20101151,+0294
20101200,+0294
20101251,+0278
20101351,+0289
20101451,+0300
20101551,+0317
20101651,+0328
20101751,+0350
20101800,+0350
20101851,+0372
20101951,+0378
20102051,+0394
20102151,+0400
20102251,+0394
20102351,+0406
20110000,+0344
20110051,+0339
20110151,+0333
20110251,+0322
20110351,+0311
20110451,+0294
20110551,+0289
20110600,+0289
20110651,+0278
20110751,+0272
20110851,+0256
20110951,+0244
20111051,+0228
20111151,+0228
20111200,+0228
20111251,+0217
20111351,+0228
20111451,+0256
20111551,+0278
20111651,+0300
20111751,+0317
20111800,+0317
20111851,+0328
20111951,+0344
20112051,+0356
20112151,+0361
20112251,+0356
20112351,+0356
20120000,+0394
20120051,+0394
20120151,+0389
20120251,+0372
20120351,+0356
20120451,+0339
20120551,+0328
20120600,+0328
20120651,+0322
20120751,+0300
20120851,+0278
20120951,+0272
20121051,+0261
20121151,+0250
20121200,+0250
20121251,+0244
20121351,+0267
20121451,+0278
20121551,+0300
20121651,+0328
20121751,+0356
20121851,+0367
20121951,+0361
20122051,+0378
20122151,+0378
20122251,+0383
20122351,+0383
20130000,+0417
20130051,+0417
20130151,+0406
20130251,+0383
20130351,+0372
20130451,+0367
20130551,+0361
20130600,+0361
20130651,+0344
20130751,+0322
20130851,+0322
20130951,+0300
20131051,+0294
20131151,+0272
20131200,+0272
20131251,+0278
20131351,+0283
20131451,+0306
20131551,+0328
20131651,+0344
20131751,+0361
20131800,+0361
20131851,+0378
20131951,+0400
20132051,+0406
20132151,+0411
20132251,+0422
20132351,+0422
20140000,+0406
20140051,+0394
20140151,+0394
20140251,+0383
20140351,+0361
20140451,+0350
20140551,+0339
20140600,+0339
20140651,+0350
20140751,+0311
20140851,+0306
20140951,+0294
20141051,+0278
20141151,+0272
20141200,+0272
20141251,+0267
20141351,+0283
20141451,+0306
20141551,+0333
20141651,+0350
20141751,+0378
20141800,+0378
20141851,+0389
20141951,+0394
20142051,+0406
20142151,+0411
20142251,+0422
20142351,+0422
20150000,+0406
20150051,+0406
20150151,+0394
20150251,+0383
20150351,+0367
20150451,+0361
20150551,+0356
20150600,+0356
20150651,+0350
20150751,+0333
20150851,+0339
20150951,+0311
20151051,+0300
20151151,+0300
20151200,+0300
20151251,+0294
20151351,+0283
20151451,+0289
20151551,+0283
20151651,+0294
20151751,+0300
20151800,+0300
20151851,+0300
20151951,+0300
20152051,+0311
20152151,+0317
20152251,+0317
20152351,+0317
20160000,+0406
20160051,+0400
20160151,+0400
20160251,+0389
20160351,+0383
20160451,+0356
20160551,+0344
20160600,+0344
20160651,+0339
20160751,+0328
20160851,+0311
20160951,+0294
20161051,+0294
20161151,+0289
20161200,+0289
20161251,+0283
20161351,+0289
20161451,+0300
20161551,+0317
20161651,+0328
20161751,+0344
20161800,+0344
20161851,+0350
20161951,+0361
20162051,+0378
20162151,+0394
20162251,+0394
20162351,+0389
20170000,+0389
20170051,+0383
20170151,+0383
20170251,+0378
20170351,+0361
20170451,+0339
20170551,+0328
20170600,+0328
20170651,+0322
20170751,+0317
20170851,+0300
20170951,+0283
20171051,+0278
20171151,+0278
20171200,+0278
20171251,+0272
20171351,+0283
20171451,+0306
20171551,+0328
20171651,+0350
20171751,+0367
20171800,+0367
20171851,+0378
20171951,+0378
20172051,+0394
20172151,+0400
20172251,+0400
20172351,+0406
20180000,+0411
20180051,+0411
20180151,+0406
20180251,+0389
20180351,+0383
20180451,+0350
20180551,+0339
20180600,+0339
20180651,+0333
20180751,+0333
20180851,+0311
20180951,+0283
20181051,+0278
20181151,+0261
20181200,+0261
20181251,+0261
20181351,+0278
20181451,+0306
20181551,+0333
20181651,+0344
20181751,+0356
20181800,+0356
20181851,+0400
20181951,+0406
20182051,+0411
20182151,+0411
20182251,+0422
20182351,+0417
20190000,+0361
20190051,+0361
20190151,+0361
20190251,+0356
20190351,+0350
20190451,+0339
20190551,+0311
20190600,+0311
20190651,+0311
20190751,+0306
20190851,+0294
20190951,+0267
20191051,+0272
20191151,+0256
20191200,+0256
20191251,+0250
20191351,+0272
20191451,+0289
20191551,+0306
20191651,+0328
20191751,+0333
20191800,+0333
20191851,+0356
20191951,+0367
20192051,+0389
20192151,+0389
20192251,+0400
20192351,+0394
20200000,+0317
20200051,+0311
20200151,+0300
20200237,+0300
20200251,+0300
20200351,+0283
20200451,+0272
20200551,+0267
20200600,+0267
20200651,+0261
20200751,+0250
20200851,+0244
20200951,+0239
20201051,+0239
20201151,+0233
20201200,+0233
20201251,+0233
20201351,+0239
20201451,+0250
20201551,+0261
20201651,+0278
20201751,+0289
20201753,+0289
20201800,+0289
20201851,+0300
20201951,+0306
20202051,+0317
20202151,+0328
20202251,+0339
20202351,+0344
20210000,+0361
20210051,+0361
20210151,+0356
20210251,+0344
20210351,+0339
20210451,+0333
20210551,+0306
20210600,+0306
20210651,+0294
20210751,+0294
20210851,+0272
20210951,+0267
20211051,+0256
20211151,+0244
20211200,+0244
20211251,+0250
20211351,+0261
20211451,+0278
20211551,+0300
20211651,+0322
20211751,+0339
20211800,+0339
20211851,+0361
20211951,+0372
20212051,+0367
20212151,+0378
20212251,+0383
20212351,+0383
20220000,+0422
20220051,+0417
20220151,+0411
20220251,+0406
20220351,+0378
20220451,+0372
20220551,+0361
20220600,+0361
20220651,+0339
20220751,+0339
20220851,+0333
20220951,+0328
20221051,+0311
20221151,+0300
20221200,+0300
20221251,+0289
20221351,+0328
20221451,+0339
20221551,+0350
20221651,+0367
20221751,+0383
20221800,+0383
20221851,+0394
20221951,+0411
20222051,+0411
20222151,+0417
20222251,+0422
20222351,+0422
