YHM,temp
19860300,+0361
19860400,+0350
19860500,+0344
19860600,+0339
19860700,+0333
19860800,+0322
19860900,+0317
19861000,+0311
19861100,+0294
19861200,+0289
19861300,+0283
19861400,+0289
19861500,+0311
19861600,+0344
19861700,+0367
19861800,+0378
19861900,+0389
19862000,+0406
19862100,+0411
19862200,+0417
19862300,+0422
19870000,+0389
19870100,+0383
19870200,+0378
19870300,+0361
19870400,+0350
19870500,+0328
19870600,+0317
19870700,+0306
19870800,+0300
19870900,+0289
19871000,+0283
19871100,+0278
19871200,+0272
19871300,+0267
19871400,+0272
19871500,+0294
19871600,+0317
19871700,+0339
19871800,+0356
19871900,+0367
19872000,+0383
19872100,+0389
19872200,+0406
19872300,+0400
19880000,+0456
19880100,+0456
19880200,+0444
19880300,+0428
19880400,+0411
19880500,+0394
19880600,+0378
19880700,+0378
19880800,+0372
19880900,+0356
19881000,+0350
19881100,+0339
19881200,+0333
19881300,+0322
19881400,+0317
19881500,+0344
19881600,+0367
19881700,+0394
19881800,+0406
19881900,+0428
19882000,+0433
19882100,+0444
19882200,+0456
19882300,+0450
19890000,+0400
19890100,+0394
19890200,+0389
19890300,+0372
19890400,+0350
19890500,+0333
19890600,+0328
19890700,+0311
19890800,+0294
19890900,+0278
19891000,+0261
19891100,+0256
19891200,+0250
19891300,+0250
19891400,+0267
19891500,+0289
19891600,+0328
19891700,+0344
19891800,+0378
19891900,+0383
19892000,+0400
19892100,+0400
19892200,+0400
19892300,+0411
19900000,+0444
19900100,+0439
19900200,+0422
19900300,+0406
19900400,+0389
19900500,+0367
19900600,+0350
19900700,+0344
19900800,+0333
19900900,+0317
19901000,+0317
19901100,+0311
19901200,+0300
19901300,+0300
19901400,+0306
19901500,+0317
19901600,+0344
19901700,+0372
19901800,+0394
19901900,+0411
19902000,+0411
19902100,+0433
19902200,+0439
19902300,+0433
19910000,+0383
19910100,+0378
19910200,+0367
19910300,+0344
19910400,+0333
19910500,+0317
19910600,+0311
19910700,+0306
19910800,+0278
19910900,+0272
19911000,+0261
19911100,+0250
19911200,+0233
19911300,+0228
19911400,+0244
19911500,+0267
19911600,+0289
19911700,+0317
19911800,+0344
19911900,+0356
19912000,+0378
19912100,+0383
19912200,+0394
19912300,+0394
19920000,+0400
19920100,+0406
19920200,+0394
19920300,+0378
19920400,+0361
19920500,+0350
19920600,+0344
19920700,+0333
19920800,+0317
19920900,+0317
19921000,+0300
19921100,+0294
19921200,+0294
19921300,+0289
19921400,+0306
19921500,+0306
19921600,+0317
19921700,+0339
19921800,+0350
19921900,+0372
19922000,+0383
19922100,+0400
19922200,+0411
19922300,+0411
19930000,+0394
19930100,+0383
19930200,+0378
19930300,+0361
19930400,+0350
19930500,+0322
19930600,+0317
19930700,+0306
19930800,+0278
19930900,+0289
19931000,+0283
19931100,+0267
19931200,+0256
19931300,+0244
19931400,+0267
19931500,+0278
19931600,+0306
19931700,+0328
19931800,+0361
19931900,+0378
19932000,+0389
19932100,+0383
19932200,+0406
19932300,+0394
19940000,+0400
19940100,+0400
19940200,+0394
19940300,+0394
19940400,+0383
19940500,+0367
19940600,+0356
19940700,+0339
19940800,+0344
19940900,+0339
19941000,+0328
19941100,+0322
19941200,+0300
19941300,+0294
19941400,+0306
19941500,+0322
19941600,+0333
19941700,+0356
19941800,+0372
19941900,+0394
19942000,+0406
19942100,+0417
19942200,+0428
19942300,+0428
19950000,+0372
19950100,+0378
19950200,+0367
19950300,+0361
19950400,+0328
19950500,+0306
19950600,+0289
19950700,+0272
19950800,+0272
19950900,+0250
19951000,+0244
19951100,+0233
19951200,+0233
19951300,+0228
19951400,+0250
19951500,+0278
19951600,+0294
19951700,+0317
19951800,+0344
19951900,+0361
19952000,+0383
19952100,+0394
19952200,+0400
19952300,+0400
19960000,+0372
19960100,+0372
19960200,+0367
19960300,+0350
19960400,+0339
19960500,+0333
19960600,+0328
19960700,+0311
19960800,+0278
19960900,+0272
19961000,+0256
19961100,+0250
19961200,+0244
19961300,+0239
19961400,+0256
19961500,+0272
19961600,+0294
19961700,+0317
19961800,+0333
19961900,+0350
19962000,+0361
19962100,+0372
19962200,+0378
19962300,+0378
19970000,+0394
19970000,+0394
19970100,+0383
19970200,+0378
19970300,+0367
19970400,+0356
19970500,+0339
19970600,+0333
19970700,+0317
19970800,+0294
19970900,+0306
19971000,+0289
19971100,+0261
19971200,+0256
19971300,+0250
19971400,+0272
19971500,+0289
19971600,+0306
19971700,+0322
19971800,+0339
19971900,+0356
19972000,+0367
19972100,+0378
19972200,+0378
19972300,+0383
19980000,+0372
19980100,+0378
19980200,+0372
19980300,+0361
19980400,+0333
19980500,+0328
19980600,+0311
19980700,+0289
19980800,+0294
19980900,+0278
19981000,+0261
19981100,+0256
19981200,+0256
19981300,+0250
19981400,+0272
19981500,+0283
19981600,+0311
19981700,+0322
19981800,+0333
19981900,+0356
19982000,+0372
19982100,+0372
19982200,+0383
19982300,+0389
19990000,+0389
19990100,+0378
19990200,+0378
19990300,+0367
19990400,+0361
19990500,+0350
19990600,+0339
19990700,+0322
19990800,+0317
19990900,+0306
19991000,+0289
19991100,+0283
19991200,+0278
19991300,+0278
19991400,+0300
19991500,+0311
19991600,+0333
19991700,+0344
19991800,+0361
19991900,+0367
19992000,+0378
19992100,+0378
19992200,+0383
19992300,+0394
20000000,+0311
20000100,+0322
20000200,+0322
20000300,+0306
20000400,+0289
20000500,+0272
20000600,+0267
20000700,+0256
20000800,+0250
20000900,+0250
20001000,+0244
20001100,+0239
20001156,+0240
20001200,+0239
20001300,+0239
20001400,+0261
20001500,+0272
20001600,+0289
20001700,+0306
20001756,+0330
20001800,+0328
20001900,+0339
20002000,+0350
20002100,+0356
20002200,+0367
20002300,+0372
20002356,+0380
20010000,+0400
20010100,+0400
20010200,+0394
20010300,+0383
20010400,+0378
20010425,+0370
20010500,+0361
20010532,+0340
20010556,+0320
20010600,+0317
20010700,+0322
20010800,+0333
20010849,+0310
20010900,+0311
20011000,+0317
20011100,+0317
20011156,+0310
20011200,+0311
20011300,+0306
20011400,+0317
20011500,+0322
20011600,+0339
20011700,+0350
20011756,+0370
20011800,+0367
20011900,+0378
20012000,+0383
20012100,+0389
20012200,+0400
20012300,+0394
20012356,+0390
20020000,+0411
20020100,+0406
20020200,+0400
20020300,+0389
20020400,+0378
20020500,+0344
20020556,+0330
20020600,+0333
20020700,+0333
20020800,+0333
20020900,+0306
20021000,+0289
20021100,+0272
20021156,+0270
20021200,+0267
20021300,+0261
20021400,+0272
20021500,+0300
20021600,+0328
20021700,+0350
20021756,+0370
20021800,+0372
20021900,+0372
20022000,+0383
20022100,+0394
20022200,+0406
20022300,+0406
20022356,+0410
20030000,+0367
20030100,+0367
20030200,+0361
20030300,+0350
20030400,+0333
20030500,+0328
20030556,+0320
20030600,+0317
20030700,+0306
20030800,+0300
20030900,+0283
20031000,+0272
20031100,+0261
20031156,+0250
20031200,+0250
20031300,+0244
20031400,+0261
20031500,+0278
20031600,+0294
20031700,+0322
20031756,+0330
20031800,+0333
20031900,+0350
20032000,+0361
20032100,+0367
20032200,+0367
20032300,+0367
20032356,+0370
20040000,+0383
20040100,+0383
20040200,+0378
20040300,+0372
20040400,+0350
20040500,+0339
20040556,+0330
20040600,+0333
20040700,+0328
20040800,+0311
20040900,+0294
20041000,+0294
20041100,+0278
20041156,+0270
20041200,+0272
20041300,+0272
20041400,+0283
20041500,+0300
20041600,+0317
20041700,+0328
20041800,+0339
20041900,+0350
20042000,+0356
20042100,+0367
20042200,+0389
20042300,+0383
20050000,+0428
20050051,+0428
20050151,+0422
20050251,+0417
20050351,+0400
20050451,+0383
20050533,+0370
20050540,+0370
20050551,+0356
20050600,+0356
20050651,+0344
20050751,+0339
20050851,+0333
20050951,+0328
20051051,+0328
20051151,+0300
20051200,+0300
20051251,+0300
20051351,+0311
20051451,+0317
20051551,+0350
20051651,+0361
20051751,+0389
20051800,+0389
20051851,+0394
20051951,+0400
20052051,+0417
20052151,+0417
20052251,+0417
20052316,+0420
20052351,+0417
20060000,+0417
20060051,+0411
20060151,+0411
20060251,+0400
20060351,+0378
20060451,+0372
20060551,+0367
20060600,+0367
20060651,+0356
20060751,+0350
20060851,+0339
20060951,+0330
20061051,+0320
20061151,+0310
20061200,+0311
20061251,+0310
20061351,+0310
20061451,+0320
20061551,+0340
20061651,+0360
20061751,+0370
20061800,+0372
20061851,+0390
20061951,+0410
20062051,+0410
20062151,+0430
20062251,+0420
20062351,+0430
20070000,+0433
20070051,+0428
20070151,+0422
20070251,+0411
20070351,+0383
20070451,+0372
20070551,+0361
20070600,+0361
20070651,+0350
20070751,+0339
20070851,+0328
20070951,+0317
20071051,+0317
20071151,+0311
20071200,+0311
20071251,+0300
20071351,+0306
20071451,+0317
20071551,+0333
20071651,+0350
20071751,+0367
20071800,+0367
20071851,+0383
20071951,+0394
20072051,+0400
20072151,+0411
20072251,+0417
20072351,+0422
20080000,+0428
20080051,+0428
20080151,+0428
20080251,+0406
20080351,+0389
20080451,+0383
20080551,+0372
20080600,+0372
20080651,+0367
20080751,+0350
20080851,+0333
20080951,+0317
20081051,+0311
20081151,+0294
20081200,+0294
20081251,+0300
20081351,+0311
20081451,+0333
20081551,+0361
20081651,+0378
20081751,+0389
20081800,+0389
20081851,+0417
20081951,+0422
20082051,+0428
20082151,+0444
20082251,+0439
20082351,+0439
20090000,+0394
20090051,+0394
20090151,+0389
20090251,+0378
20090351,+0372
20090451,+0333
20090551,+0322
20090600,+0322
20090651,+0311
20090751,+0300
20090851,+0294
20090951,+0300
20091051,+0289
20091151,+0306
20091200,+0306
20091251,+0294
20091351,+0300
20091451,+0300
20091551,+0306
20091651,+0311
20091751,+0333
20091800,+0333
20091851,+0361
20091951,+0372
20092051,+0378
20092151,+0389
20092251,+0389
20092351,+0378
20100000,+0389
20100051,+0389
20100151,+0383
20100251,+0372
20100351,+0344
20100451,+0333
20100551,+0322
20100600,+0322
20100651,+0322
20100751,+0306
20100851,+0283
20100951,+0267
20101051,+0256
20101151,+0250
20101200,+0250
20101251,+0250
20101351,+0267
20101451,+0300
20101551,+0320
20101551,+0322
20101651,+0344
20101751,+0361
20101800,+0361
20101851,+0383
20101951,+0394
20102051,+0406
20102151,+0417
20102251,+0417
20102351,+0422
20110000,+0439
20110051,+0433
20110151,+0428
20110251,+0411
20110351,+0383
20110451,+0372
20110551,+0367
20110600,+0367
20110651,+0361
20110751,+0344
20110851,+0339
20110951,+0311
20111051,+0300
20111151,+0300
20111200,+0300
20111251,+0300
20111351,+0317
20111451,+0322
20111551,+0339
20111651,+0361
20111751,+0378
20111800,+0378
20111851,+0394
20111951,+0411
20112051,+0422
20112151,+0428
20112251,+0428
20112351,+0428
20120000,+0417
20120051,+0411
20120151,+0400
20120251,+0389
20120351,+0378
20120451,+0367
20120551,+0344
20120600,+0344
20120651,+0328
20120751,+0328
20120851,+0311
20120951,+0328
20121051,+0300
20121151,+0289
20121200,+0289
20121251,+0278
20121351,+0283
20121451,+0306
20121551,+0328
20121651,+0344
20121751,+0367
20121800,+0367
20121851,+0394
20121951,+0394
20122051,+0406
20122151,+0406
20122251,+0411
20122351,+0411
20130000,+0394
20130051,+0394
20130151,+0389
20130251,+0383
20130351,+0372
20130451,+0339
20130551,+0333
20130600,+0333
20130651,+0333
20130751,+0311
20130851,+0289
20130951,+0283
20131051,+0272
20131151,+0256
20131200,+0256
20131251,+0250
20131351,+0267
20131451,+0289
20131551,+0306
20131651,+0333
20131751,+0356
20131800,+0356
20131851,+0378
20131951,+0383
20132051,+0400
20132151,+0417
20132208,+0411
20132251,+0411
20132351,+0411
20140000,+0406
20140051,+0406
20140151,+0394
20140251,+0378
20140351,+0361
20140451,+0356
20140551,+0344
20140600,+0344
20140651,+0339
20140751,+0311
20140851,+0317
20140951,+0294
20141051,+0283
20141151,+0278
20141200,+0278
20141251,+0261
20141351,+0278
20141451,+0294
20141551,+0322
20141651,+0339
20141751,+0361
20141800,+0361
20141851,+0383
20141951,+0383
20142051,+0394
20142151,+0417
20142251,+0417
20142351,+0411
20150000,+0422
20150051,+0417
20150151,+0411
20150251,+0406
20150351,+0389
20150451,+0372
20150551,+0367
20150600,+0367
20150651,+0344
20150751,+0356
20150851,+0344
20150951,+0333
20151051,+0322
20151151,+0317
20151200,+0317
20151251,+0306
20151351,+0322
20151451,+0333
20151551,+0344
20151651,+0367
20151751,+0378
20151800,+0378
20151851,+0389
20151951,+0406
20152051,+0411
20152151,+0428
20152251,+0428
20152351,+0433
20160000,+0439
20160051,+0428
20160151,+0422
20160251,+0406
20160351,+0400
20160451,+0383
20160551,+0367
20160600,+0367
20160651,+0367
20160751,+0367
20160851,+0344
20160951,+0339
20161051,+0339
20161151,+0339
20161200,+0339
20161251,+0322
20161351,+0339
20161451,+0344
20161551,+0356
20161651,+0372
20161751,+0394
20161800,+0394
20161851,+0400
20161951,+0411
20162051,+0428
20162151,+0433
20162251,+0439
20162333,+0417
20162347,+0410
20162351,+0406
20170000,+0439
20170051,+0439
20170151,+0433
20170251,+0417
20170351,+0406
20170451,+0383
20170551,+0367
20170600,+0367
20170651,+0361
20170751,+0350
20170851,+0344
20170951,+0333
20171051,+0317
20171151,+0311
20171200,+0311
20171251,+0311
20171351,+0311
20171451,+0328
20171551,+0339
20171651,+0361
20171751,+0378
20171800,+0378
20171851,+0394
20171951,+0406
20172051,+0422
20172151,+0439
20172251,+0439
20172351,+0444
20180000,+0428
20180051,+0433
20180151,+0422
20180251,+0406
20180351,+0389
20180451,+0378
20180551,+0367
20180600,+0367
20180651,+0361
20180751,+0350
20180851,+0333
20180951,+0322
20181051,+0300
20181151,+0289
20181200,+0289
20181251,+0283
20181351,+0294
20181451,+0311
20181551,+0333
20181651,+0350
20181751,+0367
20181800,+0367
20181851,+0378
20181951,+0389
20182051,+0406
20182151,+0417
20182251,+0422
20182351,+0417
20190000,+0361
20190051,+0361
20190151,+0356
20190251,+0344
20190351,+0328
20190451,+0322
20190551,+0322
20190600,+0322
20190651,+0294
20190751,+0289
20190851,+0289
20190951,+0278
20191051,+0261
20191151,+0250
20191200,+0250
20191251,+0244
20191351,+0250
20191451,+0272
20191551,+0289
20191651,+0306
20191751,+0322
20191800,+0322
20191851,+0333
20191951,+0350
20192051,+0356
20192151,+0361
20192251,+0361
20192351,+0367
20200000,+0417
20200051,+0417
20200151,+0411
20200251,+0394
20200351,+0367
20200451,+0361
20200551,+0350
20200600,+0350
20200651,+0339
20200751,+0333
20200851,+0328
20200951,+0306
20201051,+0311
20201151,+0300
20201200,+0300
20201251,+0289
20201351,+0300
20201451,+0311
20201551,+0333
20201651,+0356
20201751,+0367
20201800,+0367
20201851,+0389
20201951,+0406
20202051,+0417
20202151,+0417
20202251,+0417
20202351,+0422
20210000,+0400
20210051,+0389
20210151,+0383
20210251,+0378
20210351,+0361
20210451,+0367
20210551,+0361
20210600,+0361
20210651,+0344
20210751,+0350
20210851,+0333
20210951,+0339
20211051,+0322
20211151,+0317
20211200,+0317
20211251,+0306
20211351,+0283
20211451,+0300
20211551,+0300
20211651,+0289
20211751,+0278
20211800,+0278
20211851,+0267
20211943,+0261
20211951,+0261
20212042,+0267
20212051,+0267
20212151,+0278
20212251,+0283
20212351,+0300
20220000,+0400
20220051,+0400
20220151,+0394
20220251,+0394
20220351,+0389
20220451,+0378
20220551,+0356
20220600,+0356
20220651,+0350
20220751,+0356
20220851,+0328
20220951,+0328
20221051,+0328
20221151,+0317
20221200,+0317
20221251,+0311
20221351,+0322
20221451,+0344
20221551,+0356
20221651,+0378
20221751,+0383
20221800,+0383
20221851,+0406
20221951,+0406
20222051,+0411
20222105,+0406
20222129,+0411
20222151,+0411
20222244,+0406
20222251,+0389
20222306,+0383
20222324,+0370
20222332,+0361
20222337,+0356
20222351,+0300
20222358,+0294
