YHM,temp
19791400,+0117
19791500,+0122
19791600,+0156
19791700,+0194
19791800,+0211
19791900,+0228
19792000,+0250
19792100,+0261
19792200,+0272
19792300,+0272
19800000,+0189
19800100,+0189
19800200,+0178
19800300,+0167
19800400,+0167
19800500,+0128
19800600,+0122
19800700,+0111
19800800,+0106
19800900,+0089
19801000,+0089
19801100,+0078
19801200,+0067
19801300,+0067
19801400,+0072
19801500,+0089
19801600,+0111
19801700,+0139
19801800,+0161
19801900,+0183
19802000,+0194
19802100,+0200
19802200,+0211
19802300,+0217
19810000,+0178
19810100,+0178
19810200,+0167
19810300,+0167
19810400,+0161
19810500,+0144
19810600,+0133
19810700,+0128
19810800,+0117
19810900,+0111
19811000,+0100
19811100,+0094
19811200,+0094
19811300,+0089
19811400,+0089
19811500,+0089
19811600,+0117
19811700,+0150
19811800,+0167
19811900,+0189
19812000,+0217
19812100,+0217
19812200,+0222
19812300,+0228
19820000,+0250
19820100,+0239
19820200,+0222
19820300,+0194
19820400,+0200
19820500,+0150
19820600,+0150
19820700,+0139
19820800,+0133
19820900,+0122
19821000,+0117
19821100,+0117
19821200,+0106
19821300,+0111
19821400,+0111
19821500,+0111
19821600,+0128
19821700,+0150
19821800,+0178
19821900,+0206
19822000,+0228
19822100,+0250
19822200,+0261
19822300,+0261
19830000,+0211
19830100,+0200
19830200,+0189
19830300,+0183
19830400,+0167
19830500,+0161
19830600,+0144
19830700,+0144
19830800,+0139
19830900,+0139
19831000,+0133
19831100,+0117
19831200,+0117
19831300,+0111
19831400,+0111
19831500,+0117
19831600,+0139
19831700,+0161
19831800,+0189
19831900,+0200
19832000,+0211
19832100,+0222
19832200,+0228
19832300,+0233
19840000,+0256
19840100,+0239
19840200,+0228
19840300,+0211
19840400,+0194
19840500,+0178
19840600,+0167
19840700,+0150
19840800,+0144
19840900,+0133
19841000,+0128
19841100,+0111
19841200,+0111
19841300,+0100
19841400,+0094
19841500,+0106
19841600,+0133
19841700,+0167
19841800,+0194
19841900,+0222
19842000,+0244
19842100,+0256
19842200,+0267
19842300,+0272
19850000,+0200
19850100,+0194
19850200,+0183
19850300,+0178
19850400,+0156
19850500,+0144
19850600,+0139
19850700,+0139
19850800,+0122
19850900,+0117
19851000,+0100
19851100,+0094
19851200,+0094
19851300,+0100
19851400,+0100
19851500,+0106
19851600,+0117
19851700,+0128
19851800,+0144
19851900,+0156
19852000,+0172
19852100,+0189
19852200,+0194
19852300,+0206
19860000,+0289
19860100,+0283
19860200,+0261
19860300,+0250
19860400,+0233
19860500,+0228
19860600,+0222
19860700,+0200
19860800,+0200
19860900,+0183
19861000,+0172
19861100,+0167
19861200,+0161
19861300,+0156
19861400,+0150
19861500,+0161
19861600,+0183
19861700,+0206
19861800,+0217
19861900,+0244
19862000,+0261
19862100,+0278
19862200,+0283
19862300,+0289
19870000,+0250
19870100,+0233
19870200,+0222
19870300,+0211
19870400,+0206
19870500,+0189
19870600,+0178
19870700,+0172
19870800,+0167
19870900,+0161
19871000,+0156
19871100,+0150
19871200,+0144
19871300,+0150
19871400,+0150
19871500,+0150
19871600,+0156
19871700,+0167
19871800,+0178
19871900,+0189
19872000,+0206
19872100,+0228
19872200,+0239
19872300,+0244
19880000,+0256
19880100,+0256
19880200,+0244
19880300,+0228
19880400,+0217
19880500,+0189
19880600,+0183
19880700,+0167
19880800,+0161
19880900,+0150
19881000,+0133
19881100,+0128
19881200,+0122
19881300,+0111
19881400,+0111
19881500,+0128
19881600,+0167
19881700,+0178
19881800,+0194
19881900,+0206
19882000,+0217
19882100,+0228
19882200,+0239
19882300,+0250
19890000,+0311
19890100,+0300
19890200,+0278
19890300,+0256
19890400,+0239
19890500,+0228
19890600,+0217
19890700,+0200
19890800,+0206
19890900,+0189
19891000,+0178
19891100,+0161
19891200,+0150
19891300,+0161
19891400,+0156
19891500,+0172
19891600,+0194
19891700,+0222
19891800,+0256
19891900,+0278
19892000,+0289
19892100,+0311
19892200,+0322
19892300,+0322
19900000,+0228
19900100,+0211
19900200,+0200
19900300,+0189
19900400,+0183
19900500,+0167
19900600,+0156
19900700,+0150
19900800,+0150
19900900,+0133
19901000,+0128
19901100,+0117
19901200,+0111
19901300,+0106
19901400,+0111
19901500,+0117
19901600,+0139
19901700,+0172
19901800,+0200
19901900,+0228
19902000,+0250
19902100,+0256
19902200,+0256
19902300,+0256
19910000,+0211
19910100,+0206
19910200,+0189
19910300,+0172
19910400,+0161
19910500,+0156
19910600,+0150
19910700,+0139
19910800,+0122
19910900,+0128
19911000,+0111
19911100,+0100
19911200,+0094
19911300,+0094
19911400,+0083
19911500,+0106
19911600,+0139
19911700,+0161
19911800,+0178
19911900,+0189
19912000,+0200
19912100,+0217
19912200,+0222
19912300,+0228
19920000,+0117
19920100,+0111
19920200,+0111
19920300,+0111
19920400,+0111
19920500,+0117
19920600,+0117
19920700,+0111
19920800,+0111
19920900,+0111
19921000,+0106
19921100,+0100
19921200,+0106
19921300,+0100
19921400,+0100
19921500,+0106
19921600,+0122
19921700,+0144
19921800,+0150
19921900,+0150
19922000,+0144
19922100,+0156
19922200,+0100
19922300,+0117
19930000,+0278
19930100,+0261
19930200,+0239
19930300,+0222
19930400,+0211
19930500,+0200
19930600,+0183
19930700,+0172
19930800,+0161
19930900,+0150
19931000,+0139
19931100,+0133
19931200,+0133
19931300,+0128
19931400,+0122
19931500,+0139
19931600,+0161
19931700,+0189
19931800,+0211
19931900,+0228
19932000,+0244
19932100,+0267
19932200,+0267
19932300,+0267
19940000,+0139
19940006,+0138
19940009,+0138
19940024,+0133
19940032,+0094
19940100,+0094
19940103,+0094
19940115,+0100
19940200,+0100
19940300,+0106
19940400,+0100
19940500,+0100
19940600,+0100
19940700,+0094
19940800,+0094
19940900,+0089
19941000,+0083
19941100,+0083
19941200,+0078
19941300,+0078
19941400,+0083
19941500,+0083
19941600,+0100
19941700,+0117
19941800,+0133
19941900,+0150
19942000,+0156
19942100,+0167
19942200,+0178
19942300,+0178
19950000,+0228
19950100,+0217
19950200,+0206
19950300,+0189
19950400,+0183
19950500,+0156
19950600,+0150
19950700,+0144
19950800,+0133
19950900,+0117
19951000,+0111
19951100,+0106
19951200,+0106
19951300,+0100
19951400,+0100
19951500,+0128
19951600,+0161
19951700,+0178
19951800,+0189
19951900,+0200
19952000,+0200
19952100,+0206
19952200,+0211
19952300,+0222
19960000,+0228
19960100,+0222
19960200,+0211
19960300,+0194
19960400,+0178
19960500,+0161
19960600,+0150
19960700,+0167
19960800,+0133
19960900,+0122
19961000,+0122
19961100,+0111
19961200,+0106
19961300,+0144
19961400,+0161
19961500,+0139
19961600,+0178
19961700,+0211
19961800,+0233
19961900,+0244
19962000,+0261
19962100,+0272
19962200,+0283
19962300,+0283
19970000,+0267
19970100,+0261
19970200,+0239
19970300,+0228
19970400,+0194
19970500,+0194
19970600,+0172
19970700,+0161
19970800,+0156
19970900,+0144
19971000,+0139
19971100,+0133
19971200,+0128
19971300,+0117
19971400,+0117
19971500,+0128
19971600,+0172
19971700,+0200
19971800,+0222
19971900,+0239
19972000,+0256
19972100,+0261
19972200,+0278
19972300,+0272
19980000,+0156
19980100,+0150
19980200,+0144
19980300,+0139
19980400,+0128
19980500,+0117
19980600,+0117
19980700,+0111
19980800,+0094
19980900,+0083
19981000,+0072
19981100,+0072
19981200,+0072
19981300,+0061
19981400,+0056
19981500,+0067
19981600,+0089
19981700,+0111
19981800,+0128
19981900,+0144
19982000,+0156
19982100,+0167
19982200,+0172
19982300,+0178
19990000,+0161
19990100,+0161
19990200,+0156
19990300,+0150
19990400,+0144
19990500,+0144
19990600,+0139
19990700,+0139
19990800,+0128
19990900,+0122
19991000,+0106
19991100,+0100
19991200,+0094
19991300,+0089
19991400,+0094
19991500,+0100
19991600,+0117
19991700,+0139
19991800,+0150
19991900,+0161
19992000,+0172
19992100,+0178
19992200,+0183
19992300,+0189
20000000,+0128
20000100,+0122
20000200,+0111
20000300,+0106
20000400,+0100
20000500,+0094
20000556,+0090
20000600,+0094
20000700,+0083
20000800,+0083
20000900,+0078
20001000,+0078
20001100,+0067
20001156,+0070
20001200,+0067
20001300,+0067
20001400,+0061
20001500,+0083
20001600,+0106
20001700,+0122
20001756,+0140
20001800,+0139
20001900,+0150
20002000,+0161
20002100,+0172
20002200,+0172
20002300,+0172
20002356,+0170
20010000,+0144
20010100,+0144
20010200,+0139
20010300,+0139
20010400,+0133
20010500,+0128
20010556,+0130
20010600,+0128
20010700,+0122
20010800,+0122
20010900,+0117
20010919,+0120
20010924,+0120
20011000,+0117
20011100,+0117
20011156,+0120
20011200,+0117
20011300,+0117
20011400,+0117
20011500,+0117
20011501,+0110
20011536,+0120
20011600,+0128
20011700,+0144
20011715,+0140
20011756,+0150
20011800,+0150
20011900,+0156
20012000,+0161
20012100,+0172
20012200,+0167
20012300,+0172
20012356,+0180
20020000,+0233
20020100,+0228
20020200,+0222
20020300,+0217
20020400,+0211
20020500,+0200
20020556,+0170
20020600,+0172
20020700,+0144
20020800,+0161
20020900,+0144
20021000,+0144
20021100,+0133
20021156,+0130
20021200,+0133
20021300,+0122
20021400,+0117
20021500,+0139
20021600,+0150
20021700,+0156
20021756,+0170
20021800,+0167
20021900,+0172
20022000,+0178
20022100,+0206
20022200,+0206
20022300,+0211
20022356,+0210
20030000,+0239
20030100,+0233
20030200,+0222
20030300,+0211
20030400,+0178
20030500,+0178
20030556,+0160
20030600,+0156
20030700,+0156
20030800,+0150
20030900,+0139
20031000,+0128
20031100,+0122
20031156,+0120
20031200,+0117
20031300,+0111
20031400,+0100
20031500,+0122
20031600,+0150
20031700,+0172
20031800,+0200
20031900,+0222
20032000,+0239
20032100,+0239
20032200,+0244
20032300,+0250
20032356,+0250
20040000,+0300
20040100,+0294
20040200,+0267
20040300,+0250
20040400,+0244
20040500,+0222
20040556,+0200
20040600,+0200
20040700,+0239
20040800,+0194
20040900,+0167
20041000,+0161
20041100,+0156
20041156,+0160
20041200,+0156
20041300,+0144
20041400,+0150
20041500,+0206
20041600,+0233
20041700,+0250
20041756,+0270
20041800,+0267
20041900,+0289
20042000,+0294
20042100,+0300
20042200,+0311
20042300,+0317
20042356,+0320
20050000,+0217
20050056,+0206
20050156,+0200
20050256,+0183
20050356,+0183
20050456,+0172
20050556,+0167
20050600,+0167
20050656,+0161
20050756,+0161
20050856,+0139
20050956,+0133
20051056,+0128
20051156,+0122
20051200,+0122
20051256,+0117
20051356,+0122
20051456,+0128
20051556,+0144
20051656,+0167
20051756,+0189
20051800,+0189
20051856,+0200
20051956,+0222
20052056,+0217
20052156,+0233
20052256,+0239
20052356,+0239
20060000,+0244
20060051,+0228
20060151,+0222
20060251,+0206
20060351,+0200
20060451,+0183
20060551,+0183
20060600,+0183
20060651,+0172
20060751,+0161
20060851,+0150
20060951,+0139
20061051,+0128
20061151,+0122
20061200,+0122
20061251,+0117
20061351,+0106
20061451,+0117
20061551,+0128
20061651,+0139
20061751,+0150
20061800,+0150
20061851,+0156
20061951,+0172
20062051,+0183
20062151,+0178
20062251,+0194
20062351,+0178
20070000,+0300
20070051,+0294
20070151,+0278
20070251,+0267
20070351,+0244
20070451,+0244
20070551,+0233
20070600,+0233
20070651,+0239
20070751,+0228
20070851,+0222
20070951,+0211
20071051,+0194
20071151,+0183
20071251,+0183
20071351,+0189
20071451,+0194
20071551,+0217
20071651,+0228
20071751,+0250
20071800,+0250
20071851,+0272
20071951,+0278
20072051,+0294
20072151,+0289
20072251,+0289
20072351,+0294
20080000,+0222
20080051,+0222
20080151,+0211
20080251,+0178
20080351,+0172
20080451,+0178
20080551,+0172
20080600,+0172
20080651,+0161
20080751,+0133
20080851,+0122
20080951,+0117
20081051,+0111
20081151,+0106
20081200,+0106
20081251,+0100
20081351,+0100
20081451,+0100
20081551,+0117
20081651,+0133
20081751,+0156
20081800,+0156
20081851,+0183
20081951,+0200
20082051,+0217
20082151,+0217
20082251,+0228
20082351,+0233
20090000,+0194
20090051,+0189
20090151,+0183
20090251,+0178
20090351,+0167
20090451,+0161
20090551,+0150
20090600,+0150
20090651,+0128
20090751,+0122
20090851,+0111
20090951,+0111
20091051,+0106
20091151,+0094
20091200,+0094
20091251,+0089
20091351,+0089
20091451,+0100
20091551,+0117
20091651,+0139
20091751,+0161
20091800,+0161
20091851,+0183
20091951,+0200
20092051,+0206
20092151,+0211
20092251,+0217
20092351,+0211
20100000,+0139
20100051,+0122
20100151,+0117
20100251,+0117
20100312,+0090
20100351,+0100
20100451,+0100
20100551,+0100
20100600,+0100
20100642,+0100
20100651,+0100
20100751,+0100
20100851,+0094
20100951,+0089
20101051,+0089
20101149,+0090
20101151,+0089
20101158,+0080
20101200,+0089
20101213,+0080
20101251,+0083
20101338,+0090
20101351,+0083
20101400,+0080
20101451,+0089
20101551,+0089
20101604,+0090
20101651,+0106
20101751,+0117
20101800,+0117
20101851,+0117
20101951,+0128
20102051,+0133
20102151,+0133
20102251,+0139
20102351,+0139
20110000,+0228
20110051,+0217
20110151,+0200
20110251,+0194
20110351,+0183
20110451,+0172
20110551,+0167
20110600,+0167
20110651,+0161
20110751,+0150
20110851,+0150
20110951,+0144
20111051,+0139
20111151,+0139
20111200,+0139
20111251,+0133
20111351,+0133
20111451,+0128
20111551,+0139
20111651,+0161
20111751,+0172
20111800,+0172
20111851,+0183
20111951,+0194
20112051,+0206
20112151,+0206
20112251,+0217
20112351,+0217
20120000,+0156
20120051,+0150
20120151,+0144
20120251,+0139
20120351,+0133
20120451,+0122
20120551,+0111
20120600,+0111
20120651,+0100
20120751,+0094
20120851,+0094
20120951,+0089
20121051,+0078
20121151,+0078
20121200,+0078
20121251,+0072
20121351,+0072
20121451,+0089
20121551,+0106
20121651,+0122
20121751,+0144
20121800,+0144
20121851,+0161
20121951,+0183
20122051,+0200
20122151,+0200
20122251,+0211
20122351,+0217
20130000,+0256
20130051,+0250
20130151,+0239
20130251,+0228
20130351,+0211
20130451,+0200
20130551,+0200
20130600,+0200
20130651,+0200
20130751,+0194
20130851,+0200
20130951,+0194
20131051,+0150
20131151,+0144
20131200,+0144
20131251,+0150
20131351,+0139
20131451,+0139
20131551,+0133
20131651,+0144
20131751,+0172
20131800,+0172
20131851,+0189
20131951,+0183
20132016,+0170
20132045,+0160
20132051,+0144
20132105,+0150
20132131,+0120
20132137,+0100
20132141,+0080
20132144,+0090
20132147,+0100
20132149,+0100
20132151,+0100
20132154,+0100
20132251,+0094
20132351,+0100
20140000,+0267
20140051,+0256
20140151,+0239
20140251,+0222
20140351,+0222
20140451,+0200
20140551,+0200
20140600,+0200
20140651,+0189
20140751,+0178
20140851,+0167
20140951,+0161
20141051,+0156
20141151,+0150
20141200,+0150
20141251,+0139
20141351,+0128
20141451,+0156
20141551,+0183
20141651,+0206
20141751,+0228
20141800,+0228
20141851,+0239
20141951,+0244
20142051,+0261
20142151,+0267
20142251,+0261
20142351,+0261
20150000,+0272
20150051,+0272
20150151,+0267
20150251,+0228
20150351,+0217
20150451,+0217
20150551,+0211
20150600,+0211
20150651,+0183
20150751,+0183
20150851,+0167
20150951,+0161
20151051,+0161
20151151,+0150
20151200,+0150
20151251,+0139
20151351,+0133
20151451,+0161
20151551,+0183
20151651,+0211
20151751,+0228
20151800,+0228
20151851,+0239
20151951,+0267
20152051,+0267
20152151,+0278
20152251,+0278
20152351,+0272
20160000,+0200
20160051,+0183
20160151,+0172
20160251,+0161
20160351,+0156
20160451,+0144
20160551,+0144
20160600,+0144
20160651,+0139
20160751,+0133
20160851,+0133
20160951,+0128
20161051,+0117
20161151,+0117
20161200,+0117
20161251,+0111
20161351,+0111
20161451,+0117
20161551,+0122
20161651,+0139
20161751,+0150
20161800,+0150
20161851,+0167
20161951,+0183
20162051,+0200
20162151,+0200
20162251,+0217
20162351,+0222
20170000,+0233
20170051,+0233
20170151,+0222
20170251,+0183
20170351,+0178
20170451,+0161
20170551,+0156
20170600,+0156
20170651,+0150
20170751,+0139
20170851,+0133
20170951,+0111
20171051,+0128
20171151,+0117
20171200,+0117
20171251,+0111
20171351,+0111
20171451,+0122
20171551,+0150
20171651,+0172
20171751,+0200
20171800,+0200
20171851,+0222
20171951,+0239
20172051,+0261
20172151,+0272
20172251,+0278
20172351,+0283
20180000,+0250
20180051,+0250
20180151,+0244
20180251,+0233
20180351,+0206
20180451,+0189
20180551,+0194
20180600,+0194
20180651,+0183
20180751,+0172
20180851,+0167
20180951,+0156
20181051,+0150
20181151,+0150
20181200,+0150
20181251,+0139
20181351,+0150
20181451,+0156
20181551,+0172
20181651,+0194
20181751,+0228
20181800,+0228
20181851,+0250
20181951,+0250
20182051,+0261
20182151,+0272
20182251,+0261
20182351,+0261
20190000,+0228
20190051,+0222
20190151,+0211
20190251,+0206
20190351,+0200
20190451,+0194
20190551,+0189
20190600,+0189
20190651,+0189
20190751,+0183
20190851,+0178
20190951,+0183
20191051,+0178
20191151,+0172
20191200,+0172
20191251,+0172
20191351,+0167
20191451,+0161
20191551,+0156
20191651,+0161
20191751,+0161
20191800,+0161
20191851,+0172
20191951,+0167
20192030,+0189
20192051,+0183
20192151,+0189
20192251,+0200
20192351,+0194
20200000,+0278
20200051,+0272
20200151,+0256
20200251,+0239
20200351,+0228
20200451,+0222
20200551,+0200
20200600,+0200
20200651,+0200
20200751,+0194
20200851,+0183
20200951,+0189
20201051,+0189
20201151,+0183
20201200,+0183
20201251,+0167
20201351,+0167
20201451,+0167
20201551,+0178
20201651,+0200
20201751,+0222
20201800,+0222
20201851,+0222
20201951,+0222
20202051,+0217
20202151,+0228
20202251,+0228
20202351,+0228
20210000,+0311
20210051,+0289
20210151,+0283
20210251,+0272
20210351,+0239
20210451,+0250
20210551,+0228
20210600,+0228
20210651,+0222
20210751,+0217
20210851,+0211
20210951,+0211
20211051,+0206
20211151,+0200
20211200,+0200
20211251,+0189
20211351,+0189
20211451,+0194
20211551,+0211
20211651,+0250
20211751,+0267
20211800,+0267
20211851,+0272
20211951,+0283
20212051,+0294
20212151,+0294
20212152,+0300
20212251,+0289
20212351,+0283
20220000,+0183
20220051,+0183
20220151,+0172
20220251,+0150
20220351,+0150
20220451,+0139
20220551,+0133
20220600,+0133
20220651,+0128
20220751,+0117
20220851,+0100
20220951,+0089
20221051,+0094
20221151,+0078
20221200,+0078
20221251,+0078
20221351,+0072
20221451,+0094
20221551,+0111
20221651,+0133
20221751,+0144
20221800,+0144
20221851,+0156
20221951,+0167
20221953,+0167
20222051,+0172
20222151,+0172
20222251,+0183
20222351,+0183
