YHM,temp
19790100,+0144
19790200,+0122
19790300,+0111
19790400,+0111
19790500,+0128
19790600,+0128
19790700,+0128
19790800,+0111
19790900,+0117
19791000,+0117
19791100,+0128
19791200,+0117
19791300,+0111
19791400,+0111
19791500,+0117
19791600,+0122
19791700,+0128
19791800,+0150
19791900,+0133
19792000,+0144
19792100,+0156
19792200,+0172
19792300,+0172
19800000,+0250
19800100,+0222
19800200,+0178
19800300,+0167
19800400,+0133
19800500,+0128
19800600,+0122
19800700,+0111
19800800,+0111
19800900,+0106
19801000,+0100
19801100,+0089
19801200,+0094
19801300,+0094
19801400,+0089
19801500,+0078
19801600,+0094
19801700,+0133
19801800,+0161
19801900,+0189
19802000,+0211
19802100,+0239
19802200,+0244
19802300,+0250
19810000,+0161
19810100,+0144
19810200,+0133
19810300,+0117
19810400,+0106
19810500,+0094
19810600,+0089
19810700,+0083
19810800,+0078
19810900,+0067
19811000,+0067
19811100,+0061
19811200,+0056
19811300,+0044
19811400,+0050
19811500,+0056
19811600,+0061
19811700,+0083
19811800,+0111
19811900,+0122
19812000,+0144
19812100,+0156
19812200,+0167
19812300,+0172
19820000,+0156
19820100,+0144
19820200,+0133
19820300,+0128
19820400,+0128
19820500,+0122
19820600,+0122
19820700,+0117
19820800,+0117
19820900,+0111
19821000,+0089
19821100,+0072
19821200,+0067
19821300,+0061
19821400,+0056
19821500,+0067
19821600,+0078
19821700,+0100
19821800,+0111
19821900,+0128
19822000,+0144
19822100,+0156
19822200,+0156
19822300,+0156
19830000,+0111
19830100,+0111
19830200,+0111
19830300,+0111
19830400,+0100
19830500,+0106
19830600,+0106
19830700,+0106
19830800,+0106
19830900,+0106
19831000,+0106
19831100,+0106
19831200,+0106
19831300,+0100
19831400,+0106
19831500,+0106
19831600,+0111
19831700,+0111
19831800,+0122
19831900,+0133
19832000,+0139
19832100,+0144
19832200,+0144
19832300,+0150
19840000,+0200
19840100,+0183
19840200,+0167
19840300,+0144
19840400,+0133
19840500,+0122
19840600,+0117
19840700,+0111
19840800,+0100
19840900,+0094
19841000,+0089
19841100,+0094
19841200,+0089
19841300,+0094
19841400,+0089
19841500,+0100
19841600,+0106
19841700,+0117
19841800,+0122
19841900,+0139
19842000,+0150
19842100,+0156
19842200,+0161
19842300,+0161
19850000,+0211
19850100,+0183
19850200,+0167
19850300,+0144
19850400,+0139
19850500,+0133
19850600,+0122
19850700,+0122
19850800,+0106
19850900,+0100
19851000,+0094
19851100,+0094
19851200,+0089
19851300,+0083
19851400,+0078
19851500,+0089
19851600,+0100
19851700,+0133
19851800,+0161
19851900,+0183
19852000,+0200
19852100,+0217
19852200,+0217
19852300,+0222
19860000,+0172
19860100,+0150
19860200,+0133
19860300,+0122
19860400,+0117
19860500,+0111
19860600,+0111
19860700,+0094
19860800,+0089
19860900,+0078
19861000,+0072
19861100,+0061
19861200,+0061
19861300,+0067
19861400,+0061
19861500,+0067
19861600,+0089
19861700,+0094
19861800,+0122
19861900,+0150
19862000,+0167
19862100,+0178
19862200,+0178
19862300,+0189
19870000,+0072
19870100,+0061
19870200,+0050
19870300,+0039
19870400,+0039
19870500,+0039
19870600,+0033
19870700,+0028
19870800,+0017
19870900,+0017
19871000,+0017
19871100,+0011
19871200,+0011
19871300,+0011
19871400,+0006
19871500,+0006
19871600,+0011
19871700,+0028
19871800,+0050
19871900,+0061
19872000,+0067
19872100,+0072
19872200,+0072
19872300,+0083
19880000,+0094
19880100,+0089
19880200,+0083
19880300,+0089
19880400,+0089
19880500,+0089
19880600,+0089
19880700,+0089
19880800,+0078
19880900,+0067
19881000,+0056
19881100,+0044
19881200,+0039
19881300,+0033
19881400,+0033
19881500,+0033
19881600,+0050
19881700,+0056
19881800,+0072
19881900,+0089
19882000,+0100
19882100,+0100
19882200,+0117
19882300,+0117
19890000,+0228
19890100,+0194
19890200,+0178
19890300,+0161
19890400,+0150
19890500,+0133
19890600,+0128
19890700,+0122
19890800,+0111
19890900,+0106
19891000,+0089
19891100,+0089
19891200,+0083
19891300,+0083
19891400,+0094
19891500,+0100
19891600,+0106
19891700,+0128
19891800,+0156
19891900,+0194
19892000,+0206
19892100,+0222
19892200,+0222
19892300,+0217
19900000,+0122
19900100,+0106
19900200,+0083
19900300,+0078
19900400,+0067
19900500,+0061
19900600,+0044
19900700,+0039
19900800,+0033
19900900,+0022
19901000,+0017
19901100,+0017
19901200,+0006
19901300,+0006
19901400,+0006
19901500,+0017
19901600,+0044
19901700,+0067
19901800,+0083
19901900,+0100
19902000,+0117
19902100,+0133
19902200,+0139
19902300,+0139
19910000,+0172
19910100,+0161
19910200,+0144
19910300,+0133
19910400,+0122
19910500,+0117
19910600,+0111
19910700,+0106
19910800,+0100
19910900,+0100
19911000,+0094
19911100,+0089
19911200,+0083
19911300,+0083
19911400,+0078
19911500,+0078
19911600,+0094
19911700,+0111
19911800,+0133
19911900,+0144
19912000,+0161
19912100,+0167
19912200,+0178
19912300,+0178
19920000,+0183
19920100,+0161
19920200,+0150
19920300,+0139
19920400,+0133
19920500,+0117
19920600,+0122
19920700,+0106
19920800,+0094
19920900,+0089
19921000,+0083
19921100,+0083
19921200,+0078
19921300,+0072
19921400,+0072
19921500,+0072
19921600,+0106
19921700,+0133
19921800,+0161
19921900,+0178
19922000,+0189
19922100,+0194
19922200,+0194
19922300,+0189
19930000,+0206
19930100,+0189
19930200,+0178
19930300,+0161
19930400,+0133
19930500,+0133
19930600,+0122
19930700,+0111
19930800,+0106
19930900,+0100
19931000,+0100
19931100,+0100
19931200,+0094
19931300,+0089
19931400,+0083
19931500,+0089
19931600,+0106
19931700,+0133
19931800,+0150
19931900,+0167
19932000,+0183
19932100,+0194
19932200,+0200
19932300,+0194
19940000,+0139
19940100,+0133
19940200,+0133
19940300,+0133
19940331,+0122
19940400,+0122
19940500,+0128
19940600,+0128
19940700,+0122
19940800,+0122
19940900,+0122
19941000,+0122
19941100,+0117
19941112,+0116
19941138,+0105
19941200,+0100
19941239,+0100
19941300,+0100
19941314,+0100
19941400,+0094
19941500,+0094
19941537,+0100
19941600,+0106
19941624,+0111
19941700,+0117
19941738,+0116
19941800,+0122
19941900,+0122
19942000,+0133
19942100,+0139
19942200,+0144
19942204,+0144
19942300,+0150
19950000,+0183
19950100,+0161
19950200,+0161
19950300,+0150
19950400,+0156
19950500,+0156
19950600,+0150
19950700,+0150
19950800,+0150
19950900,+0144
19951000,+0139
19951100,+0133
19951200,+0106
19951300,+0100
19951400,+0089
19951500,+0089
19951600,+0111
19951700,+0156
19951800,+0167
19951900,+0178
19952000,+0189
19952100,+0189
19952200,+0194
19952300,+0200
19960000,+0200
19960100,+0172
19960200,+0156
19960300,+0128
19960400,+0117
19960500,+0106
19960600,+0100
19960700,+0094
19960800,+0078
19960900,+0072
19961000,+0072
19961100,+0061
19961200,+0061
19961300,+0056
19961400,+0050
19961500,+0044
19961600,+0078
19961700,+0111
19961800,+0122
19961900,+0144
19962000,+0161
19962100,+0178
19962200,+0183
19962300,+0183
19970000,+0094
19970100,+0083
19970200,+0067
19970300,+0061
19970400,+0056
19970500,+0056
19970600,+0050
19970700,+0039
19970800,+0033
19970900,+0022
19971000,+0022
19971100,+0022
19971200,+0011
19971300,+0011
19971400,+0011
19971500,+0011
19971600,+0039
19971700,+0061
19971800,+0089
19971900,+0117
19972000,+0122
19972100,+0133
19972200,+0139
19972300,+0144
19980000,+0167
19980000,+0167
19980100,+0144
19980200,+0133
19980300,+0122
19980400,+0106
19980500,+0089
19980600,+0083
19980700,+0072
19980800,+0061
19980900,+0061
19981000,+0061
19981100,+0050
19981200,+0056
19981300,+0050
19981400,+0044
19981500,+0044
19981600,+0067
19981700,+0089
19981800,+0117
19981900,+0133
19982000,+0156
19982100,+0167
19982200,+0178
19982300,+0183
19990000,+0183
19990100,+0167
19990200,+0150
19990300,+0144
19990400,+0133
19990500,+0133
19990556,+0130
19990600,+0133
19990700,+0133
19990800,+0133
19990900,+0128
19991000,+0122
19991100,+0122
19991156,+0120
19991200,+0122
19991300,+0122
19991400,+0117
19991500,+0117
19991600,+0133
19991700,+0144
19991756,+0160
19991800,+0161
19991900,+0178
19992000,+0189
19992100,+0194
19992200,+0206
19992300,+0206
19992356,+0210
20000000,+0178
20000100,+0172
20000200,+0161
20000300,+0156
20000400,+0133
20000500,+0128
20000556,+0120
20000600,+0117
20000700,+0106
20000800,+0083
20000900,+0094
20001000,+0094
20001100,+0083
20001156,+0070
20001200,+0072
20001300,+0072
20001400,+0072
20001500,+0067
20001600,+0100
20001700,+0122
20001756,+0140
20001800,+0144
20001900,+0161
20002000,+0172
20002100,+0178
20002200,+0189
20002300,+0183
20002356,+0180
20010000,+0167
20010100,+0156
20010200,+0128
20010300,+0117
20010400,+0106
20010500,+0094
20010556,+0080
20010600,+0083
20010700,+0078
20010800,+0067
20010900,+0056
20011000,+0050
20011100,+0050
20011156,+0040
20011200,+0044
20011300,+0033
20011400,+0033
20011500,+0044
20011600,+0061
20011700,+0089
20011756,+0110
20011800,+0111
20011900,+0139
20012000,+0161
20012100,+0183
20012200,+0189
20012300,+0189
20012356,+0180
20020000,+0144
20020100,+0122
20020200,+0106
20020300,+0106
20020400,+0094
20020500,+0089
20020556,+0080
20020600,+0078
20020700,+0067
20020800,+0061
20020900,+0056
20021000,+0056
20021100,+0050
20021156,+0040
20021200,+0044
20021300,+0039
20021400,+0039
20021500,+0044
20021600,+0061
20021700,+0094
20021756,+0110
20021800,+0111
20021900,+0122
20022000,+0139
20022100,+0144
20022200,+0144
20022300,+0150
20022356,+0150
20030000,+0189
20030100,+0178
20030200,+0167
20030300,+0161
20030400,+0150
20030500,+0144
20030600,+0150
20030700,+0161
20030800,+0161
20030900,+0172
20031000,+0172
20031100,+0167
20031133,+0130
20031200,+0133
20031300,+0122
20031400,+0111
20031500,+0106
20031600,+0106
20031700,+0111
20031800,+0133
20031900,+0133
20032000,+0139
20032100,+0156
20032200,+0144
20032300,+0150
20032356,+0140
20040000,+0156
20040100,+0128
20040200,+0111
20040300,+0106
20040400,+0094
20040500,+0083
20040556,+0070
20040600,+0067
20040700,+0078
20040800,+0067
20040900,+0078
20041000,+0067
20041100,+0056
20041156,+0070
20041200,+0067
20041300,+0061
20041400,+0056
20041500,+0056
20041600,+0072
20041700,+0100
20041756,+0120
20041800,+0122
20041900,+0150
20042000,+0156
20042100,+0172
20042200,+0183
20042300,+0183
20042356,+0180
20050000,+0233
20050051,+0222
20050151,+0194
20050251,+0178
20050351,+0167
20050451,+0150
20050551,+0139
20050600,+0139
20050651,+0128
20050751,+0117
20050851,+0122
20050951,+0111
20051051,+0100
20051151,+0106
20051200,+0106
20051251,+0089
20051351,+0089
20051451,+0089
20051551,+0117
20051651,+0144
20051751,+0167
20051800,+0167
20051851,+0189
20051951,+0211
20052051,+0233
20052151,+0239
20052251,+0239
20052351,+0228
20060000,+0189
20060051,+0161
20060151,+0144
20060251,+0133
20060351,+0122
20060451,+0106
20060551,+0094
20060600,+0094
20060651,+0089
20060751,+0083
20060851,+0078
20060951,+0078
20061051,+0078
20061151,+0067
20061200,+0067
20061251,+0056
20061351,+0061
20061451,+0061
20061551,+0089
20061651,+0117
20061751,+0144
20061851,+0167
20061951,+0178
20062051,+0189
20062151,+0200
20062251,+0211
20062351,+0206
20070000,+0144
20070051,+0133
20070151,+0122
20070251,+0106
20070351,+0094
20070451,+0078
20070551,+0061
20070600,+0061
20070651,+0061
20070751,+0039
20070851,+0044
20070951,+0044
20071051,+0033
20071151,+0033
20071200,+0033
20071251,+0028
20071351,+0022
20071451,+0028
20071551,+0050
20071651,+0072
20071751,+0094
20071800,+0094
20071851,+0100
20071951,+0117
20072051,+0128
20072151,+0139
20072251,+0133
20072351,+0128
20080000,+0144
20080051,+0139
20080151,+0139
20080251,+0150
20080351,+0139
20080451,+0144
20080551,+0150
20080600,+0150
20080651,+0150
20080751,+0128
20080851,+0128
20080951,+0111
20081051,+0094
20081151,+0094
20081200,+0094
20081251,+0094
20081351,+0083
20081451,+0083
20081551,+0083
20081651,+0089
20081751,+0094
20081800,+0094
20081851,+0100
20081951,+0111
20082051,+0117
20082151,+0111
20082251,+0106
20082351,+0100
20090000,+0133
20090051,+0128
20090151,+0117
20090251,+0094
20090351,+0089
20090451,+0078
20090551,+0072
20090600,+0072
20090651,+0061
20090751,+0056
20090851,+0044
20090951,+0039
20091051,+0044
20091151,+0033
20091200,+0033
20091251,+0039
20091351,+0033
20091451,+0033
20091551,+0061
20091651,+0089
20091751,+0117
20091800,+0117
20091851,+0122
20091951,+0139
20092051,+0144
20092151,+0144
20092251,+0150
20092351,+0144
20100000,+0228
20100051,+0194
20100151,+0183
20100251,+0172
20100351,+0161
20100451,+0161
20100551,+0161
20100600,+0161
20100651,+0150
20100751,+0133
20100851,+0150
20100951,+0133
20101051,+0133
20101151,+0122
20101200,+0122
20101251,+0117
20101351,+0117
20101451,+0100
20101551,+0117
20101651,+0150
20101751,+0167
20101800,+0167
20101851,+0183
20101951,+0178
20102051,+0178
20102151,+0183
20102251,+0183
20102351,+0172
20110000,+0178
20110051,+0150
20110151,+0139
20110251,+0117
20110351,+0106
20110451,+0094
20110551,+0089
20110600,+0089
20110651,+0083
20110751,+0072
20110851,+0072
20110951,+0061
20111051,+0061
20111151,+0061
20111200,+0061
20111251,+0050
20111351,+0050
20111451,+0050
20111551,+0078
20111651,+0106
20111751,+0122
20111800,+0122
20111851,+0144
20111951,+0156
20112051,+0167
20112151,+0172
20112251,+0172
20112351,+0172
20120000,+0133
20120051,+0128
20120151,+0128
20120251,+0111
20120351,+0117
20120451,+0094
20120551,+0100
20120600,+0100
20120651,+0100
20120751,+0094
20120851,+0083
20120951,+0072
20121051,+0072
20121151,+0067
20121200,+0067
20121251,+0067
20121351,+0061
20121451,+0067
20121551,+0089
20121651,+0100
20121751,+0111
20121800,+0111
20121851,+0128
20121951,+0144
20122051,+0150
20122151,+0167
20122251,+0156
20122351,+0156
20130000,+0211
20130051,+0189
20130151,+0172
20130251,+0150
20130351,+0122
20130451,+0167
20130551,+0144
20130600,+0144
20130651,+0150
20130751,+0111
20130851,+0111
20130951,+0139
20131051,+0122
20131151,+0117
20131200,+0117
20131251,+0133
20131351,+0128
20131451,+0128
20131551,+0139
20131651,+0161
20131751,+0172
20131800,+0172
20131851,+0183
20131951,+0194
20132051,+0200
20132151,+0211
20132251,+0211
20132351,+0211
20140000,+0156
20140051,+0144
20140151,+0133
20140251,+0111
20140351,+0117
20140451,+0117
20140551,+0083
20140600,+0083
20140651,+0078
20140751,+0089
20140851,+0083
20140951,+0067
20141051,+0050
20141151,+0044
20141200,+0044
20141251,+0050
20141351,+0056
20141451,+0050
20141551,+0061
20141651,+0078
20141751,+0094
20141800,+0094
20141851,+0100
20141951,+0122
20142051,+0122
20142151,+0128
20142251,+0128
20142351,+0122
20150000,+0144
20150051,+0128
20150151,+0117
20150251,+0106
20150351,+0083
20150451,+0078
20150551,+0078
20150600,+0078
20150651,+0061
20150751,+0056
20150851,+0067
20150951,+0061
20151051,+0044
20151151,+0039
20151200,+0039
20151251,+0039
20151351,+0028
20151451,+0033
20151551,+0061
20151651,+0083
20151751,+0094
20151800,+0094
20151833,+0111
20151851,+0117
20151951,+0122
20152051,+0122
20152151,+0128
20152251,+0128
20152351,+0122
20160000,+0117
20160051,+0106
20160151,+0106
20160251,+0100
20160351,+0089
20160451,+0072
20160551,+0067
20160600,+0067
20160651,+0061
20160751,+0056
20160851,+0050
20160951,+0044
20161051,+0044
20161151,+0039
20161200,+0039
20161251,+0044
20161351,+0039
20161451,+0039
20161551,+0072
20161651,+0078
20161751,+0100
20161800,+0100
20161851,+0128
20161951,+0133
20162051,+0144
20162151,+0150
20162251,+0161
20162351,+0161
20170000,+0183
20170051,+0161
20170151,+0144
20170251,+0128
20170351,+0111
20170451,+0100
20170551,+0100
20170600,+0100
20170651,+0094
20170751,+0083
20170851,+0078
20170951,+0072
20171051,+0067
20171151,+0061
20171200,+0061
20171251,+0061
20171351,+0061
20171451,+0061
20171551,+0078
20171651,+0122
20171751,+0144
20171800,+0144
20171851,+0167
20171951,+0178
20172051,+0194
20172151,+0206
20172251,+0206
20172351,+0200
20180000,+0167
20180051,+0167
20180151,+0150
20180251,+0133
20180351,+0117
20180451,+0117
20180551,+0111
20180600,+0111
20180651,+0106
20180751,+0106
20180851,+0100
20180951,+0089
20181051,+0094
20181151,+0089
20181200,+0089
20181251,+0089
20181351,+0083
20181451,+0078
20181551,+0083
20181651,+0100
20181751,+0111
20181800,+0111
20181851,+0128
20181951,+0133
20182051,+0144
20182151,+0150
20182251,+0161
20182351,+0156
20190000,+0133
20190051,+0122
20190151,+0111
20190251,+0106
20190351,+0100
20190451,+0094
20190551,+0083
20190600,+0083
20190651,+0083
20190751,+0078
20190851,+0078
20190951,+0078
20191051,+0083
20191151,+0083
20191200,+0083
20191251,+0072
20191351,+0072
20191451,+0078
20191551,+0083
20191651,+0106
20191751,+0128
20191800,+0128
20191851,+0144
20191951,+0156
20192051,+0150
20192151,+0150
20192251,+0150
20192351,+0150
20200000,+0206
20200051,+0189
20200151,+0161
20200251,+0156
20200351,+0133
20200451,+0117
20200551,+0117
20200600,+0117
20200651,+0106
20200751,+0100
20200851,+0094
20200951,+0083
20201051,+0100
20201151,+0094
20201200,+0094
20201251,+0089
20201351,+0083
20201451,+0072
20201551,+0100
20201651,+0133
20201751,+0161
20201800,+0161
20201851,+0172
20201951,+0178
20202051,+0189
20202151,+0200
20202251,+0206
20202351,+0211
20210000,+0161
20210051,+0156
20210151,+0150
20210232,+0144
20210251,+0144
20210258,+0150
20210351,+0144
20210451,+0144
20210551,+0133
20210600,+0133
20210651,+0133
20210751,+0139
20210851,+0128
20210951,+0128
20211051,+0128
20211151,+0122
20211200,+0122
20211251,+0122
20211351,+0122
20211451,+0111
20211551,+0128
20211651,+0144
20211751,+0156
20211800,+0156
20211851,+0167
20211951,+0172
20212051,+0183
20212052,+0183
20212055,+0178
20212151,+0178
20212251,+0172
20212351,+0178
20220000,+0228
20220051,+0206
20220151,+0183
20220251,+0167
20220351,+0144
20220451,+0167
20220551,+0133
20220600,+0133
20220651,+0128
20220751,+0122
20220851,+0106
20220951,+0106
20221051,+0106
20221151,+0094
20221200,+0094
20221251,+0089
20221351,+0089
20221451,+0083
20221551,+0117
20221651,+0133
20221751,+0161
20221800,+0161
20221851,+0183
20221858,+0189
20221951,+0206
20222051,+0222
20222151,+0222
20222251,+0228
20222351,+0222
