YHM,temp
19940300,+0117
19940400,+0100
19940500,+0094
19940600,+0089
19940700,+0078
19940800,+0078
19940900,+0061
19941000,+0044
19941100,+0056
19941200,+0044
19941300,+0039
19941400,+0044
19941500,+0050
19941600,+0067
19941700,+0089
19941800,+0117
19941900,+0144
19942000,+0167
19942100,+0178
19942200,+0189
19942300,+0194
19950000,+0178
19950100,+0156
19950200,+0144
19950300,+0139
19950400,+0111
19950500,+0111
19950600,+0100
19950700,+0100
19950800,+0089
19950900,+0083
19951000,+0083
19951100,+0083
19951200,+0078
19951300,+0067
19951400,+0061
19951500,+0067
19951600,+0083
19951700,+0106
19951800,+0128
19951900,+0150
19952000,+0156
19952100,+0167
19952200,+0161
19952300,+0139
19960000,+0178
19960100,+0156
19960200,+0139
19960300,+0128
19960400,+0128
19960500,+0133
19960600,+0106
19960700,+0094
19960800,+0089
19960900,+0089
19961000,+0067
19961100,+0072
19961200,+0056
19961300,+0050
19961400,+0050
19961500,+0056
19961600,+0083
19961700,+0100
19961800,+0117
19961900,+0133
19962000,+0144
19962100,+0150
19962200,+0156
19962300,+0161
19970000,+0194
19970100,+0172
19970200,+0144
19970300,+0128
19970400,+0128
19970500,+0117
19970600,+0094
19970700,+0100
19970800,+0089
19970900,+0089
19971000,+0078
19971100,+0067
19971200,+0056
19971300,+0056
19971400,+0056
19971500,+0061
19971600,+0083
19971700,+0122
19971800,+0150
19971900,+0172
19972000,+0189
19972100,+0200
19972200,+0211
19972300,+0206
19980000,+0189
19980100,+0172
19980200,+0161
19980300,+0150
19980400,+0139
19980500,+0133
19980600,+0167
19980700,+0144
19980800,+0111
19980900,+0100
19981000,+0100
19981100,+0122
19981200,+0117
19981300,+0111
19981400,+0106
19981500,+0117
19981600,+0144
19981700,+0183
19981800,+0222
19981900,+0233
19982000,+0250
19982100,+0256
19982200,+0261
19982300,+0261
19990000,+0178
19990100,+0156
19990200,+0133
19990300,+0133
19990400,+0100
19990500,+0094
19990600,+0083
19990700,+0078
19990800,+0067
19990900,+0061
19991000,+0050
19991100,+0056
19991156,+0050
19991200,+0050
19991300,+0044
19991400,+0044
19991500,+0056
19991600,+0083
19991700,+0111
19991756,+0130
19991800,+0133
19991900,+0156
19992000,+0167
19992100,+0183
19992200,+0194
19992300,+0194
19992356,+0180
20000000,+0172
20000100,+0156
20000200,+0144
20000300,+0122
20000400,+0117
20000500,+0111
20000556,+0100
20000600,+0100
20000700,+0094
20000800,+0089
20000900,+0083
20001000,+0078
20001100,+0072
20001156,+0080
20001200,+0078
20001300,+0061
20001400,+0056
20001500,+0061
20001600,+0083
20001700,+0106
20001756,+0130
20001800,+0128
20001900,+0144
20002000,+0167
20002100,+0178
20002200,+0183
20002300,+0189
20002356,+0180
20010000,+0122
20010100,+0111
20010200,+0106
20010300,+0100
20010400,+0100
20010500,+0083
20010556,+0070
20010600,+0072
20010700,+0072
20010800,+0061
20010900,+0050
20011000,+0050
20011100,+0039
20011156,+0030
20011200,+0033
20011300,+0039
20011400,+0033
20011500,+0033
20011600,+0050
20011700,+0067
20011756,+0080
20011800,+0083
20011900,+0100
20012000,+0122
20012100,+0133
20012200,+0139
20012300,+0144
20020000,+0200
20020100,+0183
20020200,+0161
20020300,+0150
20020400,+0144
20020500,+0133
20020556,+0120
20020600,+0122
20020700,+0117
20020800,+0117
20020900,+0111
20021000,+0106
20021100,+0094
20021156,+0090
20021200,+0089
20021300,+0089
20021400,+0089
20021500,+0094
20021600,+0117
20021700,+0139
20021800,+0156
20021900,+0172
20022000,+0189
20022100,+0194
20022200,+0194
20022300,+0200
20022356,+0190
20030000,+0150
20030100,+0139
20030200,+0122
20030300,+0128
20030400,+0128
20030500,+0122
20030556,+0120
20030600,+0117
20030700,+0100
20030800,+0083
20030900,+0061
20031000,+0056
20031100,+0050
20031156,+0040
20031200,+0039
20031300,+0050
20031400,+0039
20031500,+0050
20031600,+0100
20031700,+0117
20031756,+0130
20031800,+0128
20031900,+0139
20032000,+0150
20032100,+0161
20032200,+0167
20032300,+0172
20032356,+0170
20040000,+0200
20040100,+0183
20040200,+0172
20040300,+0167
20040400,+0161
20040500,+0150
20040556,+0130
20040600,+0128
20040700,+0122
20040800,+0122
20040900,+0094
20041000,+0106
20041100,+0089
20041156,+0100
20041200,+0100
20041300,+0106
20041400,+0083
20041500,+0100
20041600,+0122
20041700,+0150
20041756,+0180
20041800,+0183
20041900,+0194
20042000,+0200
20042100,+0200
20042200,+0206
20042300,+0206
20042356,+0190
20050000,+0144
20050051,+0133
20050151,+0128
20050251,+0122
20050351,+0122
20050451,+0100
20050551,+0094
20050600,+0094
20050651,+0094
20050751,+0083
20050851,+0083
20050951,+0072
20051051,+0072
20051151,+0044
20051200,+0044
20051251,+0039
20051351,+0028
20051451,+0028
20051551,+0056
20051651,+0078
20051751,+0106
20051800,+0106
20051851,+0117
20051951,+0139
20052051,+0144
20052151,+0150
20052251,+0150
20052351,+0144
20060000,+0222
20060051,+0194
20060151,+0178
20060251,+0183
20060351,+0156
20060451,+0139
20060551,+0128
20060600,+0128
20060651,+0117
20060751,+0111
20060851,+0106
20060951,+0106
20061051,+0100
20061151,+0100
20061200,+0100
20061251,+0094
20061351,+0100
20061451,+0100
20061551,+0111
20061651,+0133
20061751,+0156
20061800,+0156
20061851,+0178
20061951,+0194
20062051,+0217
20062151,+0222
20062251,+0222
20062351,+0211
20070000,+0144
20070051,+0133
20070151,+0117
20070251,+0117
20070351,+0111
20070451,+0083
20070551,+0100
20070600,+0100
20070651,+0094
20070751,+0094
20070851,+0089
20070951,+0067
20071051,+0072
20071151,+0056
20071200,+0056
20071251,+0061
20071351,+0061
20071451,+0061
20071551,+0078
20071651,+0100
20071751,+0128
20071800,+0128
20071851,+0150
20071951,+0156
20072051,+0172
20072151,+0178
20072251,+0178
20072351,+0167
20072351,+0170
20080000,+0106
20080051,+0094
20080151,+0090
20080251,+0100
20080351,+0100
20080451,+0100
20080551,+0111
20080600,+0111
20080651,+0111
20080751,+0117
20080851,+0122
20080951,+0128
20081051,+0117
20081151,+0111
20081200,+0111
20081251,+0111
20081351,+0111
20081419,+0110
20081451,+0106
20081505,+0110
20081513,+0110
20081551,+0117
20081622,+0130
20081651,+0117
20081741,+0120
20081751,+0122
20081800,+0122
20081851,+0128
20081918,+0120
20081948,+0110
20081951,+0111
20082003,+0110
20082017,+0120
20082051,+0117
20082151,+0117
20082251,+0122
20082336,+0120
20082351,+0117
20090000,+0200
20090051,+0172
20090151,+0161
20090251,+0150
20090351,+0133
20090451,+0117
20090551,+0122
20090600,+0122
20090651,+0094
20090751,+0089
20090851,+0083
20090951,+0083
20091051,+0072
20091151,+0078
20091200,+0078
20091251,+0094
20091351,+0100
20091451,+0122
20091551,+0156
20091651,+0150
20091751,+0189
20091800,+0189
20091851,+0206
20091951,+0211
20092051,+0217
20092151,+0222
20092251,+0228
20092351,+0217
20100000,+0206
20100051,+0194
20100151,+0194
20100251,+0194
20100351,+0178
20100451,+0161
20100551,+0161
20100600,+0161
20100651,+0150
20100751,+0139
20100851,+0139
20100951,+0139
20101051,+0139
20101151,+0139
20101200,+0139
20101251,+0144
20101351,+0139
20101451,+0139
20101551,+0150
20101651,+0144
20101751,+0156
20101800,+0156
20101851,+0144
20101951,+0139
20102051,+0144
20102151,+0133
20102251,+0128
20102351,+0122
20110000,+0150
20110051,+0133
20110151,+0122
20110251,+0106
20110351,+0122
20110451,+0094
20110551,+0094
20110600,+0094
20110651,+0089
20110751,+0094
20110851,+0078
20110951,+0100
20111051,+0117
20111151,+0117
20111200,+0117
20111251,+0122
20111351,+0122
20111451,+0122
20111551,+0139
20111651,+0144
20111751,+0161
20111800,+0161
20111851,+0178
20111951,+0194
20112051,+0194
20112151,+0206
20112251,+0206
20112351,+0200
20120000,+0106
20120051,+0106
20120115,+0100
20120151,+0100
20120251,+0100
20120351,+0100
20120451,+0100
20120551,+0100
20120600,+0100
20120651,+0094
20120751,+0089
20120851,+0089
20120951,+0089
20121051,+0083
20121151,+0083
20121200,+0083
20121251,+0083
20121351,+0078
20121451,+0078
20121551,+0083
20121651,+0094
20121751,+0111
20121800,+0111
20121851,+0117
20121951,+0133
20122051,+0139
20122151,+0150
20122251,+0144
20122351,+0144
20130000,+0206
20130051,+0194
20130151,+0167
20130251,+0172
20130351,+0150
20130451,+0133
20130551,+0133
20130600,+0133
20130651,+0117
20130751,+0117
20130851,+0111
20130951,+0083
20131051,+0094
20131151,+0100
20131200,+0100
20131251,+0089
20131351,+0094
20131451,+0089
20131551,+0122
20131651,+0150
20131751,+0167
20131800,+0167
20131851,+0183
20131951,+0206
20132051,+0222
20132151,+0228
20132251,+0233
20132351,+0228
20140000,+0172
20140051,+0156
20140151,+0144
20140251,+0133
20140351,+0128
20140451,+0128
20140551,+0122
20140600,+0122
20140651,+0122
20140751,+0111
20140851,+0117
20140951,+0117
20141051,+0106
20141151,+0100
20141200,+0100
20141251,+0100
20141351,+0094
20141451,+0100
20141551,+0111
20141651,+0133
20141751,+0133
20141800,+0133
20141851,+0150
20141951,+0161
20142051,+0178
20142151,+0172
20142251,+0178
20142351,+0178
20150000,+0122
20150051,+0106
20150151,+0100
20150251,+0089
20150351,+0083
20150451,+0067
20150551,+0056
20150651,+0067
20150751,+0050
20150851,+0044
20150951,+0044
20151051,+0039
20151151,+0033
20151200,+0033
20151251,+0022
20151351,+0028
20151451,+0022
20151551,+0050
20151651,+0072
20151751,+0089
20151800,+0089
20151851,+0106
20151951,+0106
20152051,+0111
20152151,+0128
20152251,+0128
20152351,+0122
20160000,+0233
20160051,+0217
20160151,+0206
20160251,+0194
20160351,+0194
20160451,+0200
20160551,+0172
20160600,+0172
20160651,+0172
20160751,+0156
20160851,+0150
20160951,+0144
20161051,+0144
20161151,+0144
20161200,+0144
20161251,+0139
20161351,+0144
20161451,+0139
20161551,+0150
20161651,+0156
20161751,+0167
20161800,+0167
20161851,+0189
20161951,+0206
20162051,+0206
20162151,+0217
20162251,+0233
20162351,+0222
20170000,+0217
20170051,+0200
20170151,+0172
20170251,+0167
20170351,+0150
20170451,+0133
20170551,+0128
20170600,+0128
20170651,+0111
20170751,+0117
20170851,+0106
20170951,+0100
20171051,+0106
20171151,+0100
20171200,+0100
20171251,+0106
20171351,+0111
20171451,+0106
20171551,+0106
20171651,+0122
20171751,+0128
20171800,+0128
20171851,+0150
20171951,+0178
20172051,+0183
20172151,+0189
20172251,+0194
20172351,+0183
20180000,+0211
20180051,+0194
20180151,+0167
20180251,+0156
20180351,+0133
20180451,+0111
20180551,+0122
20180600,+0122
20180651,+0128
20180751,+0122
20180851,+0111
20180951,+0111
20181051,+0106
20181151,+0100
20181200,+0100
20181251,+0094
20181351,+0100
20181451,+0083
20181551,+0100
20181651,+0128
20181751,+0161
20181800,+0161
20181851,+0172
20181951,+0189
20182051,+0194
20182151,+0200
20182251,+0200
20182351,+0194
20190000,+0161
20190051,+0150
20190151,+0139
20190251,+0133
20190351,+0122
20190451,+0128
20190551,+0122
20190600,+0122
20190651,+0100
20190751,+0100
20190851,+0089
20190951,+0072
20191051,+0083
20191151,+0072
20191200,+0072
20191251,+0072
20191351,+0072
20191451,+0061
20191551,+0089
20191651,+0106
20191751,+0117
20191800,+0117
20191851,+0128
20191951,+0139
20192051,+0150
20192151,+0156
20192251,+0167
20192351,+0156
20200000,+0161
20200051,+0133
20200151,+0128
20200251,+0128
20200351,+0117
20200451,+0094
20200551,+0089
20200600,+0089
20200651,+0083
20200751,+0078
20200851,+0072
20200951,+0056
20201051,+0061
20201151,+0056
20201200,+0056
20201251,+0050
20201351,+0044
20201451,+0056
20201551,+0078
20201651,+0100
20201751,+0122
20201800,+0122
20201851,+0144
20201951,+0156
20202051,+0167
20202151,+0167
20202251,+0172
20202351,+0167
20210000,+0133
20210051,+0133
20210151,+0122
20210251,+0111
20210351,+0106
20210451,+0089
20210551,+0078
20210600,+0078
20210651,+0078
20210751,+0078
20210851,+0072
20210951,+0067
20211051,+0067
20211151,+0056
20211200,+0056
20211251,+0056
20211351,+0050
20211451,+0050
20211551,+0072
20211651,+0089
20211751,+0106
20211800,+0106
20211851,+0128
20211951,+0139
20212051,+0150
20212151,+0156
20212251,+0167
20212351,+0156
20220051,+0117
20220151,+0111
20220251,+0111
20220351,+0100
20220451,+0083
20220551,+0083
20220600,+0083
20220651,+0072
20220751,+0072
20220851,+0072
20220951,+0067
20221051,+0067
20221151,+0056
20221200,+0056
20221251,+0056
20221351,+0056
20221451,+0056
20221551,+0067
20221651,+0106
20221751,+0128
20221800,+0128
20221851,+0133
20221951,+0128
20222051,+0139
20222151,+0139
20222251,+0144
20222351,+0144
