YHM,temp
19830700,+0183
19830800,+0161
19830900,+0161
19831000,+0156
19831100,+0156
19831200,+0144
19831300,+0144
19831400,+0144
19831500,+0150
19831600,+0189
19831700,+0217
19831800,+0233
19831900,+0256
19832000,+0267
19832100,+0278
19832200,+0283
19832300,+0289
19840000,+0267
19840100,+0261
19840200,+0239
19840300,+0222
19840400,+0211
19840500,+0200
19840600,+0189
19840700,+0172
19840800,+0156
19840900,+0150
19841000,+0133
19841100,+0128
19841200,+0122
19841300,+0117
19841400,+0122
19841500,+0128
19841600,+0156
19841700,+0189
19841800,+0217
19841900,+0239
19842000,+0256
19842100,+0272
19842200,+0272
19842300,+0283
19850000,+0272
19850100,+0261
19850200,+0244
19850300,+0239
19850400,+0228
19850500,+0228
19850600,+0217
19850700,+0206
19850800,+0206
19850900,+0200
19851000,+0189
19851100,+0183
19851200,+0178
19851300,+0178
19851400,+0172
19851500,+0178
19851600,+0183
19851700,+0211
19851800,+0217
19851900,+0233
19852000,+0244
19852100,+0261
19852200,+0261
19852300,+0261
19860000,+0217
19860100,+0211
19860200,+0206
19860300,+0200
19860400,+0194
19860500,+0189
19860600,+0189
19860700,+0183
19860800,+0172
19860900,+0167
19861000,+0167
19861100,+0167
19861200,+0156
19861300,+0161
19861400,+0167
19861500,+0156
19861600,+0156
19861700,+0161
19861800,+0167
19861900,+0172
19862000,+0167
19862100,+0161
19862200,+0139
19862300,+0128
19870000,+0228
19870100,+0222
19870200,+0217
19870300,+0211
19870400,+0200
19870500,+0194
19870600,+0183
19870700,+0172
19870800,+0167
19870900,+0161
19871000,+0156
19871100,+0144
19871200,+0139
19871300,+0144
19871400,+0133
19871500,+0133
19871600,+0172
19871700,+0178
19871800,+0194
19871900,+0217
19872000,+0228
19872100,+0239
19872200,+0250
19872300,+0250
19880000,+0256
19880100,+0256
19880200,+0239
19880300,+0217
19880400,+0200
19880500,+0194
19880600,+0183
19880700,+0172
19880800,+0178
19880900,+0178
19881000,+0150
19881100,+0150
19881200,+0139
19881300,+0133
19881400,+0122
19881500,+0133
19881600,+0150
19881700,+0161
19881800,+0167
19881900,+0178
19882000,+0183
19882100,+0183
19882200,+0189
19882300,+0189
19890000,+0328
19890100,+0322
19890200,+0294
19890300,+0278
19890400,+0256
19890500,+0244
19890600,+0233
19890700,+0228
19890800,+0211
19890900,+0200
19891000,+0189
19891100,+0178
19891200,+0172
19891300,+0167
19891400,+0161
19891500,+0178
19891600,+0200
19891700,+0233
19891800,+0261
19891900,+0283
19892000,+0317
19892100,+0322
19892200,+0344
19892300,+0344
19900000,+0233
19900100,+0233
19900200,+0217
19900300,+0211
19900400,+0194
19900500,+0183
19900600,+0172
19900700,+0161
19900800,+0156
19900900,+0144
19901000,+0133
19901100,+0133
19901200,+0122
19901300,+0117
19901400,+0128
19901500,+0117
19901600,+0128
19901700,+0122
19901800,+0122
19901900,+0128
19902000,+0139
19902100,+0139
19902200,+0150
19902300,+0156
19910000,+0278
19910100,+0267
19910200,+0250
19910300,+0239
19910400,+0222
19910500,+0206
19910600,+0211
19910700,+0206
19910800,+0194
19910900,+0183
19911000,+0183
19911100,+0178
19911200,+0167
19911300,+0167
19911400,+0156
19911500,+0156
19911600,+0172
19911700,+0211
19911800,+0222
19911900,+0244
19912000,+0250
19912100,+0250
19912200,+0244
19912300,+0244
19920000,+0156
19920100,+0150
19920200,+0139
19920300,+0133
19920400,+0122
19920500,+0117
19920600,+0111
19920700,+0106
19920800,+0100
19920900,+0094
19921000,+0089
19921100,+0089
19921200,+0078
19921300,+0083
19921400,+0083
19921500,+0100
19921600,+0117
19921700,+0139
19921800,+0161
19921900,+0178
19922000,+0189
19922100,+0200
19922200,+0200
19922300,+0211
19930000,+0256
19930100,+0250
19930200,+0233
19930300,+0222
19930400,+0206
19930500,+0194
19930600,+0189
19930700,+0172
19930800,+0161
19930900,+0156
19931000,+0150
19931100,+0139
19931200,+0133
19931300,+0133
19931400,+0128
19931500,+0139
19931600,+0156
19931700,+0183
19931800,+0206
19931900,+0233
19932000,+0244
19932100,+0256
19932200,+0256
19932300,+0261
19940000,+0222
19940100,+0217
19940200,+0206
19940300,+0200
19940400,+0172
19940500,+0156
19940600,+0156
19940700,+0150
19940800,+0139
19940900,+0128
19941000,+0122
19941100,+0106
19941200,+0106
19941300,+0106
19941400,+0106
19941500,+0122
19941600,+0150
19941700,+0189
19941800,+0211
19941900,+0228
19942000,+0239
19942100,+0250
19942200,+0256
19942300,+0256
19950000,+0250
19950100,+0244
19950200,+0222
19950300,+0206
19950400,+0194
19950500,+0178
19950600,+0161
19950700,+0150
19950800,+0144
19950900,+0133
19951000,+0128
19951100,+0133
19951200,+0133
19951300,+0122
19951400,+0122
19951500,+0144
19951600,+0167
19951700,+0183
19951800,+0211
19951900,+0228
19952000,+0244
19952100,+0256
19952200,+0267
19952300,+0272
19960000,+0289
19960100,+0283
19960200,+0256
19960300,+0239
19960400,+0222
19960500,+0206
19960600,+0194
19960700,+0183
19960800,+0178
19960900,+0172
19961000,+0167
19961100,+0161
19961200,+0172
19961300,+0161
19961400,+0167
19961500,+0178
19961600,+0183
19961700,+0211
19961800,+0239
19961900,+0267
19962000,+0272
19962100,+0278
19962200,+0300
19962300,+0294
19970000,+0317
19970100,+0306
19970200,+0278
19970300,+0256
19970400,+0228
19970500,+0233
19970600,+0222
19970700,+0200
19970800,+0189
19970900,+0167
19971000,+0178
19971100,+0156
19971200,+0139
19971300,+0133
19971400,+0139
19971500,+0167
19971600,+0211
19971700,+0239
19971800,+0272
19971900,+0283
19972000,+0306
19972100,+0311
19972200,+0322
19972300,+0328
19980000,+0222
19980100,+0217
19980200,+0206
19980300,+0194
19980400,+0178
19980500,+0167
19980600,+0150
19980700,+0139
19980800,+0133
19980900,+0117
19981000,+0117
19981100,+0106
19981200,+0100
19981300,+0089
19981400,+0089
19981500,+0117
19981600,+0156
19981700,+0183
19981800,+0217
19981900,+0233
19982000,+0239
19982100,+0244
19982200,+0250
19982300,+0256
19990000,+0228
19990100,+0222
19990200,+0211
19990300,+0194
19990400,+0183
19990500,+0178
19990600,+0156
19990700,+0144
19990800,+0144
19990900,+0122
19991000,+0106
19991100,+0106
19991200,+0094
19991300,+0094
19991400,+0094
19991500,+0111
19991600,+0139
19991700,+0172
19991800,+0194
19991900,+0206
19992000,+0217
19992100,+0222
19992200,+0233
19992300,+0233
20000000,+0189
20000100,+0183
20000200,+0172
20000300,+0167
20000400,+0156
20000500,+0139
20000556,+0130
20000600,+0128
20000700,+0122
20000800,+0117
20000900,+0106
20001000,+0100
20001100,+0100
20001156,+0090
20001200,+0094
20001300,+0094
20001400,+0089
20001500,+0106
20001600,+0122
20001700,+0144
20001800,+0161
20001900,+0178
20002000,+0189
20002100,+0200
20002200,+0211
20002300,+0211
20002356,+0220
20010000,+0200
20010100,+0194
20010200,+0189
20010300,+0178
20010400,+0167
20010500,+0172
20010556,+0170
20010600,+0167
20010700,+0161
20010800,+0156
20010900,+0139
20011000,+0139
20011100,+0133
20011156,+0120
20011200,+0122
20011300,+0100
20011400,+0111
20011500,+0111
20011600,+0117
20011700,+0128
20011756,+0140
20011800,+0139
20011900,+0139
20012000,+0133
20012100,+0144
20012200,+0156
20012300,+0150
20012356,+0150
20020000,+0261
20020100,+0256
20020200,+0250
20020300,+0233
20020400,+0194
20020500,+0189
20020556,+0170
20020600,+0172
20020700,+0167
20020800,+0167
20020900,+0156
20021000,+0139
20021100,+0139
20021156,+0120
20021200,+0122
20021300,+0122
20021400,+0128
20021500,+0139
20021600,+0172
20021700,+0200
20021800,+0222
20021900,+0250
20022000,+0261
20022100,+0267
20022200,+0283
20022300,+0289
20022356,+0280
20030000,+0278
20030100,+0267
20030200,+0244
20030300,+0222
20030400,+0217
20030500,+0200
20030556,+0190
20030600,+0189
20030700,+0172
20030800,+0167
20030900,+0161
20031000,+0150
20031100,+0144
20031156,+0140
20031200,+0144
20031300,+0139
20031400,+0133
20031500,+0144
20031600,+0167
20031700,+0194
20031756,+0220
20031800,+0222
20031900,+0244
20032000,+0261
20032100,+0261
20032200,+0278
20032300,+0289
20032356,+0280
20040000,+0333
20040100,+0317
20040200,+0294
20040300,+0272
20040400,+0256
20040500,+0244
20040556,+0240
20040600,+0239
20040700,+0233
20040800,+0206
20040900,+0211
20041000,+0189
20041100,+0178
20041156,+0160
20041200,+0156
20041300,+0167
20041400,+0183
20041500,+0183
20041600,+0217
20041700,+0256
20041756,+0270
20041800,+0267
20041900,+0289
20042000,+0300
20042100,+0306
20042200,+0322
20042300,+0322
20042356,+0310
20050000,+0267
20050056,+0267
20050156,+0261
20050256,+0217
20050356,+0217
20050456,+0200
20050556,+0194
20050600,+0194
20050656,+0178
20050756,+0178
20050856,+0167
20050956,+0167
20051056,+0156
20051156,+0144
20051200,+0144
20051256,+0144
20051356,+0144
20051456,+0156
20051556,+0189
20051656,+0211
20051756,+0233
20051800,+0233
20051856,+0261
20051956,+0272
20052056,+0283
20052156,+0294
20052256,+0289
20052356,+0289
20060000,+0194
20060051,+0183
20060151,+0178
20060251,+0178
20060351,+0172
20060451,+0167
20060551,+0161
20060600,+0161
20060651,+0156
20060751,+0150
20060851,+0144
20060951,+0139
20061051,+0133
20061151,+0128
20061200,+0128
20061251,+0128
20061351,+0122
20061451,+0128
20061551,+0133
20061651,+0144
20061751,+0144
20061800,+0144
20061851,+0167
20061857,+0170
20061951,+0183
20062051,+0183
20062151,+0178
20062251,+0172
20062351,+0161
20070000,+0294
20070051,+0289
20070151,+0278
20070251,+0267
20070351,+0244
20070451,+0228
20070551,+0211
20070600,+0211
20070651,+0189
20070751,+0183
20070851,+0167
20070951,+0161
20071051,+0150
20071151,+0150
20071200,+0150
20071251,+0150
20071351,+0150
20071451,+0161
20071551,+0183
20071651,+0206
20071751,+0233
20071800,+0233
20071851,+0256
20071951,+0261
20072051,+0283
20072151,+0294
20072251,+0294
20072351,+0294
20080000,+0244
20080051,+0244
20080151,+0217
20080251,+0206
20080351,+0206
20080451,+0200
20080551,+0200
20080600,+0200
20080651,+0172
20080751,+0150
20080851,+0150
20080951,+0150
20081051,+0133
20081151,+0133
20081200,+0133
20081251,+0122
20081351,+0128
20081451,+0144
20081551,+0172
20081651,+0194
20081751,+0217
20081800,+0217
20081851,+0233
20081951,+0250
20082051,+0272
20082151,+0256
20082251,+0256
20082351,+0256
20090000,+0239
20090051,+0222
20090151,+0211
20090251,+0194
20090351,+0178
20090451,+0183
20090551,+0178
20090600,+0178
20090651,+0167
20090751,+0144
20090851,+0144
20090951,+0133
20091051,+0128
20091151,+0122
20091200,+0122
20091251,+0111
20091351,+0111
20091451,+0117
20091551,+0144
20091651,+0161
20091751,+0183
20091800,+0183
20091851,+0194
20091951,+0217
20092051,+0211
20092151,+0217
20092251,+0222
20092351,+0228
20100000,+0139
20100051,+0139
20100151,+0128
20100251,+0111
20100351,+0111
20100451,+0106
20100551,+0106
20100600,+0106
20100651,+0106
20100751,+0094
20100851,+0089
20100951,+0094
20101051,+0089
20101151,+0083
20101200,+0083
20101251,+0072
20101351,+0067
20101451,+0072
20101551,+0083
20101651,+0100
20101751,+0117
20101800,+0117
20101851,+0128
20101951,+0139
20102051,+0150
20102151,+0156
20102251,+0156
20102351,+0144
20110000,+0267
20110051,+0267
20110151,+0250
20110251,+0222
20110351,+0228
20110451,+0194
20110551,+0206
20110600,+0206
20110651,+0167
20110751,+0167
20110851,+0156
20110951,+0150
20111051,+0144
20111151,+0133
20111200,+0133
20111251,+0139
20111351,+0144
20111451,+0144
20111551,+0172
20111651,+0211
20111751,+0256
20111800,+0256
20111851,+0267
20111951,+0278
20112051,+0300
20112151,+0306
20112251,+0306
20112351,+0306
20120000,+0228
20120051,+0228
20120151,+0211
20120251,+0206
20120351,+0194
20120451,+0178
20120551,+0178
20120600,+0178
20120651,+0172
20120751,+0156
20120851,+0150
20120951,+0144
20121051,+0139
20121151,+0133
20121200,+0133
20121251,+0133
20121351,+0122
20121451,+0133
20121551,+0150
20121651,+0167
20121751,+0172
20121800,+0172
20121851,+0183
20121951,+0189
20122051,+0206
20122151,+0211
20122251,+0217
20122351,+0217
20130000,+0139
20130051,+0133
20130151,+0128
20130251,+0128
20130351,+0117
20130451,+0111
20130551,+0106
20130600,+0106
20130651,+0100
20130751,+0089
20130851,+0089
20130951,+0089
20131051,+0083
20131151,+0078
20131200,+0078
20131251,+0072
20131351,+0072
20131451,+0083
20131551,+0106
20131651,+0128
20131751,+0139
20131800,+0139
20131851,+0150
20131951,+0178
20132051,+0189
20132151,+0200
20132251,+0206
20132351,+0211
20140000,+0267
20140051,+0261
20140151,+0244
20140251,+0228
20140351,+0211
20140451,+0222
20140551,+0194
20140600,+0194
20140651,+0178
20140751,+0167
20140851,+0167
20140951,+0161
20141051,+0156
20141151,+0144
20141200,+0144
20141251,+0139
20141351,+0139
20141451,+0167
20141551,+0183
20141651,+0200
20141751,+0222
20141800,+0222
20141851,+0244
20141951,+0261
20142051,+0256
20142151,+0272
20142251,+0267
20142351,+0272
20150000,+0283
20150051,+0272
20150151,+0267
20150251,+0244
20150351,+0228
20150451,+0217
20150551,+0222
20150600,+0222
20150651,+0194
20150751,+0183
20150851,+0178
20150951,+0178
20151051,+0161
20151151,+0161
20151200,+0161
20151251,+0150
20151351,+0150
20151451,+0161
20151551,+0189
20151651,+0228
20151751,+0239
20151800,+0239
20151851,+0261
20151951,+0272
20152051,+0278
20152151,+0289
20152251,+0294
20152351,+0289
20160000,+0256
20160051,+0250
20160151,+0233
20160251,+0222
20160351,+0211
20160451,+0189
20160551,+0189
20160600,+0189
20160651,+0172
20160751,+0161
20160851,+0161
20160951,+0150
20161051,+0144
20161151,+0139
20161200,+0139
20161251,+0139
20161351,+0128
20161451,+0150
20161551,+0183
20161651,+0206
20161751,+0228
20161800,+0228
20161851,+0250
20161951,+0272
20162051,+0278
20162149,+0280
20162151,+0283
20162251,+0289
20162351,+0289
20170000,+0300
20170051,+0294
20170151,+0278
20170251,+0267
20170351,+0239
20170451,+0217
20170551,+0200
20170600,+0200
20170651,+0194
20170751,+0183
20170851,+0167
20170951,+0161
20171051,+0161
20171151,+0150
20171200,+0150
20171251,+0156
20171351,+0139
20171451,+0156
20171551,+0183
20171651,+0217
20171751,+0239
20171800,+0239
20171851,+0261
20171951,+0283
20172051,+0289
20172151,+0306
20172251,+0300
20172351,+0294
20180000,+0278
20180051,+0267
20180151,+0250
20180251,+0244
20180351,+0233
20180451,+0228
20180551,+0233
20180600,+0233
20180651,+0217
20180751,+0211
20180851,+0200
20180951,+0183
20181051,+0183
20181151,+0172
20181200,+0172
20181251,+0167
20181351,+0167
20181451,+0172
20181551,+0194
20181651,+0206
20181751,+0217
20181800,+0217
20181851,+0228
20181951,+0239
20182051,+0239
20182151,+0233
20182251,+0200
20182351,+0178
20190000,+0178
20190051,+0178
20190151,+0167
20190251,+0167
20190351,+0161
20190451,+0139
20190551,+0133
20190600,+0133
20190651,+0128
20190751,+0111
20190851,+0111
20190951,+0106
20191051,+0094
20191151,+0094
20191200,+0094
20191251,+0089
20191351,+0089
20191451,+0100
20191551,+0133
20191651,+0150
20191751,+0167
20191800,+0167
20191851,+0178
20191951,+0194
20192051,+0200
20192151,+0200
20192251,+0200
20192351,+0206
20200000,+0244
20200051,+0239
20200151,+0233
20200251,+0228
20200351,+0222
20200451,+0217
20200551,+0211
20200600,+0211
20200651,+0200
20200751,+0200
20200851,+0194
20200951,+0189
20201051,+0183
20201151,+0178
20201200,+0178
20201251,+0172
20201351,+0167
20201451,+0167
20201551,+0172
20201651,+0189
20201751,+0200
20201800,+0200
20201851,+0217
20201951,+0217
20202051,+0222
20202151,+0222
20202251,+0228
20202351,+0222
20210000,+0239
20210051,+0217
20210151,+0200
20210251,+0189
20210351,+0178
20210451,+0172
20210551,+0161
20210600,+0161
20210651,+0161
20210751,+0139
20210851,+0122
20210951,+0122
20211051,+0122
20211151,+0128
20211200,+0128
20211251,+0111
20211351,+0100
20211451,+0111
20211551,+0128
20211651,+0139
20211751,+0161
20211800,+0161
20211851,+0172
20211951,+0189
20212051,+0206
20212151,+0194
20212251,+0200
20212301,+0200
20212351,+0189
20220000,+0217
20220051,+0211
20220151,+0194
20220251,+0183
20220351,+0172
20220451,+0161
20220551,+0150
20220600,+0150
20220651,+0128
20220751,+0128
20220851,+0117
20220951,+0106
20221051,+0106
20221151,+0094
20221200,+0094
20221251,+0094
20221351,+0094
20221451,+0106
20221551,+0128
20221651,+0150
20221751,+0172
20221800,+0172
20221851,+0189
20221951,+0200
20222051,+0211
20222118,+0211
20222151,+0217
20222251,+0217
20222351,+0211
