YHM,temp
20121251,+0050
20121351,+0033
20121451,+0067
20121551,+0089
20121651,+0139
20121751,+0161
20121800,+0161
20121851,+0172
20121951,+0183
20122051,+0200
20122151,+0206
20122251,+0206
20122351,+0206
20130000,+0106
20130051,+0094
20130151,+0083
20130251,+0061
20130351,+0061
20130451,+0050
20130551,+0056
20130600,+0056
20130651,+0044
20130751,+0044
20130851,+0022
20130951,+0011
20131051,+0000
20131151,+0000
20131200,+0000
20131251,-0006
20131351,-0011
20131451,-0011
20131551,+0006
20131651,+0033
20131751,+0056
20131800,+0056
20131851,+0067
20131951,+0072
20132051,+0094
20132151,+0094
20132251,+0100
20132351,+0094
20140000,+0194
20140051,+0189
20140151,+0167
20140251,+0150
20140351,+0150
20140451,+0133
20140551,+0111
20140600,+0111
20140651,+0106
20140751,+0106
20140851,+0089
20140951,+0089
20141051,+0072
20141151,+0067
20141200,+0067
20141251,+0061
20141351,+0067
20141451,+0078
20141551,+0100
20141651,+0144
20141751,+0150
20141800,+0150
20141851,+0172
20141951,+0189
20142051,+0200
20142151,+0206
20142251,+0211
20142351,+0206
20150000,+0183
20150051,+0178
20150151,+0172
20150251,+0167
20150351,+0167
20150451,+0139
20150551,+0139
20150600,+0139
20150651,+0139
20150751,+0139
20150851,+0128
20150951,+0133
20151051,+0128
20151151,+0128
20151200,+0128
20151251,+0128
20151351,+0128
20151451,+0122
20151551,+0139
20151651,+0150
20151751,+0150
20151800,+0150
20151819,+0150
20151843,+0128
20151851,+0133
20151951,+0122
20152051,+0139
20152151,+0150
20152251,+0172
20152351,+0161
20160000,+0189
20160051,+0178
20160151,+0156
20160251,+0122
20160351,+0122
20160451,+0111
20160551,+0089
20160600,+0089
20160651,+0078
20160751,+0089
20160851,+0072
20160951,+0067
20161051,+0061
20161151,+0061
20161200,+0061
20161251,+0044
20161351,+0050
20161451,+0067
20161551,+0089
20161651,+0117
20161751,+0133
20161800,+0133
20161851,+0144
20161951,+0161
20162051,+0178
20162151,+0183
20162251,+0189
20162351,+0183
20170000,+0194
20170051,+0189
20170151,+0178
20170251,+0172
20170351,+0161
20170451,+0144
20170551,+0144
20170600,+0144
20170651,+0144
20170751,+0144
20170851,+0144
20170951,+0144
20171051,+0133
20171151,+0133
20171200,+0133
20171251,+0139
20171351,+0139
20171451,+0139
20171551,+0150
20171651,+0156
20171751,+0161
20171800,+0161
20171851,+0167
20171951,+0183
20172051,+0183
20172151,+0183
20172251,+0189
20172351,+0178
20180000,+0217
20180051,+0206
20180151,+0183
20180251,+0172
20180351,+0167
20180451,+0161
20180551,+0144
20180600,+0144
20180651,+0128
20180751,+0122
20180851,+0117
20180951,+0111
20181051,+0100
20181151,+0094
20181200,+0094
20181251,+0094
20181351,+0083
20181451,+0094
20181551,+0117
20181651,+0156
20181751,+0206
20181800,+0206
20181851,+0222
20181951,+0233
20182051,+0244
20182151,+0250
20182251,+0256
20182351,+0250
20190000,+0189
20190051,+0183
20190151,+0172
20190251,+0172
20190351,+0139
20190451,+0122
20190551,+0111
20190600,+0111
20190651,+0111
20190751,+0111
20190851,+0111
20190951,+0106
20191051,+0100
20191151,+0100
20191200,+0100
20191251,+0100
20191351,+0089
20191451,+0089
20191551,+0094
20191651,+0111
20191751,+0133
20191800,+0133
20191851,+0139
20191951,+0150
20192051,+0156
20192151,+0167
20192251,+0167
20192351,+0161
20200000,+0172
20200051,+0167
20200151,+0133
20200251,+0122
20200351,+0117
20200451,+0106
20200551,+0106
20200600,+0106
20200651,+0094
20200751,+0083
20200851,+0072
20200951,+0067
20201051,+0067
20201151,+0061
20201200,+0061
20201251,+0061
20201351,+0061
20201451,+0050
20201551,+0078
20201651,+0106
20201751,+0133
20201800,+0133
20201851,+0156
20201951,+0183
20202051,+0178
20202151,+0189
20202251,+0189
20202351,+0194
20210000,+0183
20210051,+0172
20210151,+0144
20210251,+0122
20210351,+0122
20210451,+0094
20210551,+0094
20210600,+0094
20210651,+0083
20210751,+0078
20210851,+0067
20210951,+0061
20211051,+0061
20211151,+0056
20211200,+0056
20211251,+0050
20211351,+0044
20211451,+0050
20211551,+0078
20211651,+0100
20211751,+0128
20211800,+0128
20211851,+0150
20211951,+0156
20212051,+0172
20212151,+0178
20212251,+0183
20212351,+0189
20220000,+0206
20220051,+0194
20220151,+0161
20220251,+0156
20220351,+0139
20220451,+0133
20220551,+0133
20220600,+0133
20220651,+0117
20220751,+0100
20220851,+0106
20220951,+0094
20221051,+0083
20221151,+0083
20221200,+0083
20221251,+0089
20221351,+0078
20221451,+0078
20221551,+0094
20221651,+0117
20221751,+0156
20221800,+0156
20221851,+0178
20221951,+0189
20222051,+0206
20222151,+0211
20222251,+0217
20222351,+0211
20230000,+0228
20230051,+0217
20230151,+0189
20230251,+0167
20230351,+0156
20230451,+0156
20230551,+0128
20230600,+0128
20230651,+0133
20230751,+0106
20230851,+0117
20230951,+0106
20231051,+0117
20231151,+0117
20231200,+0117
20231251,+0117
20231351,+0122
20231451,+0117
20231551,+0128
20231651,+0183
20231751,+0206
20231800,+0206
20231851,+0217
20231951,+0228
20232051,+0239
20232151,+0244
20232251,+0239
20232351,+0239
