YHM,temp
19831100,+0250
19831200,+0239
19831300,+0233
19831400,+0250
19831500,+0283
19831600,+0311
19831700,+0328
19831800,+0356
19831900,+0367
19832000,+0383
19832100,+0389
19832200,+0394
19832300,+0394
19840000,+0428
19840100,+0428
19840200,+0417
19840300,+0406
19840400,+0344
19840500,+0344
19840600,+0311
19840700,+0289
19840800,+0289
19840900,+0294
19841000,+0294
19841100,+0294
19841200,+0300
19841300,+0300
19841400,+0300
19841500,+0322
19841600,+0333
19841700,+0350
19841800,+0367
19841900,+0383
19842000,+0389
19842100,+0400
19842200,+0406
19842300,+0411
19850000,+0444
19850100,+0433
19850200,+0417
19850300,+0400
19850400,+0378
19850500,+0356
19850600,+0344
19850700,+0328
19850800,+0317
19850900,+0306
19851000,+0294
19851100,+0283
19851200,+0278
19851300,+0267
19851400,+0272
19851500,+0294
19851600,+0322
19851700,+0356
19851800,+0383
19851900,+0400
19852000,+0411
19852100,+0417
19852200,+0411
19852300,+0406
19860000,+0406
19860100,+0400
19860200,+0389
19860300,+0378
19860400,+0372
19860500,+0367
19860600,+0361
19860700,+0356
19860800,+0350
19860900,+0344
19861000,+0333
19861100,+0328
19861200,+0328
19861300,+0328
19861400,+0322
19861500,+0322
19861600,+0333
19861700,+0350
19861800,+0356
19861900,+0344
19862000,+0333
19862100,+0328
19862200,+0328
19862300,+0322
19870000,+0417
19870100,+0411
19870200,+0394
19870300,+0378
19870400,+0367
19870500,+0339
19870600,+0322
19870700,+0317
19870800,+0311
19870900,+0294
19871000,+0289
19871100,+0283
19871200,+0272
19871300,+0267
19871400,+0272
19871500,+0294
19871600,+0322
19871700,+0344
19871800,+0372
19871900,+0389
19872000,+0394
19872100,+0411
19872200,+0406
19872300,+0411
19880000,+0378
19880100,+0378
19880200,+0367
19880300,+0350
19880400,+0339
19880500,+0317
19880600,+0311
19880700,+0306
19880800,+0306
19880900,+0300
19881000,+0306
19881100,+0300
19881200,+0317
19881300,+0317
19881400,+0311
19881500,+0317
19881600,+0317
19881700,+0328
19881800,+0350
19881900,+0361
19882000,+0389
19882100,+0394
19882200,+0406
19882300,+0389
19890000,+0406
19890100,+0406
19890200,+0389
19890300,+0383
19890400,+0367
19890500,+0328
19890600,+0322
19890700,+0317
19890800,+0317
19890900,+0311
19891000,+0300
19891100,+0294
19891200,+0294
19891300,+0289
19891400,+0300
19891500,+0322
19891600,+0344
19891700,+0361
19891800,+0389
19891900,+0400
19892000,+0422
19892100,+0433
19892200,+0428
19892300,+0428
19900000,+0461
19900100,+0456
19900200,+0444
19900300,+0422
19900400,+0400
19900500,+0383
19900600,+0372
19900700,+0367
19900800,+0350
19900900,+0339
19901000,+0322
19901100,+0322
19901200,+0317
19901300,+0317
19901400,+0322
19901500,+0328
19901600,+0350
19901700,+0356
19901800,+0378
19901900,+0389
19902000,+0406
19902100,+0406
19902200,+0406
19902300,+0417
19910000,+0389
19910100,+0383
19910200,+0367
19910300,+0350
19910400,+0328
19910500,+0311
19910600,+0311
19910700,+0300
19910800,+0289
19910900,+0283
19911000,+0283
19911100,+0278
19911200,+0272
19911300,+0272
19911400,+0283
19911500,+0294
19911600,+0311
19911700,+0333
19911800,+0333
19911900,+0356
19912000,+0361
19912100,+0372
19912200,+0372
19912300,+0378
19920000,+0411
19920100,+0417
19920200,+0400
19920300,+0383
19920400,+0367
19920500,+0356
19920600,+0339
19920700,+0328
19920800,+0328
19920900,+0322
19921000,+0306
19921100,+0294
19921200,+0283
19921300,+0272
19921400,+0289
19921500,+0311
19921600,+0328
19921700,+0356
19921800,+0372
19921900,+0378
19922000,+0400
19922100,+0411
19922200,+0411
19922300,+0411
19930000,+0428
19930100,+0433
19930200,+0417
19930300,+0400
19930400,+0378
19930500,+0367
19930600,+0356
19930700,+0350
19930800,+0350
19930900,+0333
19931000,+0311
19931100,+0306
19931200,+0294
19931300,+0289
19931400,+0300
19931500,+0317
19931600,+0339
19931700,+0356
19931800,+0372
19931900,+0383
19932000,+0394
19932100,+0400
19932200,+0411
19932300,+0422
19940000,+0456
19940100,+0456
19940200,+0444
19940300,+0411
19940400,+0400
19940500,+0378
19940600,+0367
19940700,+0367
19940800,+0350
19940900,+0344
19941000,+0339
19941100,+0339
19941200,+0322
19941300,+0328
19941400,+0339
19941500,+0372
19941600,+0394
19941700,+0406
19941800,+0417
19941900,+0439
19942000,+0450
19942100,+0456
19942200,+0461
19942300,+0472
19950000,+0417
19950100,+0406
19950200,+0400
19950300,+0389
19950400,+0383
19950500,+0367
19950600,+0356
19950700,+0339
19950800,+0328
19950900,+0311
19951000,+0306
19951100,+0294
19951200,+0283
19951300,+0289
19951400,+0306
19951500,+0322
19951600,+0344
19951700,+0367
19951800,+0378
19951900,+0394
19952000,+0411
19952100,+0411
19952200,+0411
19952211,+0388
19952300,+0406
19960000,+0350
19960100,+0350
19960200,+0350
19960300,+0339
19960400,+0322
19960500,+0294
19960600,+0278
19960700,+0272
19960800,+0261
19960900,+0250
19961000,+0244
19961100,+0244
19961200,+0233
19961300,+0228
19961400,+0239
19961500,+0272
19961600,+0294
19961700,+0333
19961800,+0356
19961900,+0372
19962000,+0394
19962100,+0400
19962200,+0411
19962300,+0411
19970000,+0389
19970100,+0383
19970200,+0372
19970300,+0361
19970400,+0350
19970500,+0339
19970600,+0328
19970700,+0306
19970800,+0300
19970900,+0294
19971000,+0278
19971100,+0261
19971200,+0256
19971300,+0256
19971400,+0261
19971500,+0289
19971600,+0311
19971700,+0333
19971800,+0350
19971900,+0372
19972000,+0372
19972100,+0383
19972200,+0389
19972300,+0394
19980000,+0428
19980100,+0422
19980200,+0422
19980300,+0411
19980400,+0389
19980500,+0361
19980600,+0344
19980700,+0322
19980800,+0294
19980900,+0294
19981000,+0278
19981100,+0272
19981200,+0261
19981300,+0261
19981400,+0294
19981500,+0311
19981600,+0339
19981700,+0361
19981800,+0383
19981900,+0394
19982000,+0411
19982100,+0422
19982200,+0439
19982300,+0428
19990000,+0400
19990100,+0400
19990200,+0394
19990300,+0383
19990400,+0378
19990500,+0367
19990600,+0356
19990700,+0339
19990800,+0328
19990900,+0322
19991000,+0311
19991100,+0306
19991200,+0300
19991300,+0294
19991400,+0300
19991500,+0311
19991600,+0322
19991700,+0350
19991800,+0356
19991900,+0367
19992000,+0378
19992100,+0389
19992200,+0400
19992300,+0411
20000000,+0383
20000100,+0383
20000200,+0383
20000300,+0300
20000400,+0272
20000500,+0272
20000556,+0270
20000600,+0272
20000700,+0267
20000800,+0250
20000900,+0256
20001000,+0261
20001100,+0267
20001156,+0270
20001200,+0267
20001300,+0272
20001400,+0278
20001500,+0283
20001600,+0294
20001700,+0311
20001756,+0330
20001800,+0333
20001900,+0344
20002000,+0350
20002100,+0361
20002200,+0372
20002300,+0372
20002356,+0380
20010000,+0417
20010100,+0417
20010200,+0406
20010300,+0389
20010400,+0372
20010500,+0356
20010556,+0340
20010600,+0339
20010700,+0344
20010800,+0311
20010900,+0317
20011000,+0300
20011100,+0306
20011200,+0294
20011300,+0283
20011400,+0294
20011500,+0317
20011600,+0339
20011700,+0361
20011756,+0380
20011800,+0383
20011900,+0406
20012000,+0422
20012100,+0433
20012200,+0444
20012300,+0444
20012356,+0440
20020000,+0428
20020100,+0428
20020200,+0417
20020300,+0406
20020400,+0383
20020500,+0361
20020556,+0340
20020600,+0344
20020700,+0328
20020800,+0333
20020900,+0333
20021000,+0300
20021100,+0294
20021156,+0290
20021200,+0294
20021300,+0272
20021400,+0300
20021500,+0311
20021600,+0339
20021700,+0350
20021756,+0370
20021800,+0372
20021900,+0383
20022000,+0394
20022100,+0406
20022200,+0411
20022300,+0411
20022356,+0420
20030000,+0439
20030100,+0433
20030200,+0428
20030300,+0411
20030400,+0378
20030500,+0372
20030556,+0370
20030600,+0372
20030700,+0361
20030800,+0322
20030900,+0311
20031000,+0311
20031100,+0294
20031156,+0290
20031200,+0289
20031300,+0278
20031400,+0300
20031500,+0317
20031600,+0344
20031700,+0356
20031756,+0370
20031800,+0367
20031900,+0378
20032000,+0400
20032100,+0411
20032200,+0422
20032300,+0417
20032356,+0430
20040000,+0400
20040100,+0389
20040200,+0389
20040300,+0361
20040400,+0344
20040500,+0328
20040556,+0330
20040600,+0328
20040700,+0322
20040800,+0306
20040900,+0294
20041000,+0283
20041100,+0278
20041156,+0270
20041200,+0272
20041300,+0267
20041400,+0278
20041500,+0300
20041600,+0322
20041700,+0344
20041756,+0360
20041800,+0361
20041900,+0372
20042000,+0383
20042100,+0389
20042200,+0394
20042300,+0394
20050000,+0406
20050051,+0394
20050151,+0389
20050251,+0378
20050351,+0367
20050451,+0350
20050551,+0311
20050600,+0311
20050651,+0317
20050751,+0311
20050851,+0289
20050951,+0272
20051051,+0267
20051151,+0256
20051200,+0256
20051251,+0256
20051351,+0267
20051451,+0306
20051551,+0317
20051651,+0350
20051751,+0372
20051800,+0372
20051851,+0383
20051951,+0394
20052051,+0406
20052151,+0411
20052251,+0417
20052351,+0406
20060000,+0406
20060051,+0400
20060151,+0394
20060251,+0389
20060351,+0383
20060451,+0378
20060551,+0361
20060600,+0361
20060651,+0350
20060751,+0344
20060851,+0333
20060951,+0333
20061051,+0317
20061151,+0306
20061200,+0306
20061251,+0300
20061351,+0306
20061451,+0306
20061551,+0328
20061651,+0339
20061751,+0356
20061800,+0356
20061851,+0372
20061951,+0389
20062051,+0394
20062151,+0394
20062251,+0400
20062351,+0400
20070000,+0428
20070051,+0422
20070151,+0417
20070251,+0406
20070351,+0394
20070451,+0372
20070551,+0367
20070600,+0367
20070651,+0356
20070751,+0356
20070851,+0328
20070951,+0317
20071051,+0311
20071151,+0294
20071200,+0294
20071251,+0294
20071351,+0306
20071451,+0328
20071551,+0344
20071651,+0361
20071751,+0378
20071800,+0378
20071851,+0400
20071951,+0417
20072051,+0417
20072151,+0428
20072251,+0433
20072351,+0422
20080000,+0428
20080051,+0422
20080151,+0417
20080251,+0406
20080351,+0389
20080451,+0367
20080551,+0367
20080600,+0367
20080651,+0356
20080751,+0356
20080851,+0350
20080951,+0344
20081051,+0344
20081151,+0322
20081200,+0322
20081251,+0317
20081351,+0311
20081451,+0328
20081551,+0350
20081651,+0378
20081751,+0383
20081800,+0383
20081851,+0394
20081951,+0411
20082051,+0428
20082151,+0433
20082251,+0439
20082351,+0439
20090000,+0433
20090051,+0428
20090151,+0422
20090251,+0417
20090351,+0394
20090451,+0378
20090551,+0372
20090600,+0372
20090651,+0361
20090751,+0344
20090851,+0333
20090951,+0328
20091051,+0328
20091151,+0317
20091200,+0317
20091251,+0311
20091351,+0317
20091451,+0339
20091551,+0350
20091651,+0361
20091751,+0367
20091800,+0367
20091851,+0378
20091951,+0394
20092051,+0394
20092151,+0422
20092251,+0411
20092351,+0417
20100000,+0433
20100051,+0417
20100151,+0411
20100251,+0400
20100351,+0383
20100451,+0367
20100551,+0356
20100600,+0356
20100651,+0339
20100751,+0339
20100851,+0322
20100951,+0317
20101051,+0300
20101151,+0294
20101200,+0294
20101251,+0300
20101351,+0317
20101451,+0339
20101551,+0350
20101651,+0367
20101751,+0389
20101800,+0389
20101851,+0400
20101951,+0400
20102051,+0417
20102151,+0417
20102251,+0422
20102351,+0422
20110000,+0433
20110051,+0428
20110151,+0422
20110251,+0417
20110351,+0406
20110451,+0389
20110551,+0367
20110600,+0367
20110651,+0367
20110751,+0361
20110851,+0344
20110951,+0339
20111051,+0328
20111151,+0333
20111200,+0333
20111251,+0322
20111351,+0333
20111451,+0344
20111551,+0361
20111651,+0372
20111751,+0394
20111800,+0394
20111851,+0400
20111951,+0411
20112051,+0411
20112151,+0422
20112251,+0433
20112315,+0440
20112351,+0428
20120000,+0428
20120044,+0430
20120051,+0428
20120151,+0422
20120251,+0417
20120351,+0400
20120451,+0383
20120551,+0372
20120600,+0372
20120651,+0367
20120751,+0361
20120851,+0356
20120951,+0344
20121051,+0333
20121151,+0344
20121200,+0344
20121251,+0322
20121351,+0328
20121451,+0344
20121551,+0361
20121651,+0378
20121751,+0383
20121800,+0383
20121851,+0400
20121951,+0406
20122051,+0417
20122151,+0428
20122251,+0433
20122351,+0428
20130000,+0456
20130051,+0456
20130151,+0450
20130251,+0428
20130351,+0417
20130451,+0406
20130551,+0389
20130600,+0389
20130651,+0372
20130751,+0361
20130851,+0361
20130951,+0350
20131051,+0344
20131151,+0328
20131200,+0328
20131251,+0339
20131351,+0333
20131451,+0350
20131551,+0378
20131651,+0406
20131751,+0433
20131800,+0433
20131851,+0456
20131951,+0461
20132051,+0467
20132151,+0478
20132251,+0478
20132338,+0472
20132351,+0472
20140000,+0411
20140051,+0406
20140151,+0400
20140251,+0394
20140351,+0389
20140451,+0372
20140551,+0356
20140600,+0356
20140651,+0350
20140751,+0344
20140851,+0339
20140951,+0322
20141051,+0322
20141151,+0306
20141200,+0306
20141251,+0306
20141351,+0317
20141451,+0328
20141551,+0350
20141651,+0361
20141751,+0389
20141800,+0389
20141851,+0389
20141951,+0400
20142051,+0422
20142151,+0422
20142251,+0417
20142351,+0417
20150000,+0433
20150051,+0428
20150151,+0400
20150251,+0394
20150351,+0372
20150451,+0356
20150551,+0344
20150600,+0344
20150651,+0344
20150751,+0344
20150851,+0344
20150951,+0333
20151051,+0328
20151151,+0311
20151200,+0311
20151251,+0311
20151351,+0322
20151451,+0333
20151551,+0350
20151651,+0361
20151751,+0372
20151800,+0372
20151851,+0400
20151951,+0411
20152051,+0411
20152151,+0417
20152251,+0422
20152351,+0422
20160000,+0439
20160051,+0439
20160151,+0428
20160251,+0422
20160351,+0411
20160451,+0394
20160551,+0389
20160600,+0389
20160651,+0378
20160700,+0372
20160751,+0344
20160851,+0339
20160951,+0328
20161051,+0317
20161151,+0317
20161200,+0317
20161251,+0311
20161351,+0322
20161451,+0333
20161551,+0350
20161651,+0361
20161751,+0372
20161800,+0372
20161851,+0378
20161951,+0389
20162051,+0394
20162151,+0400
20162251,+0406
20162351,+0400
20170000,+0422
20170051,+0417
20170151,+0406
20170251,+0400
20170351,+0389
20170451,+0367
20170551,+0367
20170600,+0367
20170651,+0350
20170751,+0344
20170851,+0317
20170951,+0306
20171051,+0300
20171151,+0289
20171200,+0289
20171251,+0283
20171351,+0294
20171451,+0311
20171551,+0328
20171651,+0344
20171751,+0361
20171800,+0361
20171851,+0389
20171951,+0389
20172051,+0406
20172151,+0417
20172251,+0406
20172351,+0411
20180000,+0411
20180051,+0411
20180151,+0400
20180251,+0383
20180351,+0372
20180451,+0361
20180551,+0361
20180600,+0361
20180651,+0350
20180751,+0328
20180851,+0311
20180951,+0294
20181051,+0283
20181151,+0278
20181200,+0278
20181251,+0283
20181351,+0289
20181451,+0306
20181551,+0322
20181651,+0328
20181751,+0339
20181800,+0339
20181851,+0372
20181951,+0372
20182051,+0378
20182151,+0400
20182251,+0389
20182351,+0394
20190000,+0428
20190051,+0422
20190151,+0411
20190251,+0394
20190351,+0383
20190451,+0361
20190551,+0356
20190600,+0356
20190651,+0350
20190751,+0344
20190851,+0322
20190951,+0322
20191051,+0333
20191151,+0306
20191200,+0306
20191251,+0306
20191351,+0311
20191451,+0328
20191551,+0350
20191651,+0372
20191751,+0389
20191800,+0389
20191851,+0406
20191951,+0428
20192051,+0433
20192151,+0433
20192251,+0433
20192351,+0433
20200000,+0394
20200051,+0389
20200151,+0383
20200251,+0361
20200351,+0344
20200451,+0344
20200551,+0328
20200600,+0328
20200651,+0317
20200751,+0311
20200851,+0306
20200951,+0294
20201051,+0289
20201151,+0278
20201200,+0278
20201251,+0272
20201351,+0278
20201451,+0294
20201551,+0300
20201651,+0317
20201751,+0328
20201800,+0328
20201851,+0339
20201951,+0356
20202051,+0367
20202151,+0378
20202251,+0378
20202351,+0372
20210000,+0411
20210051,+0411
20210151,+0406
20210251,+0394
20210351,+0389
20210416,+0378
20210451,+0367
20210551,+0350
20210600,+0350
20210651,+0344
20210751,+0339
20210851,+0328
20210951,+0317
20211051,+0311
20211151,+0306
20211200,+0306
20211251,+0306
20211351,+0306
20211451,+0322
20211551,+0333
20211651,+0350
20211751,+0356
20211800,+0356
20211851,+0372
20211951,+0383
20212051,+0383
20212151,+0394
20212251,+0400
20212351,+0394
20220000,+0406
20220051,+0406
20220151,+0400
20220251,+0389
20220351,+0389
20220451,+0378
20220551,+0372
20220600,+0372
20220651,+0361
20220751,+0356
20220851,+0350
20220951,+0350
20221051,+0339
20221151,+0322
20221200,+0322
20221251,+0322
20221351,+0328
20221451,+0339
20221551,+0361
20221651,+0378
20221751,+0383
20221800,+0383
20221851,+0411
20221951,+0400
20222051,+0417
20222151,+0417
20222213,+0406
20222231,+0406
20222251,+0400
20222309,+0394
20222351,+0394
