YHM,temp
19881500,+0239
19881600,+0256
19881700,+0283
19881800,+0306
19881900,+0339
19882000,+0339
19882100,+0344
19882200,+0350
19882300,+0350
19890000,+0367
19890100,+0361
19890200,+0344
19890300,+0333
19890400,+0317
19890500,+0306
19890600,+0294
19890700,+0283
19890800,+0272
19890900,+0278
19891000,+0256
19891100,+0250
19891200,+0244
19891300,+0239
19891400,+0250
19891500,+0267
19891600,+0300
19891700,+0322
19891800,+0339
19891900,+0356
19892000,+0367
19892100,+0389
19892200,+0383
19892300,+0378
19900000,+0394
19900100,+0389
19900200,+0372
19900300,+0361
19900400,+0356
19900500,+0344
19900600,+0333
19900700,+0322
19900800,+0322
19900900,+0311
19901000,+0306
19901100,+0300
19901200,+0294
19901300,+0294
19901400,+0289
19901500,+0300
19901600,+0311
19901700,+0333
19901800,+0339
19901900,+0350
19902000,+0356
19902100,+0367
19902200,+0372
19902300,+0378
19910000,+0350
19910100,+0344
19910200,+0322
19910300,+0322
19910400,+0300
19910500,+0294
19910600,+0278
19910700,+0278
19910800,+0267
19910900,+0256
19911000,+0250
19911100,+0239
19911200,+0228
19911300,+0217
19911400,+0217
19911500,+0233
19911600,+0256
19911700,+0289
19911800,+0311
19911900,+0333
19912000,+0339
19912100,+0350
19912200,+0367
19912300,+0356
19920000,+0372
19920100,+0372
19920200,+0361
19920300,+0322
19920400,+0311
19920500,+0317
19920600,+0289
19920700,+0289
19920800,+0283
19920900,+0278
19921000,+0278
19921100,+0272
19921200,+0267
19921300,+0267
19921400,+0278
19921500,+0283
19921600,+0300
19921700,+0322
19921800,+0339
19921900,+0356
19922000,+0367
19922100,+0378
19922200,+0383
19922300,+0389
19930000,+0344
19930100,+0333
19930200,+0322
19930300,+0311
19930400,+0300
19930500,+0294
19930600,+0283
19930700,+0261
19930800,+0261
19930900,+0244
19931000,+0233
19931100,+0228
19931200,+0217
19931300,+0217
19931400,+0211
19931500,+0233
19931600,+0256
19931700,+0272
19931800,+0289
19931900,+0306
19932000,+0317
19932100,+0328
19932200,+0328
19932300,+0333
19940000,+0272
19940004,+0266
19940019,+0238
19940029,+0233
19940037,+0233
19940100,+0250
19940113,+0255
19940200,+0250
19940300,+0250
19940400,+0250
19940500,+0244
19940600,+0267
19940700,+0239
19940800,+0228
19940900,+0222
19941000,+0206
19941100,+0200
19941200,+0206
19941300,+0183
19941400,+0200
19941500,+0222
19941600,+0244
19941700,+0267
19941800,+0278
19941900,+0294
19942000,+0317
19942100,+0322
19942200,+0322
19942300,+0322
19950000,+0411
19950100,+0406
19950200,+0383
19950300,+0356
19950400,+0356
19950500,+0339
19950600,+0322
19950700,+0311
19950800,+0311
19950900,+0294
19951000,+0294
19951100,+0300
19951200,+0294
19951300,+0283
19951400,+0278
19951500,+0306
19951600,+0328
19951700,+0356
19951800,+0372
19951900,+0372
19952000,+0378
19952100,+0389
19952200,+0394
19952300,+0389
19960000,+0306
19960049,+0260
19960100,+0250
19960103,+0250
19960108,+0260
19960122,+0260
19960140,+0260
19960200,+0250
19960300,+0244
19960400,+0244
19960500,+0239
19960600,+0244
19960700,+0250
19960800,+0250
19960900,+0244
19961000,+0244
19961100,+0244
19961200,+0244
19961300,+0244
19961400,+0239
19961500,+0261
19961600,+0267
19961700,+0278
19961800,+0283
19961900,+0294
19962000,+0300
19962100,+0311
19962200,+0306
19962300,+0311
19970000,+0383
19970100,+0372
19970200,+0361
19970300,+0356
19970400,+0350
19970500,+0344
19970600,+0311
19970700,+0294
19970800,+0300
19970900,+0294
19971000,+0294
19971100,+0289
19971200,+0283
19971300,+0283
19971400,+0283
19971500,+0300
19971600,+0311
19971700,+0328
19971800,+0333
19971900,+0356
19972000,+0361
19972100,+0378
19972200,+0372
19972300,+0378
19980000,+0383
19980100,+0378
19980200,+0372
19980300,+0367
19980400,+0361
19980500,+0339
19980600,+0328
19980700,+0328
19980800,+0317
19980900,+0311
19981000,+0289
19981100,+0278
19981200,+0283
19981300,+0278
19981400,+0278
19981500,+0300
19981600,+0322
19981700,+0333
19981800,+0350
19981900,+0367
19982000,+0383
19982100,+0389
19982200,+0394
19982300,+0394
19990000,+0411
19990100,+0400
19990200,+0383
19990300,+0367
19990400,+0350
19990500,+0322
19990600,+0333
19990700,+0322
19990800,+0322
19990900,+0317
19991000,+0306
19991100,+0289
19991200,+0289
19991300,+0283
19991400,+0289
19991500,+0306
19991600,+0322
19991700,+0344
19991800,+0356
19991800,+0356
19991900,+0372
19992000,+0378
19992100,+0389
19992200,+0394
19992300,+0389
19992356,+0380
20000000,+0422
20000100,+0417
20000200,+0394
20000300,+0367
20000400,+0356
20000500,+0350
20000556,+0330
20000600,+0328
20000700,+0317
20000800,+0311
20000900,+0294
20001000,+0306
20001100,+0278
20001156,+0270
20001200,+0272
20001300,+0272
20001400,+0283
20001500,+0300
20001600,+0339
20001700,+0361
20001756,+0380
20001800,+0378
20001900,+0394
20002000,+0411
20002100,+0428
20002200,+0439
20002300,+0433
20002356,+0430
20010000,+0333
20010100,+0344
20010200,+0328
20010300,+0322
20010400,+0317
20010500,+0306
20010556,+0300
20010600,+0300
20010700,+0294
20010800,+0300
20010900,+0283
20011000,+0272
20011100,+0272
20011156,+0270
20011200,+0272
20011300,+0272
20011400,+0272
20011500,+0283
20011600,+0283
20011700,+0306
20011756,+0320
20011800,+0322
20011900,+0322
20012000,+0350
20012100,+0333
20012200,+0356
20012300,+0344
20012356,+0350
20020000,+0383
20020100,+0383
20020200,+0372
20020300,+0361
20020400,+0344
20020500,+0339
20020556,+0320
20020600,+0322
20020700,+0311
20020800,+0311
20020900,+0294
20021000,+0289
20021100,+0283
20021156,+0270
20021200,+0272
20021300,+0272
20021400,+0267
20021500,+0300
20021600,+0328
20021700,+0339
20021756,+0360
20021800,+0356
20021900,+0372
20022000,+0372
20022100,+0394
20022200,+0400
20022300,+0394
20022356,+0390
20030000,+0400
20030100,+0389
20030200,+0378
20030300,+0356
20030400,+0350
20030500,+0333
20030556,+0320
20030600,+0322
20030700,+0306
20030800,+0300
20030900,+0283
20031000,+0283
20031100,+0267
20031156,+0260
20031200,+0261
20031300,+0256
20031400,+0306
20031500,+0283
20031600,+0306
20031700,+0328
20031756,+0350
20031800,+0350
20031900,+0367
20032000,+0383
20032100,+0394
20032200,+0394
20032300,+0394
20032356,+0400
20040000,+0400
20040100,+0389
20040200,+0372
20040300,+0361
20040400,+0344
20040500,+0344
20040600,+0333
20040700,+0322
20040800,+0306
20040900,+0289
20041000,+0283
20041100,+0272
20041156,+0270
20041200,+0267
20041300,+0267
20041400,+0267
20041500,+0283
20041600,+0311
20041700,+0322
20041756,+0340
20041800,+0339
20041900,+0361
20042000,+0361
20042100,+0367
20042200,+0378
20042300,+0383
20042356,+0380
20050000,+0333
20050051,+0333
20050151,+0328
20050251,+0322
20050351,+0317
20050451,+0294
20050551,+0289
20050600,+0289
20050651,+0283
20050751,+0289
20050851,+0272
20050951,+0250
20051051,+0233
20051151,+0228
20051200,+0228
20051251,+0222
20051351,+0222
20051451,+0239
20051551,+0261
20051651,+0278
20051751,+0283
20051800,+0283
20051851,+0311
20051951,+0322
20052051,+0322
20052151,+0333
20052251,+0328
20052351,+0328
20060000,+0344
20060051,+0339
20060131,+0320
20060151,+0317
20060251,+0322
20060351,+0322
20060451,+0300
20060551,+0300
20060600,+0300
20060651,+0294
20060751,+0283
20060851,+0283
20060951,+0272
20061051,+0267
20061151,+0261
20061200,+0261
20061251,+0256
20061351,+0261
20061451,+0267
20061551,+0294
20061651,+0306
20061751,+0328
20061800,+0328
20061851,+0339
20061951,+0339
20062051,+0367
20062151,+0372
20062251,+0367
20062351,+0367
20070000,+0417
20070051,+0406
20070151,+0394
20070251,+0378
20070351,+0367
20070451,+0361
20070551,+0361
20070600,+0361
20070651,+0339
20070751,+0328
20070851,+0322
20070951,+0311
20071051,+0311
20071151,+0300
20071200,+0300
20071251,+0294
20071351,+0289
20071451,+0306
20071551,+0317
20071651,+0350
20071751,+0367
20071800,+0367
20071851,+0383
20071951,+0400
20072051,+0400
20072151,+0400
20072251,+0411
20072351,+0411
20080000,+0367
20080051,+0361
20080151,+0350
20080251,+0322
20080351,+0317
20080451,+0311
20080551,+0317
20080600,+0317
20080651,+0283
20080751,+0272
20080851,+0267
20080951,+0256
20081051,+0250
20081151,+0244
20081200,+0244
20081251,+0239
20081351,+0239
20081451,+0261
20081551,+0289
20081651,+0311
20081751,+0328
20081800,+0328
20081851,+0344
20081951,+0350
20082051,+0372
20082151,+0383
20082251,+0394
20082351,+0389
20090000,+0378
20090051,+0372
20090151,+0367
20090251,+0361
20090351,+0350
20090451,+0339
20090551,+0333
20090600,+0333
20090651,+0328
20090751,+0317
20090851,+0311
20090951,+0306
20091051,+0294
20091151,+0289
20091200,+0289
20091251,+0278
20091351,+0283
20091451,+0300
20091551,+0306
20091651,+0333
20091751,+0344
20091800,+0344
20091851,+0356
20091951,+0367
20092051,+0378
20092151,+0378
20092251,+0383
20092351,+0378
20100000,+0400
20100051,+0394
20100151,+0383
20100251,+0361
20100351,+0344
20100451,+0350
20100551,+0317
20100600,+0317
20100651,+0300
20100751,+0289
20100851,+0283
20100951,+0294
20101051,+0261
20101151,+0256
20101200,+0256
20101251,+0250
20101351,+0256
20101451,+0278
20101551,+0300
20101651,+0333
20101751,+0344
20101800,+0344
20101851,+0356
20101951,+0372
20102051,+0389
20102151,+0389
20102251,+0394
20102351,+0394
20110000,+0322
20110051,+0267
20110113,+0260
20110151,+0256
20110251,+0256
20110351,+0261
20110451,+0250
20110551,+0233
20110600,+0233
20110651,+0239
20110751,+0228
20110851,+0228
20110951,+0228
20111051,+0228
20111151,+0228
20111200,+0228
20111251,+0228
20111351,+0233
20111451,+0250
20111551,+0267
20111651,+0272
20111751,+0294
20111800,+0294
20111851,+0311
20111951,+0317
20112051,+0344
20112151,+0333
20112251,+0333
20112351,+0333
20120000,+0367
20120051,+0372
20120151,+0361
20120251,+0356
20120343,+0330
20120351,+0328
20120451,+0317
20120551,+0311
20120600,+0311
20120651,+0300
20120751,+0306
20120851,+0289
20120951,+0283
20121051,+0272
20121151,+0267
20121200,+0267
20121251,+0267
20121351,+0261
20121451,+0278
20121551,+0289
20121651,+0306
20121751,+0311
20121800,+0311
20121851,+0322
20121951,+0328
20122051,+0339
20122151,+0350
20122251,+0350
20122351,+0350
20130000,+0383
20130051,+0372
20130151,+0372
20130251,+0367
20130351,+0361
20130451,+0333
20130551,+0339
20130600,+0339
20130651,+0322
20130751,+0317
20130851,+0311
20130951,+0306
20131051,+0300
20131151,+0300
20131200,+0300
20131251,+0294
20131351,+0294
20131451,+0306
20131551,+0328
20131651,+0339
20131751,+0356
20131800,+0356
20131851,+0367
20131951,+0378
20132051,+0383
20132151,+0394
20132251,+0394
20132351,+0389
20140000,+0372
20140051,+0367
20140151,+0356
20140251,+0356
20140351,+0344
20140451,+0328
20140551,+0322
20140600,+0322
20140651,+0317
20140751,+0306
20140851,+0300
20140951,+0294
20141051,+0289
20141151,+0283
20141200,+0283
20141251,+0278
20141351,+0283
20141451,+0306
20141551,+0328
20141651,+0333
20141751,+0344
20141800,+0344
20141851,+0350
20141951,+0367
20142051,+0367
20142151,+0372
20142251,+0378
20142351,+0372
20150000,+0389
20150051,+0383
20150151,+0378
20150239,+0339
20150251,+0339
20150351,+0317
20150406,+0289
20150441,+0261
20150451,+0261
20150551,+0261
20150600,+0261
20150651,+0261
20150749,+0260
20150751,+0261
20150851,+0244
20150903,+0244
20150920,+0250
20150951,+0250
20151051,+0244
20151151,+0250
20151200,+0250
20151251,+0250
20151351,+0256
20151451,+0261
20151551,+0272
20151651,+0289
20151751,+0306
20151800,+0306
20151851,+0333
20151951,+0344
20152051,+0356
20152151,+0361
20152251,+0361
20152351,+0361
20160000,+0361
20160051,+0350
20160151,+0339
20160251,+0328
20160351,+0317
20160451,+0311
20160551,+0306
20160600,+0306
20160651,+0294
20160751,+0283
20160851,+0283
20160951,+0267
20161051,+0261
20161151,+0261
20161200,+0261
20161251,+0250
20161351,+0250
20161451,+0272
20161551,+0294
20161651,+0317
20161751,+0328
20161800,+0328
20161851,+0339
20161951,+0350
20162051,+0344
20162107,+0350
20162151,+0350
20162251,+0361
20162351,+0361
20170000,+0406
20170051,+0394
20170151,+0389
20170251,+0372
20170351,+0367
20170451,+0356
20170551,+0350
20170600,+0350
20170651,+0339
20170751,+0339
20170851,+0322
20170951,+0311
20171051,+0306
20171151,+0300
20171200,+0300
20171251,+0294
20171351,+0294
20171451,+0306
20171551,+0328
20171651,+0350
20171751,+0361
20171800,+0361
20171851,+0361
20171951,+0372
20172051,+0372
20172151,+0378
20172251,+0378
20172351,+0372
20180000,+0406
20180051,+0389
20180151,+0383
20180251,+0372
20180351,+0367
20180451,+0339
20180551,+0328
20180600,+0328
20180651,+0317
20180751,+0306
20180851,+0300
20180951,+0283
20181051,+0272
20181151,+0272
20181200,+0272
20181251,+0256
20181351,+0261
20181451,+0283
20181551,+0317
20181651,+0350
20181751,+0367
20181800,+0367
20181851,+0378
20181951,+0394
20182051,+0411
20182151,+0411
20182251,+0417
20182351,+0417
20190000,+0406
20190051,+0400
20190151,+0383
20190251,+0372
20190351,+0356
20190451,+0339
20190551,+0339
20190600,+0339
20190651,+0328
20190751,+0317
20190851,+0322
20190951,+0317
20191051,+0306
20191151,+0311
20191200,+0311
20191251,+0311
20191351,+0317
20191451,+0311
20191551,+0322
20191651,+0339
20191751,+0361
20191800,+0361
20191851,+0361
20191951,+0361
20192051,+0378
20192151,+0383
20192251,+0389
20192351,+0350
20200000,+0383
20200051,+0378
20200151,+0372
20200251,+0361
20200351,+0339
20200451,+0317
20200551,+0306
20200600,+0306
20200651,+0294
20200751,+0283
20200851,+0283
20200951,+0283
20201051,+0278
20201151,+0272
20201200,+0272
20201251,+0261
20201351,+0267
20201451,+0294
20201551,+0322
20201651,+0356
20201751,+0372
20201800,+0372
20201851,+0383
20201951,+0389
20202051,+0389
20202151,+0394
20202251,+0400
20202351,+0389
20210000,+0417
20210051,+0411
20210151,+0394
20210251,+0378
20210351,+0378
20210451,+0361
20210551,+0367
20210600,+0367
20210651,+0344
20210751,+0322
20210851,+0317
20210951,+0311
20211051,+0300
20211151,+0283
20211200,+0283
20211251,+0272
20211351,+0283
20211451,+0300
20211551,+0311
20211651,+0333
20211751,+0356
20211800,+0356
20211851,+0367
20211951,+0389
20212051,+0394
20212151,+0406
20212251,+0406
20212351,+0406
20220000,+0344
20220051,+0344
20220151,+0333
20220251,+0328
20220351,+0328
20220451,+0311
20220551,+0294
20220600,+0294
20220651,+0289
20220751,+0300
20220851,+0289
20220951,+0283
20221051,+0283
20221151,+0267
20221200,+0267
20221251,+0256
20221351,+0256
20221451,+0272
20221551,+0283
20221651,+0311
20221751,+0311
20221800,+0311
20221851,+0322
20221951,+0333
20222051,+0350
20222151,+0356
20222251,+0356
20222351,+0350
