YHM,temp
19861900,+0294
19862000,+0311
19862100,+0322
19862200,+0328
19862300,+0317
19870000,+0356
19870100,+0344
19870200,+0328
19870300,+0306
19870400,+0294
19870500,+0283
19870600,+0278
19870700,+0267
19870800,+0256
19870900,+0244
19871000,+0250
19871100,+0239
19871200,+0217
19871300,+0211
19871400,+0228
19871500,+0244
19871600,+0278
19871700,+0300
19871800,+0333
19871900,+0356
19872000,+0344
19872100,+0361
19872200,+0361
19872300,+0361
19880000,+0239
19880100,+0222
19880200,+0217
19880300,+0211
19880400,+0200
19880500,+0189
19880600,+0183
19880700,+0172
19880800,+0161
19880900,+0150
19881000,+0144
19881100,+0133
19881200,+0133
19881300,+0122
19881400,+0128
19881500,+0144
19881600,+0161
19881700,+0172
19881800,+0194
19881900,+0206
19882000,+0228
19882100,+0222
19882200,+0239
19882300,+0239
19890000,+0322
19890100,+0311
19890200,+0289
19890300,+0272
19890400,+0261
19890500,+0256
19890600,+0256
19890700,+0233
19890800,+0217
19890900,+0200
19891000,+0194
19891100,+0189
19891200,+0178
19891300,+0172
19891400,+0178
19891500,+0189
19891600,+0217
19891700,+0244
19891800,+0261
19891900,+0244
19892000,+0261
19892100,+0267
19892200,+0278
19892300,+0272
19900000,+0294
19900100,+0289
19900200,+0267
19900300,+0250
19900400,+0239
19900500,+0239
19900600,+0228
19900700,+0217
19900800,+0211
19900900,+0211
19901000,+0211
19901100,+0206
19901200,+0194
19901300,+0194
19901400,+0156
19901500,+0167
19901600,+0178
19901700,+0183
19901800,+0178
19901900,+0211
19902000,+0211
19902100,+0194
19902200,+0189
19902300,+0206
19910000,+0272
19910100,+0272
19910200,+0256
19910300,+0250
19910400,+0244
19910500,+0228
19910600,+0217
19910700,+0206
19910800,+0200
19910900,+0189
19911000,+0183
19911100,+0172
19911200,+0161
19911300,+0156
19911400,+0161
19911500,+0178
19911600,+0206
19911700,+0222
19911800,+0239
19911900,+0261
19912000,+0278
19912100,+0283
19912200,+0289
19912300,+0294
19920000,+0333
19920100,+0328
19920200,+0311
19920300,+0294
19920400,+0283
19920500,+0278
19920600,+0267
19920700,+0244
19920800,+0228
19920900,+0222
19921000,+0211
19921100,+0200
19921200,+0200
19921300,+0200
19921400,+0200
19921500,+0228
19921600,+0261
19921700,+0289
19921800,+0306
19921900,+0333
19922000,+0350
19922100,+0361
19922200,+0356
19922300,+0361
19930000,+0294
19930100,+0289
19930200,+0283
19930300,+0267
19930400,+0261
19930500,+0250
19930600,+0244
19930700,+0239
19930800,+0233
19930900,+0222
19931000,+0217
19931100,+0211
19931200,+0194
19931300,+0172
19931400,+0183
19931500,+0200
19931600,+0222
19931700,+0233
19931800,+0244
19931900,+0256
19932000,+0261
19932100,+0267
19932200,+0278
19932300,+0278
19940000,+0317
19940100,+0306
19940200,+0294
19940300,+0283
19940400,+0267
19940500,+0261
19940600,+0256
19940700,+0244
19940800,+0228
19940900,+0222
19941000,+0211
19941100,+0206
19941200,+0200
19941300,+0172
19941400,+0167
19941500,+0194
19941600,+0211
19941700,+0228
19941800,+0233
19941900,+0244
19941936,+0227
19942000,+0233
19942100,+0233
19942200,+0222
19942300,+0217
19942309,+0194
19950000,+0283
19950100,+0278
19950200,+0272
19950300,+0256
19950400,+0239
19950500,+0211
19950600,+0206
19950700,+0194
19950800,+0183
19950900,+0167
19951000,+0183
19951100,+0156
19951200,+0144
19951300,+0139
19951400,+0178
19951500,+0194
19951600,+0233
19951700,+0256
19951800,+0261
19951900,+0283
19952000,+0289
19952100,+0300
19952200,+0306
19952300,+0306
19960000,+0350
19960100,+0350
19960200,+0333
19960300,+0306
19960400,+0289
19960500,+0278
19960600,+0244
19960700,+0228
19960800,+0217
19960900,+0211
19961000,+0194
19961100,+0194
19961200,+0183
19961300,+0178
19961400,+0206
19961500,+0233
19961600,+0256
19961700,+0278
19961800,+0306
19961900,+0328
19962000,+0344
19962100,+0356
19962200,+0361
19962300,+0361
19970000,+0333
19970100,+0317
19970200,+0317
19970300,+0306
19970400,+0289
19970500,+0278
19970600,+0267
19970700,+0256
19970800,+0239
19970900,+0228
19971000,+0217
19971100,+0200
19971200,+0194
19971300,+0194
19971400,+0194
19971500,+0206
19971600,+0217
19971700,+0228
19971800,+0222
19971900,+0233
19972000,+0239
19972004,+0240
19972100,+0244
19972200,+0244
19972224,+0240
19972300,+0244
19980000,+0361
19980100,+0344
19980200,+0322
19980300,+0311
19980400,+0294
19980500,+0294
19980600,+0283
19980700,+0256
19980800,+0244
19980900,+0211
19981000,+0200
19981100,+0189
19981200,+0189
19981300,+0183
19981400,+0194
19981500,+0217
19981600,+0239
19981700,+0256
19981800,+0267
19981900,+0278
19982000,+0267
19982100,+0283
19982200,+0283
19982300,+0283
19990000,+0233
19990100,+0233
19990200,+0222
19990300,+0217
19990400,+0211
19990500,+0200
19990600,+0183
19990700,+0172
19990800,+0161
19990900,+0156
19991000,+0150
19991100,+0144
19991200,+0144
19991300,+0144
19991400,+0150
19991500,+0167
19991600,+0172
19991700,+0183
19991800,+0189
19991900,+0200
19992000,+0206
19992100,+0222
19992200,+0233
19992300,+0228
20000000,+0294
20000100,+0294
20000200,+0283
20000300,+0272
20000400,+0256
20000500,+0244
20000556,+0240
20000600,+0239
20000700,+0222
20000800,+0211
20000900,+0200
20001000,+0189
20001100,+0183
20001200,+0183
20001300,+0183
20001400,+0183
20001500,+0211
20001600,+0239
20001700,+0261
20001756,+0280
20001800,+0283
20001900,+0294
20002000,+0311
20002100,+0317
20002200,+0317
20002300,+0322
20002356,+0330
20010000,+0289
20010100,+0283
20010200,+0283
20010300,+0256
20010400,+0233
20010500,+0250
20010600,+0217
20010700,+0206
20010800,+0194
20010900,+0200
20011000,+0200
20011100,+0183
20011200,+0183
20011300,+0161
20011400,+0194
20011500,+0244
20011600,+0267
20011700,+0283
20011756,+0290
20011800,+0294
20011900,+0306
20012000,+0322
20012100,+0328
20012200,+0339
20012300,+0333
20012356,+0340
20020000,+0339
20020100,+0333
20020200,+0322
20020300,+0294
20020400,+0289
20020500,+0289
20020556,+0270
20020600,+0272
20020700,+0261
20020800,+0244
20020900,+0228
20021000,+0211
20021100,+0200
20021156,+0200
20021200,+0200
20021300,+0194
20021400,+0206
20021500,+0239
20021600,+0256
20021700,+0272
20021756,+0300
20021800,+0300
20021900,+0317
20022000,+0328
20022100,+0344
20022200,+0350
20022300,+0350
20022356,+0340
20030000,+0228
20030100,+0228
20030200,+0217
20030300,+0217
20030400,+0211
20030500,+0206
20030556,+0190
20030600,+0189
20030700,+0172
20030800,+0172
20030900,+0156
20031000,+0150
20031100,+0144
20031156,+0140
20031200,+0139
20031300,+0139
20031400,+0161
20031500,+0178
20031600,+0189
20031700,+0217
20031756,+0230
20031800,+0233
20031900,+0250
20032000,+0244
20032100,+0256
20032200,+0267
20032300,+0272
20032356,+0270
20040000,+0272
20040100,+0272
20040200,+0267
20040300,+0256
20040400,+0250
20040500,+0239
20040556,+0230
20040600,+0228
20040700,+0222
20040800,+0211
20040900,+0206
20041000,+0200
20041100,+0194
20041156,+0190
20041200,+0189
20041300,+0178
20041400,+0189
20041500,+0217
20041600,+0228
20041700,+0244
20041756,+0260
20041800,+0256
20041900,+0261
20042000,+0283
20042100,+0283
20042200,+0294
20042300,+0300
20042356,+0300
20050000,+0278
20050051,+0278
20050151,+0278
20050251,+0283
20050351,+0267
20050451,+0189
20050551,+0161
20050600,+0161
20050651,+0156
20050751,+0156
20050851,+0156
20050951,+0161
20051051,+0161
20051151,+0161
20051200,+0161
20051251,+0156
20051351,+0161
20051451,+0178
20051551,+0189
20051651,+0206
20051751,+0206
20051800,+0206
20051851,+0222
20051951,+0222
20052051,+0217
20052151,+0228
20052251,+0233
20052351,+0233
20060000,+0244
20060051,+0233
20060151,+0222
20060251,+0211
20060351,+0206
20060451,+0200
20060551,+0183
20060600,+0183
20060651,+0183
20060751,+0172
20060851,+0178
20060951,+0172
20061051,+0161
20061151,+0150
20061200,+0150
20061251,+0144
20061351,+0150
20061451,+0167
20061551,+0183
20061651,+0200
20061751,+0217
20061800,+0217
20061851,+0228
20061951,+0250
20062051,+0244
20062151,+0261
20062251,+0261
20062351,+0261
20070000,+0228
20070051,+0222
20070151,+0217
20070251,+0217
20070351,+0206
20070451,+0189
20070551,+0183
20070600,+0183
20070651,+0172
20070751,+0167
20070851,+0161
20070951,+0156
20071051,+0150
20071151,+0144
20071200,+0144
20071251,+0139
20071351,+0150
20071451,+0167
20071551,+0189
20071651,+0200
20071751,+0222
20071800,+0222
20071851,+0244
20071951,+0261
20072051,+0272
20072151,+0278
20072251,+0289
20072351,+0300
20072351,+0300
20080000,+0306
20080051,+0294
20080151,+0283
20080251,+0272
20080351,+0256
20080451,+0256
20080551,+0250
20080600,+0250
20080651,+0239
20080751,+0217
20080851,+0228
20080951,+0217
20081051,+0200
20081151,+0183
20081200,+0183
20081251,+0172
20081351,+0183
20081451,+0194
20081551,+0217
20081651,+0228
20081751,+0250
20081800,+0250
20081851,+0267
20081951,+0278
20082051,+0289
20082151,+0294
20082251,+0300
20082351,+0289
20090000,+0344
20090051,+0333
20090151,+0328
20090251,+0306
20090351,+0283
20090451,+0283
20090551,+0278
20090600,+0278
20090651,+0272
20090751,+0256
20090851,+0244
20090951,+0244
20091051,+0217
20091151,+0211
20091200,+0211
20091251,+0200
20091351,+0206
20091451,+0228
20091551,+0244
20091651,+0272
20091751,+0283
20091800,+0283
20091851,+0300
20091951,+0306
20092051,+0306
20092151,+0311
20092251,+0311
20092351,+0311
20100000,+0211
20100051,+0217
20100151,+0211
20100251,+0206
20100351,+0200
20100451,+0189
20100551,+0183
20100600,+0183
20100651,+0178
20100751,+0172
20100851,+0172
20100951,+0161
20101051,+0144
20101151,+0139
20101200,+0139
20101251,+0133
20101351,+0139
20101451,+0156
20101551,+0178
20101651,+0189
20101751,+0206
20101800,+0206
20101851,+0222
20101951,+0233
20102051,+0250
20102151,+0250
20102251,+0261
20102351,+0267
20110000,+0306
20110051,+0294
20110151,+0283
20110251,+0272
20110351,+0261
20110451,+0250
20110551,+0244
20110600,+0244
20110651,+0239
20110751,+0233
20110851,+0217
20110951,+0206
20111051,+0206
20111151,+0206
20111200,+0206
20111251,+0194
20111351,+0200
20111451,+0211
20111551,+0228
20111651,+0239
20111751,+0250
20111800,+0250
20111851,+0272
20111951,+0283
20112051,+0294
20112151,+0294
20112251,+0300
20112351,+0289
20120000,+0367
20120051,+0367
20120151,+0361
20120251,+0356
20120351,+0328
20120451,+0306
20120551,+0294
20120600,+0294
20120651,+0278
20120751,+0267
20120851,+0256
20120951,+0244
20121051,+0239
20121151,+0211
20121200,+0211
20121251,+0200
20121351,+0217
20121451,+0239
20121551,+0256
20121651,+0272
20121751,+0300
20121800,+0300
20121851,+0311
20121951,+0317
20122051,+0333
20122151,+0339
20122251,+0344
20122351,+0344
20130000,+0322
20130051,+0322
20130151,+0317
20130251,+0300
20130351,+0289
20130451,+0272
20130551,+0250
20130600,+0250
20130651,+0250
20130751,+0240
20130751,+0239
20130851,+0217
20130951,+0206
20131051,+0206
20131151,+0194
20131200,+0194
20131251,+0178
20131351,+0194
20131451,+0211
20131551,+0228
20131651,+0267
20131751,+0294
20131800,+0294
20131851,+0300
20131951,+0306
20132051,+0317
20132151,+0322
20132251,+0317
20132351,+0317
20140000,+0294
20140051,+0294
20140151,+0283
20140251,+0267
20140351,+0256
20140451,+0244
20140551,+0233
20140600,+0233
20140651,+0222
20140751,+0233
20140851,+0222
20140951,+0200
20141051,+0183
20141151,+0178
20141200,+0178
20141251,+0172
20141351,+0178
20141451,+0200
20141551,+0228
20141651,+0244
20141751,+0267
20141800,+0267
20141851,+0289
20141951,+0300
20142051,+0300
20142151,+0311
20142251,+0322
20142351,+0317
20150000,+0272
20150051,+0272
20150151,+0267
20150251,+0261
20150351,+0244
20150451,+0233
20150551,+0222
20150600,+0222
20150651,+0217
20150751,+0206
20150851,+0189
20150951,+0183
20151051,+0172
20151151,+0172
20151200,+0172
20151251,+0172
20151351,+0167
20151451,+0178
20151551,+0178
20151651,+0194
20151751,+0222
20151800,+0222
20151851,+0228
20151951,+0189
20152051,+0206
20152151,+0228
20152251,+0239
20152351,+0244
20160000,+0300
20160051,+0294
20160151,+0283
20160251,+0267
20160351,+0244
20160451,+0233
20160551,+0222
20160600,+0222
20160651,+0211
20160751,+0222
20160851,+0200
20160951,+0183
20161051,+0189
20161151,+0189
20161200,+0189
20161251,+0167
20161351,+0172
20161451,+0194
20161551,+0217
20161651,+0239
20161751,+0256
20161800,+0256
20161851,+0272
20161951,+0289
20162051,+0289
20162151,+0300
20162251,+0306
20162351,+0300
20170000,+0367
20170051,+0361
20170151,+0344
20170251,+0322
20170351,+0311
20170451,+0283
20170551,+0294
20170600,+0294
20170651,+0261
20170751,+0272
20170851,+0256
20170951,+0244
20171051,+0228
20171151,+0217
20171200,+0217
20171251,+0206
20171351,+0222
20171451,+0244
20171551,+0267
20171651,+0289
20171751,+0306
20171800,+0306
20171851,+0317
20171951,+0317
20172051,+0328
20172151,+0328
20172251,+0322
20172351,+0317
20180000,+0344
20180051,+0339
20180151,+0333
20180251,+0322
20180351,+0294
20180451,+0300
20180551,+0272
20180600,+0272
20180651,+0283
20180751,+0272
20180851,+0256
20180951,+0244
20181051,+0228
20181151,+0211
20181200,+0211
20181251,+0200
20181351,+0217
20181451,+0239
20181551,+0261
20181651,+0289
20181751,+0311
20181800,+0311
20181851,+0317
20181951,+0333
20182051,+0356
20182151,+0356
20182251,+0356
20182258,+0361
20182259,+0361
20182351,+0350
20190000,+0278
20190051,+0272
20190151,+0267
20190251,+0256
20190351,+0244
20190451,+0239
20190551,+0228
20190600,+0228
20190651,+0217
20190751,+0211
20190851,+0206
20190951,+0200
20191051,+0189
20191151,+0183
20191200,+0183
20191251,+0183
20191351,+0194
20191451,+0206
20191551,+0228
20191651,+0244
20191751,+0267
20191800,+0267
20191851,+0283
20191951,+0306
20192051,+0322
20192151,+0328
20192251,+0339
20192351,+0339
20200000,+0350
20200051,+0350
20200151,+0333
20200251,+0311
20200351,+0283
20200451,+0283
20200551,+0283
20200600,+0283
20200651,+0261
20200751,+0272
20200851,+0228
20200951,+0233
20201051,+0244
20201151,+0228
20201200,+0228
20201251,+0206
20201351,+0217
20201451,+0244
20201551,+0267
20201651,+0294
20201751,+0311
20201800,+0311
20201851,+0328
20201951,+0344
20202051,+0350
20202151,+0356
20202251,+0361
20202351,+0361
20210000,+0294
20210051,+0289
20210151,+0278
20210251,+0267
20210351,+0250
20210451,+0256
20210551,+0250
20210600,+0250
20210651,+0244
20210751,+0233
20210851,+0222
20210951,+0217
20211051,+0194
20211151,+0183
20211200,+0183
20211251,+0178
20211351,+0189
20211451,+0222
20211551,+0239
20211651,+0261
20211751,+0272
20211800,+0272
20211851,+0294
20211951,+0306
20212051,+0317
20212151,+0322
20212251,+0322
20212351,+0322
20220000,+0278
20220051,+0272
20220151,+0261
20220251,+0250
20220351,+0228
20220451,+0222
20220551,+0217
20220600,+0217
20220651,+0206
20220751,+0211
20220851,+0183
20220951,+0172
20221051,+0167
20221151,+0167
20221200,+0167
20221251,+0161
20221351,+0167
20221451,+0200
20221551,+0217
20221651,+0233
20221751,+0250
20221800,+0250
20221851,+0261
20221951,+0267
20222051,+0289
20222053,+0289
20222055,+0283
20222151,+0294
20222251,+0289
20222351,+0294
