YHM,temp
19811900,+0206
19812000,+0200
19812100,+0206
19812200,+0183
19812300,+0172
19820000,+0222
19820100,+0211
19820200,+0200
19820300,+0178
19820400,+0161
19820500,+0156
19820600,+0156
19820700,+0133
19820800,+0128
19820900,+0128
19821000,+0122
19821100,+0122
19821200,+0111
19821300,+0106
19821400,+0111
19821500,+0111
19821600,+0122
19821700,+0133
19821800,+0144
19821900,+0150
19822000,+0167
19822100,+0167
19822200,+0183
19822300,+0183
19830000,+0222
19830100,+0194
19830200,+0167
19830300,+0167
19830400,+0167
19830500,+0122
19830600,+0111
19830700,+0117
19830800,+0083
19830900,+0100
19831000,+0089
19831100,+0078
19831200,+0089
19831300,+0072
19831400,+0072
19831500,+0056
19831600,+0083
19831700,+0150
19831800,+0189
19831900,+0222
19832000,+0233
19832100,+0250
19832200,+0250
19832300,+0256
19840000,+0211
19840100,+0194
19840200,+0183
19840300,+0161
19840400,+0144
19840500,+0139
19840600,+0117
19840700,+0111
19840800,+0106
19840900,+0100
19841000,+0089
19841100,+0078
19841200,+0072
19841300,+0067
19841400,+0072
19841500,+0067
19841600,+0083
19841700,+0111
19841800,+0139
19841900,+0156
19842000,+0167
19842100,+0178
19842200,+0194
19842300,+0189
19850000,+0167
19850100,+0144
19850200,+0128
19850300,+0122
19850400,+0111
19850500,+0100
19850600,+0100
19850700,+0089
19850800,+0083
19850900,+0072
19851000,+0061
19851100,+0061
19851200,+0056
19851300,+0056
19851400,+0050
19851500,+0078
19851600,+0078
19851700,+0111
19851800,+0128
19851900,+0161
19852000,+0178
19852100,+0183
19852200,+0194
19852300,+0189
19860000,+0239
19860100,+0211
19860200,+0189
19860300,+0183
19860400,+0172
19860500,+0172
19860600,+0156
19860700,+0156
19860800,+0156
19860900,+0133
19861000,+0128
19861100,+0111
19861200,+0150
19861300,+0139
19861400,+0117
19861500,+0100
19861600,+0172
19861700,+0189
19861800,+0211
19861900,+0228
19862000,+0233
19862100,+0244
19862200,+0250
19862300,+0250
19870000,+0178
19870100,+0156
19870200,+0144
19870300,+0128
19870400,+0117
19870500,+0100
19870600,+0094
19870700,+0089
19870800,+0078
19870900,+0072
19871000,+0061
19871100,+0056
19871200,+0044
19871300,+0072
19871400,+0094
19871500,+0094
19871600,+0106
19871700,+0150
19871800,+0172
19871900,+0183
19872000,+0194
19872100,+0217
19872200,+0222
19872300,+0228
19880000,+0194
19880100,+0178
19880200,+0156
19880300,+0133
19880400,+0128
19880500,+0117
19880600,+0111
19880700,+0106
19880800,+0094
19880900,+0094
19881000,+0094
19881100,+0089
19881200,+0089
19881300,+0094
19881400,+0100
19881500,+0100
19881600,+0106
19881700,+0117
19881800,+0122
19881900,+0139
19882000,+0156
19882100,+0161
19882200,+0172
19882300,+0167
19890000,+0167
19890100,+0150
19890200,+0133
19890300,+0122
19890400,+0111
19890500,+0106
19890600,+0094
19890700,+0094
19890800,+0083
19890900,+0072
19891000,+0061
19891100,+0056
19891200,+0050
19891300,+0044
19891400,+0044
19891500,+0050
19891600,+0067
19891700,+0089
19891800,+0117
19891900,+0122
19892000,+0139
19892100,+0150
19892200,+0156
19892300,+0167
19900000,+0278
19900100,+0233
19900200,+0211
19900300,+0194
19900400,+0183
19900500,+0167
19900600,+0156
19900700,+0139
19900800,+0139
19900900,+0128
19901000,+0122
19901100,+0150
19901200,+0133
19901300,+0128
19901400,+0128
19901500,+0133
19901600,+0150
19901700,+0183
19901800,+0200
19901900,+0217
19902000,+0244
19902100,+0267
19902200,+0272
19902300,+0272
19910000,+0156
19910100,+0144
19910200,+0133
19910300,+0122
19910400,+0117
19910500,+0117
19910600,+0106
19910700,+0100
19910800,+0094
19910900,+0083
19911000,+0083
19911100,+0078
19911200,+0078
19911300,+0072
19911400,+0072
19911500,+0078
19911600,+0094
19911700,+0111
19911800,+0122
19911900,+0139
19912000,+0161
19912100,+0167
19912200,+0172
19912300,+0167
19920000,+0206
19920100,+0189
19920200,+0178
19920300,+0172
19920400,+0167
19920500,+0167
19920600,+0167
19920700,+0167
19920800,+0161
19920900,+0139
19921000,+0139
19921100,+0133
19921200,+0122
19921300,+0122
19921400,+0122
19921500,+0122
19921600,+0128
19921700,+0128
19921800,+0139
19921900,+0144
19922000,+0150
19922100,+0144
19922200,+0144
19922300,+0133
19930000,+0117
19930100,+0117
19930200,+0117
19930300,+0122
19930400,+0122
19930500,+0128
19930600,+0128
19930700,+0128
19930800,+0122
19930900,+0122
19931000,+0128
19931100,+0128
19931200,+0128
19931300,+0128
19931400,+0122
19931500,+0122
19931600,+0128
19931700,+0144
19931800,+0156
19931900,+0156
19932000,+0161
19932100,+0167
19932200,+0167
19932300,+0167
19940000,+0167
19940100,+0156
19940200,+0144
19940300,+0122
19940400,+0111
19940500,+0111
19940600,+0094
19940700,+0089
19940800,+0078
19940900,+0067
19941000,+0061
19941100,+0056
19941200,+0056
19941300,+0056
19941400,+0056
19941500,+0044
19941600,+0067
19941700,+0100
19941800,+0128
19941900,+0150
19942000,+0172
19942100,+0189
19942200,+0200
19942300,+0200
19950000,+0206
19950100,+0183
19950200,+0161
19950300,+0156
19950400,+0156
19950500,+0150
19950600,+0144
19950700,+0144
19950800,+0133
19950900,+0133
19951000,+0128
19951100,+0133
19951200,+0133
19951300,+0133
19951400,+0133
19951500,+0128
19951600,+0139
19951700,+0139
19951800,+0144
19951900,+0156
19952000,+0156
19952100,+0161
19952200,+0167
19952300,+0161
19960000,+0233
19960100,+0206
19960200,+0189
19960300,+0183
19960400,+0167
19960500,+0144
19960600,+0133
19960700,+0122
19960800,+0106
19960900,+0100
19961000,+0094
19961100,+0094
19961200,+0078
19961300,+0089
19961400,+0083
19961500,+0089
19961600,+0128
19961700,+0172
19961800,+0206
19961900,+0222
19962000,+0233
19962100,+0244
19962200,+0261
19962300,+0261
19970000,+0150
19970100,+0144
19970200,+0133
19970300,+0122
19970400,+0106
19970500,+0100
19970600,+0089
19970700,+0078
19970800,+0072
19970900,+0061
19971000,+0056
19971100,+0050
19971200,+0044
19971300,+0039
19971400,+0044
19971500,+0044
19971600,+0067
19971700,+0100
19971800,+0122
19971900,+0133
19972000,+0144
19972100,+0156
19972200,+0167
19972300,+0172
19980000,+0111
19980100,+0111
19980200,+0117
19980300,+0117
19980400,+0111
19980500,+0106
19980600,+0100
19980700,+0100
19980741,+0090
19980748,+0090
19980800,+0083
19980900,+0078
19981000,+0078
19981100,+0072
19981200,+0067
19981300,+0061
19981322,+0060
19981328,+0060
19981332,+0060
19981400,+0061
19981500,+0072
19981523,+0080
19981537,+0080
19981538,+0080
19981600,+0078
19981700,+0089
19981704,+0090
19981715,+0090
19981731,+0090
19981744,+0090
19981800,+0094
19981807,+0090
19981900,+0117
19981910,+0120
19981918,+0120
19982000,+0128
19982100,+0144
19982200,+0150
19982300,+0156
19990000,+0206
19990100,+0183
19990200,+0172
19990300,+0161
19990400,+0144
19990500,+0144
19990600,+0128
19990700,+0111
19990800,+0117
19990900,+0111
19991000,+0106
19991100,+0117
19991200,+0094
19991300,+0089
19991400,+0094
19991500,+0100
19991600,+0106
19991700,+0144
19991800,+0178
19991900,+0190
19992000,+0210
19992100,+0220
19992200,+0220
19992300,+0220
20000000,+0194
20000100,+0178
20000200,+0144
20000300,+0133
20000400,+0111
20000500,+0111
20000556,+0090
20000600,+0094
20000700,+0094
20000800,+0083
20000900,+0067
20001000,+0061
20001100,+0067
20001156,+0070
20001200,+0067
20001300,+0061
20001400,+0061
20001500,+0056
20001600,+0078
20001700,+0122
20001800,+0139
20001900,+0156
20002000,+0172
20002100,+0194
20002200,+0206
20002300,+0211
20002356,+0210
20010000,+0161
20010100,+0150
20010200,+0139
20010300,+0139
20010400,+0133
20010500,+0117
20010556,+0110
20010600,+0106
20010700,+0100
20010800,+0106
20010900,+0094
20011000,+0094
20011100,+0094
20011156,+0090
20011200,+0089
20011300,+0083
20011400,+0083
20011500,+0083
20011600,+0100
20011700,+0128
20011756,+0150
20011800,+0150
20011900,+0172
20012000,+0189
20012100,+0189
20012200,+0206
20012300,+0200
20012356,+0200
20020000,+0194
20020009,+0170
20020100,+0172
20020200,+0172
20020300,+0161
20020400,+0172
20020500,+0139
20020556,+0160
20020600,+0161
20020700,+0156
20020800,+0128
20020900,+0139
20021000,+0111
20021100,+0128
20021156,+0120
20021200,+0122
20021300,+0133
20021400,+0117
20021500,+0139
20021600,+0167
20021700,+0172
20021756,+0190
20021800,+0194
20021900,+0211
20022000,+0217
20022100,+0228
20022200,+0239
20022300,+0233
20022356,+0240
20030000,+0200
20030100,+0183
20030200,+0172
20030300,+0156
20030400,+0139
20030500,+0150
20030556,+0150
20030600,+0150
20030700,+0133
20030800,+0122
20030900,+0122
20031000,+0117
20031100,+0111
20031156,+0120
20031200,+0117
20031300,+0111
20031400,+0100
20031500,+0100
20031600,+0117
20031700,+0133
20031756,+0150
20031800,+0150
20031900,+0161
20032000,+0189
20032100,+0183
20032200,+0189
20032300,+0194
20032356,+0190
20040000,+0250
20040100,+0233
20040200,+0206
20040300,+0183
20040400,+0178
20040500,+0161
20040556,+0170
20040600,+0167
20040700,+0161
20040800,+0161
20040900,+0133
20041000,+0139
20041100,+0161
20041156,+0140
20041200,+0139
20041300,+0133
20041400,+0128
20041500,+0111
20041600,+0128
20041700,+0206
20041756,+0220
20041800,+0217
20041900,+0228
20042000,+0239
20042100,+0244
20042200,+0250
20042300,+0256
20042356,+0240
20050000,+0194
20050056,+0178
20050156,+0167
20050256,+0150
20050356,+0150
20050456,+0144
20050556,+0139
20050600,+0139
20050656,+0139
20050756,+0133
20050856,+0133
20050956,+0122
20051056,+0128
20051156,+0128
20051200,+0128
20051256,+0122
20051356,+0128
20051456,+0128
20051556,+0139
20051656,+0144
20051756,+0156
20051800,+0156
20051856,+0161
20051956,+0172
20052056,+0200
20052156,+0206
20052256,+0200
20052356,+0194
20060000,+0228
20060051,+0217
20060151,+0189
20060251,+0189
20060351,+0144
20060451,+0122
20060551,+0122
20060600,+0122
20060651,+0100
20060751,+0100
20060851,+0089
20060951,+0083
20061051,+0089
20061151,+0078
20061200,+0078
20061251,+0083
20061351,+0078
20061451,+0067
20061551,+0100
20061651,+0122
20061751,+0167
20061800,+0167
20061851,+0172
20061951,+0189
20062051,+0206
20062151,+0217
20062251,+0217
20062351,+0217
20070000,+0194
20070051,+0178
20070151,+0172
20070251,+0161
20070351,+0139
20070451,+0133
20070551,+0139
20070600,+0139
20070651,+0117
20070751,+0117
20070851,+0117
20070951,+0117
20071051,+0111
20071151,+0106
20071251,+0100
20071351,+0100
20071451,+0094
20071551,+0117
20071651,+0139
20071751,+0167
20071800,+0167
20071851,+0194
20071951,+0211
20072051,+0228
20072151,+0233
20072251,+0222
20072351,+0222
20080000,+0172
20080051,+0167
20080151,+0150
20080251,+0150
20080351,+0122
20080451,+0111
20080551,+0117
20080600,+0117
20080651,+0106
20080751,+0100
20080851,+0094
20080951,+0089
20081051,+0083
20081151,+0072
20081200,+0072
20081251,+0078
20081351,+0072
20081451,+0072
20081551,+0094
20081651,+0111
20081751,+0133
20081800,+0133
20081851,+0150
20081951,+0161
20082051,+0178
20082151,+0172
20082251,+0178
20082351,+0178
20090000,+0183
20090051,+0167
20090151,+0139
20090251,+0144
20090351,+0117
20090451,+0111
20090551,+0111
20090600,+0111
20090651,+0117
20090751,+0078
20090851,+0094
20090951,+0083
20091051,+0072
20091151,+0061
20091200,+0061
20091251,+0056
20091351,+0056
20091451,+0056
20091551,+0083
20091651,+0133
20091751,+0144
20091800,+0144
20091851,+0183
20091951,+0189
20092051,+0189
20092151,+0200
20092251,+0200
20092351,+0194
20100000,+0200
20100051,+0189
20100151,+0172
20100251,+0150
20100351,+0150
20100451,+0128
20100551,+0111
20100600,+0111
20100651,+0111
20100751,+0100
20100851,+0100
20100951,+0106
20101051,+0083
20101151,+0089
20101200,+0089
20101251,+0083
20101351,+0072
20101451,+0072
20101551,+0111
20101651,+0156
20101751,+0178
20101800,+0178
20101851,+0194
20101951,+0194
20102051,+0211
20102151,+0222
20102251,+0228
20102351,+0228
20110000,+0161
20110051,+0150
20110151,+0139
20110251,+0133
20110351,+0122
20110451,+0122
20110551,+0111
20110600,+0111
20110651,+0094
20110751,+0100
20110851,+0089
20110951,+0078
20111051,+0061
20111151,+0067
20111200,+0067
20111251,+0078
20111351,+0056
20111451,+0056
20111551,+0083
20111651,+0111
20111751,+0117
20111800,+0117
20111851,+0144
20111951,+0161
20112051,+0156
20112151,+0161
20112251,+0172
20112351,+0178
20120000,+0189
20120051,+0183
20120151,+0172
20120251,+0156
20120351,+0133
20120451,+0111
20120551,+0111
20120600,+0111
20120651,+0106
20120751,+0094
20120851,+0089
20120951,+0083
20121051,+0089
20121151,+0078
20121200,+0078
20121251,+0072
20121351,+0072
20121451,+0083
20121551,+0083
20121651,+0106
20121751,+0133
20121800,+0133
20121851,+0150
20121951,+0161
20122051,+0172
20122151,+0183
20122251,+0178
20122351,+0183
20130000,+0128
20130051,+0128
20130151,+0139
20130251,+0133
20130351,+0122
20130451,+0122
20130551,+0111
20130600,+0111
20130651,+0106
20130751,+0094
20130851,+0083
20130951,+0078
20131051,+0072
20131151,+0061
20131200,+0061
20131251,+0056
20131351,+0056
20131451,+0056
20131551,+0067
20131651,+0083
20131751,+0083
20131800,+0083
20131851,+0094
20131951,+0106
20132051,+0111
20132151,+0111
20132251,+0117
20132351,+0111
20140000,+0189
20140051,+0172
20140151,+0161
20140251,+0156
20140351,+0144
20140451,+0122
20140551,+0111
20140600,+0111
20140651,+0106
20140751,+0094
20140851,+0094
20140951,+0089
20141051,+0078
20141151,+0072
20141200,+0072
20141251,+0067
20141351,+0067
20141451,+0067
20141551,+0094
20141651,+0111
20141751,+0144
20141800,+0144
20141851,+0178
20141951,+0194
20142051,+0206
20142151,+0200
20142251,+0211
20142351,+0211
20150000,+0178
20150051,+0178
20150151,+0172
20150251,+0150
20150351,+0139
20150451,+0139
20150551,+0139
20150600,+0139
20150651,+0122
20150751,+0128
20150851,+0133
20150951,+0122
20151051,+0128
20151151,+0122
20151200,+0122
20151251,+0128
20151351,+0133
20151451,+0128
20151551,+0139
20151651,+0156
20151751,+0167
20151800,+0167
20151851,+0183
20151951,+0200
20152051,+0222
20152151,+0217
20152251,+0217
20152351,+0217
20160000,+0133
20160051,+0128
20160151,+0122
20160251,+0122
20160351,+0117
20160451,+0094
20160551,+0083
20160600,+0083
20160651,+0078
20160751,+0072
20160851,+0078
20160951,+0067
20161051,+0067
20161151,+0050
20161200,+0050
20161251,+0050
20161351,+0050
20161451,+0056
20161551,+0067
20161651,+0100
20161751,+0117
20161800,+0117
20161851,+0128
20161951,+0139
20162051,+0144
20162151,+0150
20162251,+0156
20162351,+0150
20170000,+0200
20170051,+0194
20170151,+0183
20170251,+0156
20170351,+0150
20170451,+0144
20170551,+0133
20170600,+0133
20170651,+0139
20170751,+0128
20170851,+0122
20170951,+0117
20171051,+0117
20171151,+0111
20171200,+0111
20171251,+0111
20171351,+0106
20171451,+0106
20171551,+0122
20171651,+0144
20171751,+0156
20171800,+0156
20171851,+0167
20171951,+0172
20172051,+0183
20172151,+0183
20172251,+0189
20172351,+0183
20180000,+0167
20180051,+0161
20180151,+0156
20180251,+0150
20180351,+0144
20180451,+0139
20180551,+0139
20180600,+0139
20180651,+0133
20180751,+0122
20180851,+0117
20180951,+0106
20181051,+0106
20181151,+0106
20181200,+0106
20181251,+0094
20181351,+0094
20181451,+0100
20181551,+0106
20181651,+0133
20181751,+0150
20181800,+0150
20181851,+0167
20181951,+0178
20182051,+0183
20182151,+0194
20182251,+0206
20182351,+0206
20190000,+0183
20190051,+0161
20190151,+0150
20190251,+0133
20190351,+0128
20190451,+0122
20190551,+0117
20190600,+0117
20190651,+0111
20190751,+0100
20190851,+0100
20190951,+0094
20191051,+0089
20191151,+0083
20191200,+0083
20191251,+0083
20191351,+0078
20191451,+0078
20191551,+0094
20191651,+0122
20191751,+0144
20191800,+0144
20191851,+0156
20191951,+0167
20192051,+0183
20192151,+0183
20192251,+0183
20192351,+0183
20200000,+0167
20200051,+0150
20200151,+0139
20200251,+0133
20200351,+0122
20200451,+0100
20200551,+0094
20200600,+0094
20200651,+0094
20200751,+0078
20200851,+0072
20200951,+0067
20201051,+0067
20201151,+0061
20201200,+0061
20201251,+0061
20201351,+0050
20201451,+0061
20201551,+0078
20201651,+0100
20201751,+0111
20201800,+0111
20201851,+0122
20201951,+0144
20202051,+0161
20202151,+0161
20202251,+0161
20202351,+0167
20210000,+0183
20210051,+0172
20210151,+0167
20210251,+0156
20210351,+0117
20210451,+0117
20210551,+0100
20210600,+0100
20210651,+0106
20210751,+0089
20210851,+0089
20210951,+0083
20211051,+0089
20211151,+0089
20211200,+0089
20211251,+0106
20211351,+0094
20211451,+0106
20211551,+0117
20211651,+0133
20211751,+0150
20211800,+0150
20211851,+0156
20211951,+0167
20212051,+0178
20212151,+0178
20212251,+0189
20212351,+0189
20220000,+0217
20220051,+0206
20220151,+0183
20220251,+0183
20220351,+0161
20220451,+0167
20220551,+0156
20220600,+0156
20220651,+0144
20220751,+0144
20220851,+0128
20220951,+0144
20221051,+0106
20221151,+0111
20221200,+0111
20221251,+0122
20221351,+0139
20221451,+0133
20221551,+0144
20221651,+0161
20221751,+0178
20221800,+0178
20221851,+0189
20221951,+0206
20222051,+0206
20222151,+0222
20222251,+0222
20222351,+0217
20230000,+0200
20230051,+0189
20230151,+0167
20230251,+0172
20230351,+0150
20230451,+0156
20230551,+0133
20230600,+0133
20230651,+0133
20230751,+0150
20230851,+0133
20230951,+0133
20231051,+0122
20231151,+0128
20231200,+0128
20231251,+0128
20231351,+0117
20231451,+0111
20231551,+0117
20231651,+0139
20231751,+0156
20231800,+0156
20231851,+0161
20231951,+0172
20231953,+0167
20232051,+0178
20232055,+0183
20232151,+0183
20232251,+0183
20232351,+0172
