YHM,temp
19930500,+0311
19930600,+0306
19930700,+0300
19930800,+0289
19930900,+0272
19931000,+0267
19931100,+0256
19931200,+0256
19931300,+0250
19931400,+0272
19931500,+0289
19931600,+0311
19931700,+0333
19931800,+0339
19931900,+0350
19932000,+0356
19932100,+0378
19932200,+0378
19932300,+0378
19940000,+0339
19940100,+0339
19940200,+0328
19940300,+0317
19940400,+0306
19940500,+0289
19940600,+0278
19940700,+0267
19940800,+0261
19940900,+0250
19941000,+0233
19941100,+0217
19941200,+0217
19941300,+0211
19941400,+0233
19941500,+0244
19941600,+0272
19941700,+0289
19941800,+0306
19941900,+0322
19942000,+0333
19942100,+0350
19942200,+0350
19942300,+0356
19950000,+0300
19950021,+0294
19950100,+0289
19950200,+0283
19950300,+0267
19950400,+0267
19950500,+0250
19950600,+0239
19950700,+0233
19950800,+0211
19950900,+0200
19951000,+0194
19951100,+0183
19951200,+0183
19951300,+0183
19951400,+0200
19951500,+0211
19951600,+0239
19951700,+0256
19951800,+0272
19951900,+0283
19952000,+0306
19952100,+0300
19952200,+0300
19952300,+0311
19960000,+0411
19960100,+0394
19960200,+0383
19960300,+0367
19960400,+0356
19960500,+0333
19960600,+0317
19960700,+0278
19960800,+0272
19960900,+0256
19961000,+0250
19961100,+0244
19961200,+0228
19961300,+0228
19961400,+0244
19961500,+0272
19961600,+0289
19961700,+0311
19961800,+0333
19961900,+0344
19962000,+0361
19962100,+0378
19962200,+0378
19962300,+0383
19970000,+0378
19970100,+0367
19970200,+0361
19970300,+0350
19970400,+0333
19970500,+0328
19970600,+0317
19970700,+0306
19970800,+0289
19970900,+0283
19971000,+0278
19971100,+0272
19971200,+0256
19971300,+0256
19971400,+0256
19971500,+0272
19971600,+0289
19971700,+0311
19971800,+0317
19971900,+0328
19972000,+0344
19972100,+0356
19972200,+0372
19972300,+0372
19980000,+0178
19980100,+0172
19980200,+0172
19980300,+0172
19980400,+0161
19980500,+0156
19980600,+0150
19980700,+0139
19980800,+0139
19980900,+0133
19981000,+0139
19981100,+0133
19981200,+0128
19981300,+0122
19981400,+0139
19981500,+0156
19981600,+0167
19981700,+0189
19981800,+0200
19981900,+0217
19982000,+0217
19982100,+0228
19982200,+0233
19982300,+0239
19990000,+0356
19990100,+0350
19990200,+0328
19990300,+0317
19990400,+0306
19990500,+0300
19990600,+0283
19990700,+0272
19990800,+0250
19990900,+0239
19991000,+0233
19991100,+0222
19991200,+0217
19991300,+0211
19991400,+0222
19991500,+0244
19991600,+0256
19991700,+0272
19991800,+0283
19991900,+0294
19992000,+0306
19992100,+0317
19992200,+0317
19992300,+0322
20000000,+0328
20000100,+0328
20000200,+0317
20000300,+0294
20000400,+0283
20000500,+0256
20000556,+0240
20000600,+0239
20000700,+0233
20000800,+0222
20000900,+0217
20001000,+0206
20001100,+0200
20001156,+0190
20001200,+0194
20001300,+0189
20001400,+0206
20001500,+0228
20001600,+0261
20001700,+0283
20001756,+0310
20001800,+0306
20001900,+0328
20002000,+0339
20002100,+0350
20002200,+0356
20002300,+0356
20002356,+0360
20010000,+0361
20010100,+0361
20010200,+0356
20010300,+0344
20010400,+0328
20010500,+0311
20010556,+0310
20010600,+0306
20010700,+0289
20010800,+0294
20010900,+0272
20011000,+0256
20011100,+0267
20011156,+0240
20011200,+0244
20011300,+0239
20011400,+0261
20011500,+0278
20011600,+0294
20011700,+0306
20011756,+0320
20011800,+0322
20011900,+0333
20012000,+0339
20012100,+0350
20012200,+0356
20012300,+0356
20020000,+0400
20020100,+0389
20020200,+0372
20020300,+0361
20020400,+0317
20020500,+0317
20020556,+0310
20020600,+0306
20020700,+0300
20020800,+0267
20020900,+0261
20021000,+0256
20021100,+0250
20021156,+0240
20021200,+0244
20021300,+0244
20021400,+0261
20021500,+0278
20021600,+0311
20021700,+0322
20021756,+0340
20021800,+0339
20021900,+0356
20022000,+0367
20022100,+0367
20022200,+0372
20022300,+0389
20022356,+0380
20030000,+0350
20030100,+0350
20030200,+0344
20030300,+0339
20030400,+0317
20030500,+0300
20030556,+0300
20030600,+0300
20030700,+0289
20030800,+0283
20030900,+0272
20031000,+0261
20031100,+0250
20031156,+0250
20031200,+0250
20031300,+0244
20031400,+0250
20031500,+0261
20031600,+0278
20031700,+0289
20031800,+0306
20031900,+0317
20032000,+0317
20032100,+0322
20032200,+0333
20032300,+0339
20032356,+0340
20040000,+0322
20040100,+0322
20040200,+0311
20040300,+0306
20040400,+0289
20040500,+0283
20040556,+0280
20040600,+0278
20040700,+0244
20040800,+0233
20040900,+0233
20041000,+0222
20041100,+0211
20041156,+0200
20041200,+0200
20041300,+0206
20041400,+0222
20041500,+0244
20041600,+0261
20041700,+0289
20041756,+0310
20041800,+0306
20041900,+0328
20042000,+0333
20042100,+0350
20042200,+0356
20042300,+0350
20042356,+0360
20050000,+0328
20050051,+0328
20050151,+0317
20050251,+0306
20050351,+0289
20050451,+0294
20050551,+0272
20050600,+0272
20050651,+0250
20050751,+0250
20050851,+0228
20050951,+0222
20051051,+0222
20051151,+0217
20051200,+0217
20051251,+0206
20051351,+0206
20051451,+0222
20051551,+0250
20051651,+0267
20051751,+0283
20051800,+0283
20051851,+0311
20051951,+0322
20052051,+0328
20052151,+0339
20052251,+0344
20052351,+0344
20060000,+0378
20060051,+0372
20060151,+0367
20060251,+0361
20060351,+0328
20060451,+0317
20060551,+0311
20060600,+0311
20060651,+0300
20060751,+0289
20060851,+0289
20060951,+0261
20061051,+0250
20061151,+0244
20061200,+0244
20061251,+0233
20061351,+0244
20061451,+0267
20061551,+0294
20061651,+0322
20061751,+0339
20061800,+0339
20061851,+0350
20061951,+0378
20062051,+0367
20062151,+0389
20062251,+0400
20062351,+0389
20070000,+0383
20070051,+0383
20070151,+0367
20070251,+0356
20070351,+0344
20070451,+0333
20070551,+0306
20070600,+0306
20070651,+0311
20070751,+0294
20070851,+0278
20070951,+0261
20071051,+0244
20071151,+0250
20071200,+0250
20071251,+0239
20071351,+0256
20071451,+0272
20071551,+0300
20071651,+0322
20071751,+0339
20071800,+0339
20071851,+0356
20071951,+0350
20072051,+0367
20072151,+0367
20072251,+0372
20072351,+0372
20080000,+0244
20080051,+0233
20080149,+0230
20080151,+0228
20080158,+0230
20080251,+0222
20080351,+0217
20080451,+0211
20080551,+0211
20080600,+0211
20080651,+0200
20080751,+0194
20080851,+0189
20080951,+0183
20081051,+0178
20081151,+0172
20081200,+0172
20081251,+0172
20081351,+0183
20081451,+0194
20081551,+0217
20081651,+0239
20081751,+0244
20081800,+0244
20081851,+0256
20081951,+0267
20082051,+0289
20082151,+0289
20082251,+0300
20082351,+0300
20090000,+0372
20090051,+0367
20090151,+0361
20090251,+0350
20090351,+0322
20090451,+0306
20090551,+0317
20090600,+0317
20090651,+0294
20090751,+0294
20090851,+0267
20090951,+0256
20091051,+0244
20091151,+0233
20091200,+0233
20091251,+0228
20091351,+0244
20091451,+0272
20091551,+0294
20091651,+0311
20091751,+0333
20091800,+0333
20091851,+0356
20091951,+0361
20092051,+0383
20092151,+0378
20092251,+0378
20092351,+0372
20100000,+0289
20100051,+0294
20100151,+0289
20100251,+0283
20100351,+0283
20100451,+0267
20100551,+0233
20100600,+0233
20100651,+0222
20100751,+0217
20100851,+0206
20100951,+0222
20101051,+0200
20101151,+0200
20101200,+0200
20101251,+0194
20101351,+0200
20101451,+0217
20101551,+0244
20101651,+0261
20101751,+0283
20101800,+0283
20101851,+0283
20101951,+0300
20102051,+0322
20102151,+0328
20102251,+0311
20102351,+0322
20110000,+0372
20110051,+0361
20110151,+0356
20110251,+0350
20110351,+0317
20110451,+0306
20110551,+0300
20110600,+0300
20110651,+0289
20110751,+0289
20110851,+0283
20110951,+0256
20111051,+0239
20111151,+0222
20111200,+0222
20111251,+0217
20111351,+0228
20111451,+0244
20111551,+0267
20111651,+0294
20111751,+0311
20111800,+0311
20111851,+0311
20111951,+0333
20112051,+0344
20112151,+0333
20112251,+0344
20112351,+0339
20120000,+0383
20120051,+0383
20120151,+0372
20120251,+0356
20120351,+0344
20120451,+0339
20120551,+0311
20120600,+0311
20120651,+0328
20120751,+0289
20120851,+0267
20120951,+0261
20121051,+0250
20121151,+0261
20121200,+0261
20121251,+0244
20121351,+0261
20121451,+0289
20121551,+0317
20121651,+0339
20121751,+0361
20121800,+0361
20121851,+0367
20121951,+0372
20122051,+0378
20122151,+0378
20122251,+0383
20122351,+0383
20130000,+0383
20130051,+0389
20130151,+0372
20130251,+0361
20130351,+0356
20130451,+0328
20130551,+0328
20130600,+0328
20130651,+0311
20130751,+0300
20130851,+0294
20130951,+0283
20131051,+0278
20131129,+0270
20131151,+0267
20131200,+0267
20131251,+0256
20131351,+0261
20131451,+0289
20131551,+0311
20131651,+0333
20131751,+0339
20131800,+0339
20131851,+0350
20131951,+0361
20132051,+0378
20132151,+0389
20132251,+0389
20132351,+0383
20140000,+0317
20140051,+0306
20140151,+0306
20140251,+0294
20140351,+0283
20140451,+0272
20140551,+0267
20140600,+0267
20140651,+0256
20140751,+0250
20140851,+0244
20140951,+0244
20141051,+0222
20141151,+0211
20141200,+0211
20141251,+0222
20141351,+0239
20141451,+0250
20141551,+0261
20141651,+0283
20141751,+0294
20141800,+0294
20141834,+0300
20141851,+0311
20141951,+0311
20142051,+0311
20142151,+0328
20142251,+0339
20142351,+0333
20150000,+0322
20150051,+0317
20150151,+0322
20150251,+0300
20150351,+0289
20150451,+0283
20150551,+0272
20150600,+0272
20150651,+0267
20150751,+0261
20150851,+0261
20150951,+0244
20151051,+0239
20151151,+0239
20151200,+0239
20151251,+0228
20151351,+0233
20151451,+0233
20151551,+0250
20151651,+0267
20151751,+0272
20151800,+0272
20151851,+0283
20151951,+0289
20152051,+0294
20152151,+0289
20152251,+0300
20152336,+0283
20152351,+0283
20160000,+0378
20160051,+0378
20160151,+0372
20160251,+0367
20160351,+0350
20160451,+0328
20160551,+0306
20160600,+0306
20160651,+0317
20160751,+0306
20160851,+0294
20160951,+0267
20161051,+0261
20161151,+0250
20161200,+0250
20161251,+0244
20161351,+0261
20161451,+0278
20161551,+0300
20161651,+0333
20161751,+0350
20161800,+0350
20161851,+0350
20161951,+0367
20162051,+0372
20162151,+0378
20162251,+0378
20162351,+0372
20170000,+0361
20170051,+0350
20170151,+0333
20170251,+0311
20170351,+0306
20170451,+0294
20170551,+0283
20170600,+0283
20170651,+0272
20170751,+0250
20170851,+0239
20170951,+0233
20171051,+0228
20171151,+0211
20171200,+0211
20171251,+0217
20171351,+0228
20171451,+0233
20171551,+0261
20171651,+0283
20171751,+0294
20171800,+0294
20171851,+0311
20171951,+0322
20172051,+0333
20172151,+0333
20172251,+0333
20172334,+0328
20172351,+0333
20180000,+0300
20180051,+0306
20180151,+0300
20180251,+0289
20180351,+0283
20180451,+0267
20180551,+0256
20180600,+0256
20180651,+0261
20180751,+0239
20180851,+0228
20180951,+0217
20181051,+0211
20181151,+0206
20181200,+0206
20181251,+0200
20181351,+0211
20181451,+0228
20181551,+0250
20181651,+0261
20181751,+0283
20181800,+0283
20181851,+0311
20181951,+0311
20182051,+0339
20182151,+0339
20182251,+0333
20182351,+0344
20190000,+0322
20190051,+0322
20190151,+0317
20190251,+0306
20190351,+0294
20190451,+0289
20190551,+0289
20190600,+0289
20190651,+0267
20190751,+0272
20190851,+0250
20190951,+0239
20191051,+0233
20191151,+0228
20191200,+0228
20191251,+0222
20191351,+0233
20191451,+0256
20191551,+0272
20191651,+0289
20191751,+0306
20191800,+0306
20191851,+0317
20191951,+0339
20192051,+0350
20192151,+0350
20192251,+0356
20192351,+0356
20200000,+0311
20200051,+0311
20200151,+0306
20200251,+0300
20200351,+0289
20200451,+0267
20200551,+0267
20200600,+0267
20200651,+0250
20200751,+0250
20200851,+0244
20200951,+0228
20201051,+0222
20201151,+0217
20201200,+0217
20201251,+0206
20201351,+0217
20201451,+0233
20201551,+0250
20201651,+0261
20201751,+0278
20201800,+0278
20201851,+0283
20201951,+0300
20202051,+0317
20202151,+0317
20202251,+0317
20202351,+0317
20210000,+0372
20210051,+0378
20210151,+0367
20210251,+0361
20210351,+0322
20210451,+0306
20210551,+0294
20210600,+0294
20210651,+0300
20210751,+0294
20210851,+0289
20210951,+0256
20211051,+0239
20211151,+0228
20211200,+0228
20211251,+0222
20211351,+0233
20211451,+0267
20211551,+0283
20211651,+0311
20211751,+0339
20211800,+0339
20211851,+0344
20211951,+0367
20212051,+0372
20212151,+0372
20212251,+0367
20212351,+0372
20220000,+0350
20220051,+0350
20220151,+0333
20220251,+0317
20220351,+0306
20220451,+0294
20220551,+0278
20220600,+0278
20220651,+0261
20220751,+0244
20220851,+0233
20220951,+0222
20221051,+0211
20221151,+0206
20221200,+0206
20221251,+0206
20221351,+0222
20221451,+0250
20221551,+0278
20221651,+0306
20221751,+0328
20221800,+0328
20221851,+0350
20221951,+0356
20222051,+0372
20222151,+0383
20222251,+0389
20222351,+0389
