YHM,temp
19940600,+0322
19940700,+0300
19940800,+0300
19940900,+0283
19941000,+0283
19941100,+0278
19941200,+0261
19941300,+0267
19941400,+0289
19941500,+0306
19941600,+0333
19941700,+0356
19941800,+0372
19941900,+0383
19942000,+0394
19942100,+0406
19942200,+0417
19942300,+0417
19950000,+0383
19950100,+0383
19950200,+0378
19950300,+0367
19950332,+0294
19950400,+0306
19950500,+0322
19950506,+0316
19950514,+0316
19950600,+0317
19950700,+0300
19950800,+0283
19950900,+0283
19951000,+0278
19951100,+0283
19951200,+0283
19951300,+0283
19951400,+0289
19951500,+0294
19951600,+0289
19951700,+0289
19951800,+0311
19951900,+0322
19952000,+0333
19952100,+0356
19952200,+0367
19952300,+0372
19960000,+0400
19960100,+0394
19960200,+0389
19960300,+0389
19960400,+0383
19960500,+0378
19960600,+0356
19960700,+0350
19960800,+0339
19960900,+0333
19961000,+0322
19961100,+0317
19961200,+0311
19961300,+0311
19961400,+0317
19961500,+0328
19961600,+0339
19961700,+0344
19961800,+0372
19961900,+0372
19962000,+0389
19962100,+0389
19962200,+0400
19962300,+0400
19970000,+0394
19970100,+0389
19970200,+0383
19970300,+0367
19970400,+0356
19970500,+0339
19970600,+0328
19970700,+0311
19970800,+0294
19970900,+0272
19971000,+0272
19971100,+0261
19971200,+0256
19971300,+0250
19971400,+0261
19971500,+0289
19971600,+0317
19971700,+0333
19971800,+0356
19971900,+0361
19972000,+0372
19972100,+0383
19972200,+0394
19972300,+0400
19980000,+0428
19980100,+0428
19980200,+0422
19980300,+0411
19980400,+0400
19980500,+0389
19980600,+0372
19980700,+0356
19980800,+0350
19980900,+0339
19981000,+0339
19981100,+0333
19981200,+0322
19981300,+0317
19981400,+0317
19981500,+0333
19981600,+0339
19981700,+0356
19981800,+0361
19981900,+0372
19982000,+0383
19982100,+0400
19982200,+0411
19982300,+0417
19990000,+0389
19990100,+0339
19990200,+0328
19990300,+0317
19990400,+0306
19990500,+0300
19990600,+0300
19990700,+0300
19990800,+0300
19990900,+0300
19991000,+0294
19991100,+0289
19991200,+0283
19991300,+0283
19991400,+0289
19991500,+0306
19991600,+0328
19991700,+0339
19991800,+0361
19991900,+0367
19992000,+0383
19992100,+0394
19992200,+0389
19992300,+0394
20000000,+0406
20000100,+0406
20000200,+0394
20000300,+0383
20000400,+0378
20000500,+0356
20000556,+0340
20000600,+0344
20000700,+0339
20000800,+0333
20000900,+0322
20001000,+0311
20001100,+0306
20001156,+0310
20001200,+0306
20001300,+0300
20001400,+0311
20001500,+0328
20001600,+0339
20001700,+0350
20001756,+0360
20001800,+0356
20001900,+0367
20002000,+0367
20002100,+0383
20002200,+0389
20002300,+0389
20002356,+0390
20010000,+0394
20010100,+0389
20010200,+0383
20010300,+0378
20010400,+0372
20010500,+0367
20010556,+0360
20010600,+0361
20010700,+0356
20010800,+0350
20010900,+0344
20011000,+0328
20011100,+0322
20011156,+0320
20011200,+0317
20011300,+0311
20011400,+0311
20011500,+0317
20011600,+0339
20011700,+0356
20011756,+0360
20011800,+0361
20011900,+0378
20012000,+0383
20012100,+0400
20012200,+0400
20012300,+0411
20012356,+0410
20020000,+0428
20020100,+0422
20020200,+0406
20020300,+0406
20020400,+0378
20020500,+0378
20020556,+0380
20020600,+0378
20020700,+0378
20020746,+0360
20020756,+0350
20020900,+0389
20020911,+0400
20020921,+0410
20020928,+0420
20020930,+0420
20021000,+0373
20021100,+0356
20021156,+0340
20021200,+0344
20021300,+0339
20021400,+0344
20021500,+0344
20021600,+0361
20021700,+0378
20021756,+0400
20021800,+0400
20021900,+0400
20022000,+0417
20022100,+0428
20022200,+0428
20022300,+0439
20022356,+0430
20030000,+0439
20030100,+0439
20030200,+0433
20030300,+0422
20030400,+0422
20030500,+0394
20030556,+0380
20030600,+0378
20030700,+0372
20030800,+0350
20030900,+0339
20031000,+0333
20031100,+0333
20031156,+0330
20031200,+0333
20031300,+0333
20031400,+0333
20031500,+0367
20031600,+0378
20031700,+0389
20031756,+0410
20031800,+0406
20031900,+0428
20032000,+0428
20032100,+0444
20032200,+0450
20032300,+0450
20032356,+0460
20040000,+0439
20040100,+0422
20040200,+0339
20040300,+0344
20040400,+0333
20040500,+0350
20040556,+0340
20040600,+0344
20040700,+0344
20040800,+0339
20040900,+0328
20041000,+0328
20041100,+0317
20041156,+0320
20041200,+0317
20041300,+0322
20041400,+0328
20041500,+0333
20041600,+0344
20041700,+0361
20041756,+0370
20041800,+0367
20041900,+0378
20042000,+0389
20042100,+0406
20042200,+0406
20042300,+0400
20042356,+0410
20050000,+0450
20050051,+0450
20050151,+0439
20050251,+0422
20050351,+0400
20050451,+0389
20050551,+0372
20050600,+0372
20050651,+0361
20050751,+0339
20050851,+0333
20050951,+0317
20051051,+0306
20051151,+0306
20051200,+0306
20051251,+0294
20051351,+0300
20051451,+0339
20051551,+0361
20051651,+0383
20051751,+0406
20051800,+0406
20051851,+0428
20051951,+0428
20052051,+0444
20052151,+0444
20052251,+0456
20052351,+0444
20060000,+0428
20060051,+0428
20060151,+0422
20060251,+0411
20060351,+0406
20060451,+0389
20060551,+0378
20060600,+0378
20060651,+0372
20060751,+0372
20060851,+0361
20060951,+0361
20061051,+0361
20061151,+0356
20061200,+0356
20061251,+0339
20061351,+0350
20061451,+0350
20061551,+0367
20061651,+0378
20061751,+0394
20061800,+0394
20061851,+0417
20061951,+0422
20062051,+0433
20062151,+0444
20062251,+0444
20062351,+0433
20070000,+0428
20070051,+0428
20070151,+0422
20070251,+0411
20070351,+0394
20070451,+0383
20070551,+0378
20070600,+0378
20070651,+0372
20070751,+0361
20070851,+0344
20070951,+0333
20071051,+0317
20071151,+0317
20071200,+0317
20071251,+0317
20071351,+0317
20071451,+0317
20071551,+0339
20071651,+0344
20071751,+0372
20071800,+0372
20071851,+0378
20071951,+0383
20072051,+0406
20072151,+0406
20072251,+0411
20072351,+0411
20080000,+0372
20080010,+0360
20080051,+0356
20080151,+0350
20080251,+0339
20080351,+0322
20080451,+0311
20080551,+0311
20080600,+0311
20080651,+0306
20080751,+0300
20080851,+0300
20080951,+0294
20081051,+0294
20081151,+0289
20081200,+0289
20081251,+0289
20081351,+0289
20081451,+0300
20081551,+0311
20081651,+0322
20081751,+0339
20081800,+0339
20081851,+0350
20081951,+0361
20082051,+0361
20082151,+0378
20082243,+0390
20082251,+0367
20082303,+0280
20082309,+0260
20082316,+0250
20082319,+0240
20082323,+0240
20082326,+0240
20082336,+0240
20082341,+0240
20082344,+0240
20082351,+0239
20090000,+0444
20090051,+0444
20090151,+0439
20090251,+0422
20090351,+0411
20090451,+0389
20090551,+0378
20090600,+0378
20090651,+0372
20090751,+0361
20090851,+0356
20090951,+0344
20091051,+0339
20091151,+0322
20091200,+0322
20091251,+0328
20091351,+0333
20091451,+0344
20091551,+0356
20091651,+0372
20091751,+0394
20091800,+0394
20091851,+0417
20091951,+0428
20092051,+0428
20092151,+0433
20092251,+0439
20092351,+0444
20100000,+0411
20100051,+0411
20100151,+0406
20100251,+0394
20100351,+0378
20100451,+0378
20100551,+0372
20100600,+0372
20100651,+0361
20100751,+0361
20100851,+0350
20100951,+0344
20101051,+0339
20101151,+0333
20101200,+0333
20101251,+0333
20101351,+0333
20101451,+0339
20101551,+0356
20101651,+0361
20101751,+0378
20101800,+0378
20101851,+0394
20101951,+0406
20102051,+0406
20102151,+0422
20102251,+0428
20102351,+0422
20110000,+0389
20110051,+0389
20110151,+0383
20110251,+0378
20110351,+0372
20110451,+0350
20110551,+0339
20110600,+0339
20110651,+0322
20110751,+0328
20110851,+0311
20110951,+0311
20111051,+0300
20111151,+0289
20111200,+0289
20111251,+0283
20111351,+0289
20111451,+0306
20111551,+0322
20111651,+0350
20111751,+0356
20111800,+0356
20111851,+0372
20111951,+0378
20112051,+0378
20112151,+0389
20112251,+0378
20112351,+0400
20120000,+0389
20120051,+0378
20120151,+0378
20120251,+0361
20120351,+0350
20120451,+0333
20120551,+0328
20120600,+0328
20120651,+0311
20120751,+0317
20120851,+0300
20120951,+0294
20121051,+0289
20121151,+0289
20121200,+0289
20121251,+0283
20121351,+0289
20121451,+0294
20121534,+0290
20121551,+0289
20121556,+0280
20121651,+0261
20121751,+0283
20121800,+0283
20121851,+0300
20121951,+0306
20122051,+0311
20122151,+0322
20122251,+0339
20122351,+0344
20130000,+0339
20130051,+0339
20130151,+0339
20130251,+0333
20130351,+0328
20130451,+0322
20130551,+0317
20130600,+0317
20130651,+0306
20130751,+0294
20130851,+0300
20130951,+0300
20131051,+0294
20131151,+0289
20131200,+0289
20131251,+0289
20131351,+0300
20131451,+0317
20131551,+0339
20131651,+0350
20131751,+0350
20131800,+0350
20131851,+0367
20131951,+0372
20132051,+0394
20132151,+0389
20132251,+0406
20132351,+0400
20140051,+0417
20140151,+0372
20140251,+0367
20140351,+0367
20140419,+0367
20140451,+0361
20140551,+0361
20140600,+0361
20140651,+0361
20140751,+0350
20140851,+0339
20140951,+0333
20141051,+0328
20141151,+0328
20141200,+0328
20141251,+0317
20141351,+0328
20141451,+0339
20141551,+0356
20141651,+0372
20141751,+0389
20141800,+0389
20141851,+0400
20141951,+0411
20142051,+0422
20142151,+0411
20142251,+0422
20142326,+0411
20142351,+0410
20150000,+0400
20150051,+0389
20150151,+0389
20150251,+0383
20150351,+0378
20150451,+0372
20150551,+0361
20150600,+0361
20150651,+0344
20150751,+0333
20150851,+0328
20150951,+0322
20151051,+0328
20151151,+0322
20151200,+0322
20151251,+0317
20151351,+0322
20151451,+0328
20151551,+0333
20151651,+0350
20151751,+0372
20151800,+0372
20151851,+0394
20151951,+0400
20152051,+0406
20152151,+0411
20152251,+0411
20152351,+0417
20160000,+0422
20160051,+0417
20160151,+0411
20160251,+0394
20160351,+0378
20160451,+0367
20160551,+0361
20160600,+0361
20160651,+0350
20160751,+0350
20160851,+0333
20160951,+0328
20161051,+0317
20161151,+0294
20161200,+0294
20161251,+0306
20161351,+0306
20161451,+0328
20161551,+0339
20161651,+0356
20161751,+0367
20161851,+0394
20161951,+0389
20162051,+0406
20162151,+0417
20162251,+0422
20162351,+0417
20170000,+0417
20170051,+0417
20170151,+0411
20170251,+0389
20170351,+0378
20170451,+0378
20170551,+0372
20170600,+0372
20170651,+0356
20170751,+0350
20170851,+0339
20170951,+0322
20171051,+0317
20171151,+0306
20171200,+0306
20171251,+0306
20171351,+0317
20171451,+0333
20171551,+0339
20171651,+0344
20171751,+0361
20171800,+0361
20171851,+0372
20171951,+0389
20172051,+0406
20172151,+0417
20172251,+0422
20172351,+0422
20180000,+0378
20180006,+0378
20180027,+0378
20180051,+0361
20180151,+0344
20180251,+0339
20180351,+0344
20180451,+0344
20180551,+0317
20180600,+0317
20180651,+0317
20180751,+0317
20180851,+0311
20180951,+0311
20181051,+0311
20181151,+0306
20181200,+0306
20181251,+0300
20181351,+0300
20181451,+0317
20181551,+0328
20181651,+0344
20181751,+0356
20181800,+0356
20181851,+0372
20181951,+0383
20182051,+0389
20182151,+0400
20182251,+0400
20182349,+0390
20182351,+0400
20190000,+0422
20190051,+0422
20190151,+0417
20190251,+0400
20190351,+0389
20190451,+0383
20190526,+0394
20190551,+0383
20190600,+0383
20190651,+0372
20190751,+0372
20190851,+0367
20190951,+0344
20191051,+0344
20191151,+0344
20191200,+0344
20191251,+0339
20191351,+0333
20191451,+0344
20191551,+0367
20191651,+0383
20191751,+0400
20191800,+0400
20191851,+0406
20191951,+0411
20192051,+0422
20192151,+0422
20192251,+0428
20192351,+0428
20200000,+0456
20200051,+0456
20200151,+0450
20200251,+0444
20200351,+0417
20200451,+0406
20200551,+0400
20200600,+0400
20200651,+0400
20200751,+0406
20200851,+0383
20200951,+0367
20201051,+0367
20201151,+0361
20201200,+0361
20201251,+0356
20201351,+0356
20201451,+0367
20201551,+0389
20201651,+0406
20201751,+0417
20201800,+0417
20201851,+0433
20201951,+0422
20202051,+0439
20202151,+0439
20202251,+0444
20202351,+0428
20210000,+0400
20210051,+0406
20210151,+0400
20210251,+0394
20210351,+0389
20210451,+0389
20210551,+0383
20210600,+0383
20210651,+0344
20210751,+0328
20210851,+0322
20210951,+0311
20211051,+0300
20211151,+0300
20211200,+0300
20211251,+0306
20211351,+0311
20211451,+0328
20211551,+0344
20211651,+0361
20211751,+0378
20211800,+0378
20211851,+0378
20211951,+0406
20212051,+0417
20212151,+0417
20212251,+0411
20212351,+0422
20220000,+0433
20220051,+0428
20220151,+0406
20220251,+0383
20220351,+0378
20220451,+0378
20220551,+0361
20220600,+0361
20220651,+0356
20220751,+0356
20220851,+0356
20220951,+0350
20221051,+0350
20221151,+0344
20221200,+0344
20221251,+0344
20221351,+0350
20221451,+0361
20221551,+0372
20221651,+0394
20221751,+0400
20221800,+0400
20221851,+0417
20221951,+0417
20222051,+0439
20222151,+0439
20222251,+0450
20222351,+0439
