YHM,temp
19792000,+0133
19792100,+0133
19792200,+0133
19792300,+0106
19800000,+0239
19800100,+0228
19800200,+0206
19800300,+0183
19800400,+0183
19800500,+0172
19800600,+0156
19800700,+0144
19800800,+0139
19800900,+0133
19801000,+0122
19801100,+0111
19801200,+0106
19801300,+0106
19801400,+0106
19801500,+0106
19801600,+0133
19801700,+0156
19801800,+0200
19801900,+0217
19802000,+0228
19802100,+0239
19802200,+0250
19802300,+0250
19810000,+0161
19810100,+0161
19810200,+0139
19810300,+0111
19810400,+0106
19810500,+0100
19810600,+0089
19810700,+0078
19810800,+0067
19810900,+0050
19811000,+0050
19811100,+0044
19811200,+0044
19811300,+0028
19811400,+0039
19811500,+0033
19811600,+0061
19811700,+0094
19811800,+0122
19811900,+0156
19812000,+0178
19812100,+0194
19812200,+0206
19812300,+0200
19820000,+0172
19820100,+0161
19820200,+0144
19820300,+0128
19820400,+0111
19820500,+0111
19820600,+0111
19820700,+0083
19820800,+0072
19820900,+0061
19821000,+0050
19821100,+0056
19821200,+0050
19821300,+0050
19821400,+0033
19821500,+0033
19821600,+0067
19821700,+0072
19821800,+0111
19821900,+0133
19822000,+0150
19822100,+0156
19822200,+0167
19822300,+0167
19830000,+0150
19830100,+0144
19830200,+0128
19830300,+0117
19830400,+0100
19830500,+0100
19830600,+0100
19830700,+0089
19830800,+0078
19830900,+0067
19831000,+0072
19831100,+0067
19831200,+0061
19831300,+0061
19831400,+0056
19831500,+0061
19831600,+0072
19831700,+0078
19831800,+0089
19831900,+0106
19832000,+0122
19832100,+0122
19832200,+0122
19832300,+0128
19840000,+0233
19840100,+0228
19840200,+0211
19840300,+0200
19840400,+0189
19840500,+0172
19840600,+0161
19840700,+0161
19840800,+0144
19840900,+0139
19841000,+0122
19841100,+0122
19841200,+0117
19841300,+0128
19841400,+0117
19841500,+0111
19841600,+0128
19841700,+0150
19841800,+0167
19841900,+0194
19842000,+0217
19842100,+0222
19842200,+0228
19842300,+0233
19850000,+0072
19850100,+0061
19850200,+0050
19850300,+0039
19850400,+0039
19850500,+0033
19850600,+0033
19850700,+0022
19850800,+0011
19850900,+0011
19851000,+0011
19851100,+0000
19851200,+0000
19851300,+0000
19851400,+0000
19851500,+0006
19851600,+0011
19851700,+0022
19851800,+0039
19851900,+0067
19852000,+0072
19852100,+0089
19852200,+0083
19852300,+0089
19860000,+0211
19860100,+0200
19860200,+0183
19860300,+0178
19860400,+0167
19860500,+0161
19860600,+0150
19860700,+0150
19860800,+0139
19860900,+0133
19861000,+0128
19861100,+0122
19861200,+0122
19861300,+0117
19861400,+0117
19861500,+0117
19861600,+0133
19861700,+0150
19861800,+0167
19861900,+0183
19862000,+0194
19862100,+0211
19862200,+0217
19862300,+0217
19870000,+0183
19870100,+0183
19870200,+0161
19870300,+0144
19870400,+0144
19870500,+0133
19870600,+0122
19870700,+0117
19870800,+0111
19870900,+0100
19871000,+0094
19871100,+0094
19871200,+0089
19871300,+0083
19871400,+0089
19871500,+0094
19871600,+0117
19871700,+0139
19871800,+0167
19871900,+0183
19872000,+0200
19872100,+0222
19872200,+0228
19872300,+0228
19880000,+0161
19880100,+0161
19880200,+0156
19880300,+0150
19880400,+0144
19880500,+0144
19880600,+0144
19880700,+0139
19880800,+0133
19880900,+0133
19881000,+0133
19881100,+0133
19881200,+0133
19881300,+0133
19881400,+0128
19881500,+0133
19881600,+0139
19881700,+0139
19881800,+0150
19881900,+0161
19882000,+0167
19882100,+0183
19882200,+0189
19882300,+0189
19890000,+0217
19890100,+0206
19890200,+0189
19890300,+0178
19890400,+0167
19890500,+0161
19890600,+0156
19890700,+0139
19890800,+0133
19890900,+0122
19891000,+0117
19891100,+0117
19891200,+0106
19891300,+0100
19891400,+0100
19891500,+0100
19891600,+0117
19891700,+0156
19891800,+0172
19891900,+0189
19892000,+0200
19892100,+0200
19892200,+0211
19892300,+0217
19900000,+0111
19900100,+0111
19900200,+0106
19900300,+0094
19900400,+0072
19900500,+0072
19900600,+0072
19900700,+0072
19900800,+0072
19900900,+0072
19901000,+0072
19901100,+0067
19901200,+0061
19901300,+0067
19901400,+0061
19901500,+0067
19901600,+0083
19901700,+0100
19901800,+0106
19901900,+0122
19902000,+0133
19902100,+0144
19902200,+0150
19902300,+0150
19910000,+0233
19910100,+0222
19910200,+0200
19910300,+0178
19910400,+0167
19910500,+0156
19910600,+0156
19910700,+0139
19910800,+0133
19910900,+0111
19911000,+0106
19911100,+0100
19911200,+0094
19911300,+0100
19911400,+0117
19911500,+0094
19911600,+0133
19911700,+0167
19911800,+0189
19911900,+0206
19912000,+0233
19912100,+0244
19912200,+0256
19912300,+0256
19920000,+0233
19920100,+0217
19920200,+0206
19920300,+0189
19920400,+0178
19920500,+0161
19920600,+0156
19920700,+0139
19920800,+0139
19920900,+0139
19921000,+0139
19921100,+0122
19921200,+0128
19921300,+0128
19921400,+0122
19921500,+0122
19921600,+0128
19921700,+0156
19921800,+0156
19921900,+0183
19922000,+0194
19922100,+0200
19922200,+0217
19922300,+0206
19930000,+0178
19930100,+0167
19930200,+0156
19930300,+0144
19930400,+0133
19930500,+0133
19930600,+0122
19930700,+0117
19930800,+0111
19930900,+0100
19931000,+0089
19931100,+0089
19931200,+0083
19931300,+0083
19931400,+0078
19931500,+0078
19931600,+0100
19931700,+0117
19931800,+0139
19931900,+0150
19932000,+0172
19932100,+0183
19932200,+0194
19932300,+0200
19940000,+0150
19940100,+0144
19940200,+0133
19940300,+0117
19940400,+0111
19940500,+0106
19940600,+0094
19940700,+0078
19940800,+0072
19940900,+0067
19941000,+0061
19941100,+0061
19941200,+0056
19941300,+0056
19941400,+0067
19941500,+0067
19941600,+0100
19941700,+0117
19941800,+0128
19941900,+0144
19942000,+0144
19942100,+0156
19942200,+0161
19942300,+0161
19950000,+0233
19950100,+0222
19950200,+0194
19950300,+0194
19950400,+0172
19950500,+0150
19950600,+0144
19950700,+0139
19950800,+0122
19950900,+0117
19951000,+0111
19951100,+0106
19951200,+0106
19951300,+0106
19951400,+0094
19951500,+0106
19951600,+0122
19951700,+0161
19951800,+0183
19951900,+0206
19952000,+0222
19952100,+0239
19952200,+0250
19952300,+0256
19960000,+0156
19960025,+0144
19960100,+0139
19960200,+0133
19960300,+0128
19960400,+0122
19960500,+0122
19960600,+0117
19960700,+0117
19960800,+0122
19960900,+0122
19961000,+0117
19961100,+0117
19961200,+0117
19961300,+0117
19961400,+0117
19961500,+0117
19961600,+0128
19961700,+0144
19961800,+0156
19961900,+0161
19962000,+0172
19962100,+0183
19962200,+0183
19962300,+0189
19970000,+0222
19970100,+0211
19970200,+0183
19970300,+0178
19970400,+0167
19970500,+0161
19970600,+0144
19970700,+0133
19970800,+0128
19970900,+0122
19971000,+0122
19971100,+0111
19971200,+0106
19971300,+0111
19971400,+0100
19971500,+0100
19971600,+0122
19971700,+0150
19971800,+0167
19971900,+0189
19972000,+0200
19972100,+0217
19972200,+0222
19972300,+0222
19980000,+0194
19980100,+0183
19980200,+0172
19980300,+0144
19980400,+0139
19980500,+0128
19980600,+0128
19980700,+0117
19980800,+0111
19980900,+0111
19981000,+0106
19981100,+0100
19981200,+0094
19981300,+0100
19981400,+0089
19981500,+0094
19981600,+0111
19981700,+0128
19981800,+0156
19981900,+0167
19982000,+0183
19982100,+0194
19982200,+0206
19982300,+0206
19990000,+0194
19990100,+0183
19990200,+0167
19990300,+0139
19990400,+0133
19990500,+0128
19990600,+0117
19990700,+0106
19990800,+0089
19990900,+0089
19991000,+0078
19991100,+0072
19991200,+0061
19991300,+0056
19991400,+0061
19991500,+0056
19991600,+0083
19991700,+0111
19991800,+0144
19991900,+0161
19992000,+0178
19992100,+0194
19992200,+0211
19992300,+0211
20000000,+0206
20000100,+0194
20000200,+0183
20000300,+0178
20000400,+0178
20000500,+0172
20000556,+0170
20000600,+0167
20000700,+0156
20000800,+0139
20000900,+0117
20001000,+0094
20001100,+0100
20001156,+0090
20001200,+0089
20001300,+0089
20001400,+0083
20001500,+0094
20001600,+0117
20001700,+0167
20001800,+0189
20001900,+0194
20002000,+0206
20002100,+0211
20002200,+0217
20002300,+0228
20002356,+0230
20010000,+0189
20010100,+0183
20010200,+0150
20010300,+0161
20010400,+0128
20010500,+0122
20010556,+0110
20010600,+0111
20010700,+0100
20010800,+0111
20010900,+0089
20011000,+0078
20011100,+0072
20011156,+0090
20011200,+0089
20011300,+0067
20011400,+0078
20011500,+0078
20011600,+0094
20011700,+0128
20011756,+0150
20011800,+0150
20011900,+0161
20012000,+0178
20012100,+0189
20012200,+0189
20012300,+0194
20012356,+0190
20020000,+0178
20020100,+0172
20020200,+0156
20020300,+0139
20020400,+0133
20020500,+0133
20020556,+0130
20020600,+0133
20020700,+0106
20020800,+0106
20020900,+0094
20021000,+0100
20021100,+0111
20021156,+0100
20021200,+0100
20021300,+0100
20021400,+0094
20021500,+0100
20021600,+0106
20021700,+0117
20021800,+0139
20021900,+0150
20022000,+0156
20022100,+0161
20022200,+0156
20022300,+0150
20022356,+0160
20030000,+0272
20030100,+0261
20030200,+0244
20030300,+0211
20030400,+0200
20030500,+0189
20030556,+0170
20030600,+0172
20030700,+0167
20030800,+0161
20030900,+0150
20031000,+0150
20031100,+0139
20031156,+0150
20031200,+0150
20031300,+0139
20031400,+0150
20031500,+0139
20031600,+0150
20031700,+0172
20031756,+0190
20031800,+0194
20031900,+0206
20032000,+0217
20032100,+0217
20032200,+0206
20032300,+0194
20040000,+0161
20040100,+0150
20040200,+0139
20040300,+0128
20040400,+0117
20040500,+0106
20040556,+0090
20040600,+0089
20040700,+0083
20040800,+0078
20040900,+0072
20041000,+0067
20041100,+0061
20041156,+0070
20041200,+0067
20041300,+0061
20041400,+0056
20041500,+0067
20041600,+0089
20041700,+0111
20041756,+0120
20041800,+0122
20041900,+0150
20042000,+0167
20042100,+0178
20042200,+0183
20042300,+0189
20042356,+0190
20050000,+0194
20050056,+0183
20050156,+0178
20050256,+0167
20050356,+0139
20050456,+0128
20050556,+0117
20050600,+0117
20050656,+0111
20050756,+0117
20050856,+0106
20050956,+0111
20051056,+0089
20051156,+0089
20051200,+0089
20051256,+0089
20051356,+0089
20051456,+0100
20051556,+0128
20051656,+0144
20051756,+0156
20051800,+0156
20051856,+0167
20051956,+0172
20052056,+0183
20052156,+0189
20052256,+0189
20052356,+0183
20060000,+0211
20060051,+0206
20060151,+0189
20060251,+0178
20060351,+0167
20060451,+0144
20060551,+0133
20060600,+0133
20060651,+0133
20060751,+0117
20060851,+0111
20060951,+0100
20061051,+0089
20061151,+0094
20061200,+0094
20061251,+0083
20061351,+0089
20061451,+0094
20061551,+0111
20061651,+0144
20061751,+0161
20061800,+0161
20061851,+0189
20061951,+0206
20062051,+0206
20062151,+0222
20062251,+0222
20062351,+0222
20070000,+0150
20070051,+0144
20070151,+0139
20070251,+0133
20070351,+0122
20070451,+0117
20070551,+0106
20070600,+0106
20070651,+0094
20070751,+0106
20070851,+0089
20070951,+0078
20071051,+0078
20071151,+0072
20071200,+0072
20071251,+0067
20071351,+0061
20071451,+0067
20071551,+0089
20071651,+0106
20071751,+0122
20071800,+0122
20071851,+0133
20071951,+0144
20072051,+0156
20072151,+0161
20072251,+0161
20072351,+0161
20080000,+0161
20080051,+0156
20080151,+0144
20080251,+0128
20080351,+0117
20080451,+0111
20080551,+0106
20080600,+0106
20080651,+0089
20080751,+0083
20080851,+0072
20080951,+0067
20081051,+0067
20081151,+0067
20081200,+0067
20081251,+0056
20081351,+0056
20081451,+0056
20081551,+0078
20081651,+0100
20081751,+0122
20081800,+0122
20081851,+0144
20081951,+0161
20082051,+0172
20082151,+0183
20082251,+0183
20082351,+0172
20090000,+0217
20090051,+0217
20090151,+0200
20090251,+0178
20090351,+0156
20090451,+0144
20090551,+0128
20090600,+0128
20090651,+0156
20090751,+0111
20090851,+0111
20090951,+0106
20091051,+0094
20091151,+0089
20091200,+0089
20091251,+0100
20091351,+0089
20091451,+0089
20091551,+0128
20091651,+0167
20091751,+0194
20091800,+0194
20091851,+0206
20091951,+0222
20092051,+0233
20092151,+0239
20092251,+0244
20092351,+0239
20100000,+0189
20100051,+0178
20100151,+0167
20100251,+0167
20100351,+0167
20100451,+0139
20100551,+0139
20100600,+0139
20100651,+0133
20100751,+0128
20100851,+0122
20100951,+0111
20101051,+0117
20101151,+0111
20101200,+0111
20101251,+0111
20101351,+0117
20101451,+0122
20101551,+0133
20101651,+0156
20101751,+0172
20101800,+0172
20101851,+0194
20101951,+0200
20102051,+0217
20102151,+0217
20102251,+0222
20102351,+0217
20110000,+0167
20110051,+0156
20110151,+0139
20110251,+0122
20110351,+0089
20110451,+0072
20110551,+0061
20110600,+0061
20110651,+0050
20110751,+0044
20110851,+0044
20110951,+0033
20111051,+0028
20111151,+0028
20111200,+0028
20111251,+0022
20111351,+0011
20111451,+0006
20111551,+0011
20111651,+0017
20111751,+0028
20111800,+0028
20111851,+0033
20111951,+0039
20112051,+0050
20112151,+0056
20112251,+0061
20112351,+0061
20120000,+0222
20120051,+0222
20120151,+0194
20120251,+0178
20120351,+0156
20120451,+0144
20120551,+0156
20120600,+0156
20120651,+0128
20120751,+0117
20120851,+0106
20120951,+0094
20121051,+0089
20121151,+0083
20121200,+0083
20121251,+0083
20121351,+0078
20121451,+0078
20121551,+0094
20121651,+0122
20121751,+0150
20121800,+0150
20121851,+0167
20121951,+0178
20122051,+0194
20122151,+0194
20122240,+0190
20122251,+0200
20122351,+0189
20130000,+0217
20130051,+0211
20130151,+0189
20130251,+0178
20130351,+0156
20130451,+0144
20130551,+0139
20130600,+0139
20130651,+0133
20130751,+0128
20130851,+0117
20130951,+0117
20131051,+0111
20131151,+0100
20131200,+0100
20131251,+0100
20131351,+0094
20131451,+0094
20131551,+0111
20131651,+0139
20131751,+0167
20131800,+0167
20131851,+0189
20131951,+0206
20132051,+0228
20132151,+0233
20132251,+0239
20132351,+0239
20140000,+0178
20140051,+0167
20140151,+0156
20140251,+0144
20140351,+0139
20140451,+0111
20140551,+0111
20140600,+0111
20140651,+0111
20140751,+0106
20140851,+0089
20140951,+0089
20141051,+0083
20141151,+0072
20141200,+0072
20141251,+0072
20141351,+0067
20141451,+0061
20141551,+0083
20141651,+0106
20141751,+0128
20141800,+0128
20141851,+0150
20141951,+0172
20142051,+0161
20142151,+0167
20142251,+0167
20142351,+0172
20150000,+0200
20150051,+0194
20150151,+0172
20150251,+0161
20150351,+0150
20150451,+0139
20150551,+0133
20150600,+0133
20150651,+0128
20150751,+0122
20150851,+0122
20150951,+0111
20151051,+0111
20151151,+0100
20151200,+0100
20151251,+0106
20151351,+0094
20151451,+0100
20151551,+0117
20151651,+0139
20151751,+0167
20151800,+0167
20151851,+0189
20151951,+0200
20152051,+0211
20152151,+0222
20152251,+0228
20152351,+0228
20160000,+0111
20160051,+0111
20160151,+0111
20160251,+0111
20160351,+0106
20160451,+0100
20160551,+0089
20160600,+0089
20160651,+0089
20160751,+0083
20160851,+0067
20160951,+0061
20161051,+0044
20161151,+0039
20161200,+0039
20161251,+0033
20161351,+0033
20161451,+0039
20161551,+0056
20161651,+0067
20161751,+0083
20161800,+0083
20161851,+0094
20161951,+0100
20162051,+0117
20162151,+0122
20162251,+0122
20162351,+0128
20170000,+0233
20170051,+0217
20170151,+0200
20170251,+0178
20170351,+0183
20170451,+0139
20170551,+0139
20170600,+0139
20170651,+0128
20170751,+0117
20170851,+0111
20170951,+0106
20171051,+0106
20171151,+0106
20171200,+0106
20171251,+0106
20171351,+0094
20171451,+0106
20171551,+0122
20171651,+0156
20171751,+0167
20171800,+0167
20171851,+0189
20171951,+0200
20172051,+0206
20172151,+0217
20172251,+0222
20172351,+0217
20180000,+0261
20180051,+0250
20180151,+0233
20180251,+0211
20180351,+0200
20180451,+0172
20180551,+0172
20180600,+0172
20180651,+0150
20180751,+0144
20180851,+0128
20180951,+0128
20181051,+0117
20181151,+0117
20181200,+0117
20181251,+0117
20181351,+0106
20181451,+0106
20181551,+0139
20181651,+0167
20181751,+0194
20181800,+0194
20181851,+0217
20181951,+0233
20182051,+0244
20182151,+0256
20182251,+0256
20182351,+0256
20190000,+0228
20190051,+0211
20190151,+0200
20190251,+0189
20190351,+0178
20190451,+0167
20190551,+0167
20190600,+0167
20190651,+0150
20190751,+0150
20190851,+0144
20190951,+0144
20191051,+0144
20191151,+0139
20191200,+0139
20191251,+0144
20191351,+0139
20191451,+0144
20191551,+0150
20191651,+0161
20191751,+0167
20191800,+0167
20191851,+0183
20191951,+0200
20192051,+0206
20192151,+0211
20192251,+0222
20192351,+0222
20200000,+0250
20200051,+0244
20200151,+0222
20200251,+0194
20200351,+0178
20200451,+0161
20200551,+0167
20200600,+0167
20200651,+0150
20200751,+0139
20200851,+0128
20200951,+0117
20201051,+0122
20201151,+0133
20201200,+0133
20201251,+0117
20201351,+0111
20201451,+0111
20201551,+0139
20201651,+0172
20201751,+0194
20201800,+0194
20201851,+0211
20201951,+0228
20202051,+0239
20202151,+0250
20202251,+0256
20202351,+0256
20210000,+0222
20210051,+0211
20210151,+0211
20210251,+0194
20210351,+0178
20210451,+0167
20210551,+0167
20210600,+0167
20210651,+0167
20210751,+0156
20210851,+0156
20210951,+0144
20211051,+0144
20211151,+0150
20211200,+0150
20211251,+0150
20211351,+0156
20211451,+0161
20211551,+0178
20211651,+0211
20211751,+0228
20211800,+0228
20211851,+0244
20211951,+0261
20212051,+0267
20212151,+0272
20212251,+0272
20212351,+0267
20220000,+0194
20220051,+0189
20220151,+0189
20220251,+0161
20220351,+0161
20220451,+0156
20220551,+0150
20220600,+0150
20220651,+0144
20220751,+0139
20220851,+0133
20220951,+0128
20221051,+0133
20221151,+0122
20221200,+0122
20221251,+0122
20221351,+0100
20221451,+0100
20221551,+0106
20221651,+0122
20221751,+0139
20221800,+0139
20221851,+0150
20221951,+0144
20222051,+0144
20222151,+0156
20222251,+0161
20222351,+0156
20230000,+0189
20230051,+0167
20230151,+0156
20230251,+0150
20230351,+0144
20230451,+0133
20230551,+0128
20230600,+0128
20230651,+0106
20230751,+0094
20230851,+0089
20230951,+0083
20231051,+0094
20231151,+0078
20231200,+0078
20231251,+0072
20231351,+0061
20231451,+0078
20231551,+0100
20231651,+0122
20231751,+0156
20231800,+0156
20231851,+0167
20231951,+0172
20232051,+0189
20232151,+0189
20232251,+0194
20232351,+0194
