YHM,temp
19881500,+0300
19881600,+0317
19881700,+0333
19881800,+0339
19881900,+0350
19882000,+0378
19882100,+0383
19882200,+0389
19882300,+0389
19890000,+0400
19890100,+0400
19890200,+0378
19890300,+0372
19890400,+0361
19890500,+0356
19890600,+0344
19890700,+0339
19890800,+0328
19890900,+0317
19891000,+0306
19891100,+0300
19891200,+0294
19891300,+0289
19891400,+0294
19891500,+0306
19891600,+0322
19891700,+0339
19891800,+0356
19891900,+0372
19892000,+0378
19892100,+0400
19892200,+0400
19892300,+0400
19900000,+0400
19900100,+0400
19900200,+0383
19900300,+0378
19900400,+0367
19900500,+0367
19900600,+0339
19900700,+0333
19900800,+0322
19900900,+0306
19901000,+0306
19901100,+0306
19901200,+0306
19901300,+0306
19901400,+0311
19901500,+0311
19901600,+0306
19901700,+0283
19901800,+0294
19901900,+0289
19902000,+0294
19902100,+0306
19902200,+0333
19902300,+0350
19910000,+0394
19910100,+0383
19910200,+0378
19910300,+0367
19910400,+0328
19910500,+0317
19910600,+0311
19910700,+0306
19910800,+0300
19910900,+0300
19911000,+0300
19911100,+0300
19911200,+0300
19911300,+0294
19911400,+0300
19911500,+0306
19911600,+0317
19911700,+0328
19911800,+0333
19911900,+0322
19912000,+0333
19912100,+0350
19912200,+0350
19912300,+0350
19920000,+0378
19920100,+0367
19920200,+0361
19920300,+0344
19920400,+0339
19920500,+0333
19920600,+0333
19920700,+0322
19920800,+0317
19920900,+0294
19921000,+0283
19921100,+0278
19921200,+0267
19921300,+0267
19921400,+0267
19921500,+0283
19921600,+0311
19921700,+0339
19921800,+0350
19921900,+0361
19922000,+0367
19922100,+0372
19922200,+0372
19922300,+0378
19930000,+0339
19930100,+0333
19930200,+0322
19930300,+0317
19930400,+0311
19930500,+0306
19930600,+0300
19930700,+0294
19930800,+0283
19930900,+0278
19931000,+0278
19931100,+0272
19931200,+0267
19931300,+0267
19931400,+0267
19931500,+0272
19931600,+0300
19931700,+0306
19931800,+0311
19931900,+0322
19932000,+0339
19932100,+0344
19932200,+0350
19932300,+0339
19940000,+0400
19940100,+0389
19940200,+0383
19940300,+0378
19940400,+0367
19940500,+0367
19940600,+0328
19940700,+0322
19940800,+0300
19940900,+0300
19941000,+0294
19941100,+0289
19941200,+0289
19941300,+0283
19941400,+0283
19941500,+0306
19941600,+0317
19941700,+0333
19941800,+0344
19941900,+0356
19942000,+0367
19942100,+0378
19942200,+0372
19942300,+0378
19950000,+0411
19950100,+0411
19950200,+0400
19950300,+0389
19950400,+0383
19950500,+0356
19950600,+0350
19950700,+0339
19950800,+0333
19950900,+0322
19951000,+0317
19951100,+0311
19951200,+0300
19951300,+0306
19951400,+0300
19951500,+0322
19951600,+0333
19951700,+0361
19951800,+0378
19951900,+0394
19952000,+0411
19952100,+0422
19952200,+0428
19952300,+0433
19960000,+0383
19960100,+0372
19960200,+0372
19960300,+0367
19960400,+0361
19960500,+0350
19960600,+0339
19960700,+0333
19960800,+0328
19960900,+0328
19961000,+0322
19961100,+0311
19961200,+0306
19961300,+0294
19961400,+0294
19961500,+0311
19961600,+0322
19961700,+0333
19961800,+0344
19961900,+0356
19962000,+0372
19962100,+0383
19962200,+0383
19962300,+0383
19970000,+0372
19970100,+0333
19970134,+0330
19970200,+0328
19970212,+0330
19970300,+0328
19970400,+0306
19970500,+0289
19970600,+0250
19970700,+0250
19970800,+0239
19970900,+0244
19971000,+0244
19971100,+0244
19971200,+0239
19971300,+0239
19971400,+0244
19971500,+0250
19971600,+0278
19971700,+0294
19971800,+0311
19971900,+0322
19972000,+0339
19972100,+0344
19972200,+0356
19972300,+0361
19980000,+0422
19980100,+0417
19980200,+0411
19980300,+0400
19980400,+0383
19980500,+0367
19980600,+0356
19980700,+0350
19980800,+0339
19980900,+0339
19981000,+0333
19981100,+0333
19981200,+0328
19981300,+0317
19981400,+0328
19981500,+0344
19981600,+0361
19981700,+0378
19981800,+0389
19981900,+0406
19982000,+0417
19982100,+0417
19982200,+0422
19982300,+0422
19990000,+0372
19990100,+0333
19990200,+0333
19990300,+0322
19990400,+0306
19990500,+0306
19990600,+0306
19990700,+0306
19990800,+0300
19990900,+0294
19991000,+0289
19991100,+0289
19991200,+0283
19991300,+0283
19991400,+0294
19991500,+0300
19991600,+0311
19991700,+0317
19991800,+0333
19991900,+0344
19992000,+0356
19992026,+0310
19992032,+0310
19992037,+0280
19992040,+0270
19992046,+0260
19992100,+0250
19992113,+0270
19992200,+0250
19992238,+0260
19992300,+0250
20000000,+0261
20000100,+0261
20000200,+0250
20000300,+0244
20000400,+0250
20000500,+0244
20000556,+0240
20000600,+0239
20000700,+0239
20000800,+0233
20000900,+0233
20001000,+0228
20001100,+0222
20001200,+0217
20001300,+0217
20001400,+0228
20001500,+0244
20001600,+0267
20001700,+0283
20001756,+0290
20001800,+0294
20001900,+0311
20002000,+0317
20002100,+0328
20002200,+0339
20002300,+0333
20002356,+0340
20010000,+0372
20010100,+0361
20010200,+0339
20010224,+0330
20010247,+0320
20010300,+0317
20010320,+0310
20010400,+0306
20010500,+0300
20010556,+0300
20010600,+0300
20010700,+0294
20010800,+0289
20010900,+0294
20011000,+0294
20011100,+0289
20011156,+0280
20011200,+0283
20011300,+0272
20011400,+0278
20011500,+0294
20011600,+0311
20011700,+0322
20011800,+0339
20011900,+0350
20012000,+0361
20012100,+0367
20012200,+0367
20012300,+0378
20020000,+0417
20020100,+0411
20020200,+0400
20020300,+0400
20020400,+0361
20020500,+0361
20020556,+0360
20020600,+0356
20020700,+0322
20020800,+0317
20020900,+0306
20021000,+0300
20021100,+0294
20021200,+0294
20021300,+0283
20021400,+0294
20021500,+0311
20021600,+0339
20021700,+0367
20021756,+0390
20021800,+0389
20021900,+0400
20022000,+0417
20022100,+0417
20022200,+0433
20022300,+0433
20022356,+0420
20030000,+0400
20030100,+0394
20030200,+0389
20030300,+0378
20030400,+0367
20030500,+0367
20030556,+0360
20030600,+0356
20030700,+0350
20030800,+0350
20030900,+0328
20031000,+0339
20031100,+0333
20031156,+0320
20031200,+0322
20031300,+0311
20031400,+0311
20031500,+0322
20031600,+0344
20031700,+0361
20031756,+0370
20031800,+0372
20031900,+0383
20032000,+0394
20032100,+0406
20032200,+0411
20032300,+0417
20032356,+0420
20040000,+0411
20040100,+0400
20040200,+0394
20040300,+0378
20040400,+0361
20040500,+0356
20040556,+0360
20040600,+0356
20040700,+0328
20040800,+0317
20040900,+0311
20041000,+0300
20041100,+0294
20041156,+0280
20041200,+0283
20041300,+0278
20041400,+0278
20041500,+0306
20041600,+0333
20041700,+0356
20041756,+0380
20041800,+0378
20041900,+0394
20042000,+0406
20042100,+0417
20042200,+0433
20042300,+0417
20042356,+0420
20050000,+0417
20050051,+0411
20050151,+0406
20050251,+0394
20050351,+0367
20050451,+0356
20050551,+0361
20050600,+0361
20050651,+0350
20050751,+0339
20050851,+0322
20050951,+0311
20051051,+0306
20051151,+0306
20051200,+0306
20051251,+0294
20051351,+0294
20051451,+0300
20051551,+0328
20051651,+0339
20051751,+0356
20051800,+0356
20051851,+0367
20051951,+0378
20052051,+0389
20052151,+0406
20052251,+0400
20052351,+0406
20060000,+0394
20060049,+0370
20060051,+0367
20060116,+0360
20060151,+0344
20060251,+0339
20060351,+0339
20060451,+0328
20060551,+0328
20060600,+0328
20060651,+0322
20060751,+0311
20060851,+0306
20060951,+0300
20061051,+0294
20061151,+0289
20061200,+0289
20061251,+0289
20061351,+0289
20061451,+0300
20061551,+0322
20061651,+0333
20061751,+0356
20061800,+0356
20061851,+0361
20061951,+0378
20062051,+0383
20062151,+0389
20062251,+0400
20062351,+0394
20070000,+0428
20070051,+0417
20070151,+0417
20070247,+0380
20070251,+0378
20070351,+0378
20070451,+0372
20070551,+0356
20070600,+0356
20070651,+0361
20070751,+0361
20070851,+0350
20070951,+0344
20071051,+0339
20071151,+0333
20071200,+0333
20071251,+0333
20071351,+0328
20071451,+0333
20071551,+0356
20071651,+0383
20071751,+0400
20071800,+0400
20071851,+0411
20071951,+0428
20072051,+0417
20072151,+0428
20072251,+0439
20072347,+0410
20072351,+0428
20080000,+0339
20080051,+0322
20080151,+0317
20080251,+0311
20080351,+0306
20080451,+0300
20080551,+0300
20080600,+0300
20080651,+0294
20080751,+0278
20080851,+0272
20080951,+0261
20081051,+0250
20081151,+0233
20081200,+0233
20081251,+0239
20081351,+0244
20081451,+0250
20081551,+0256
20081651,+0267
20081751,+0289
20081800,+0289
20081851,+0306
20081951,+0317
20082051,+0328
20082151,+0339
20082251,+0339
20082351,+0339
20090000,+0422
20090051,+0422
20090151,+0417
20090251,+0389
20090351,+0383
20090451,+0367
20090551,+0356
20090600,+0356
20090651,+0356
20090751,+0350
20090851,+0333
20090951,+0322
20091051,+0317
20091151,+0317
20091200,+0317
20091251,+0306
20091351,+0311
20091451,+0322
20091551,+0344
20091651,+0356
20091751,+0372
20091800,+0372
20091851,+0389
20091951,+0411
20092051,+0417
20092151,+0417
20092251,+0422
20092351,+0411
20100000,+0361
20100051,+0361
20100151,+0350
20100251,+0333
20100351,+0322
20100451,+0317
20100551,+0311
20100600,+0311
20100651,+0311
20100751,+0311
20100851,+0306
20100951,+0283
20101051,+0283
20101151,+0261
20101200,+0261
20101251,+0256
20101351,+0256
20101451,+0283
20101551,+0306
20101651,+0317
20101751,+0339
20101800,+0339
20101851,+0344
20101951,+0339
20102051,+0356
20102151,+0356
20102251,+0361
20102351,+0372
20110000,+0433
20110051,+0428
20110151,+0422
20110251,+0417
20110351,+0394
20110451,+0383
20110551,+0372
20110600,+0372
20110651,+0367
20110751,+0361
20110851,+0350
20110951,+0344
20111051,+0356
20111151,+0339
20111200,+0339
20111251,+0333
20111351,+0333
20111451,+0344
20111551,+0361
20111651,+0383
20111751,+0389
20111800,+0389
20111851,+0411
20111951,+0428
20112051,+0422
20112151,+0433
20112251,+0439
20112351,+0433
20120000,+0378
20120051,+0372
20120151,+0361
20120251,+0356
20120351,+0339
20120451,+0333
20120551,+0322
20120600,+0322
20120651,+0317
20120751,+0306
20120851,+0300
20120951,+0306
20121051,+0300
20121151,+0300
20121200,+0300
20121251,+0289
20121351,+0294
20121451,+0294
20121551,+0322
20121651,+0333
20121751,+0333
20121800,+0333
20121851,+0361
20121951,+0372
20122051,+0389
20122151,+0378
20122251,+0383
20122351,+0378
20130000,+0367
20130002,+0367
20130051,+0328
20130132,+0322
20130148,+0320
20130151,+0317
20130251,+0311
20130351,+0278
20130451,+0272
20130551,+0272
20130600,+0272
20130651,+0278
20130751,+0278
20130851,+0278
20130951,+0278
20131051,+0278
20131151,+0278
20131200,+0278
20131251,+0278
20131351,+0283
20131451,+0283
20131551,+0289
20131651,+0317
20131751,+0328
20131800,+0328
20131851,+0339
20131951,+0356
20132051,+0361
20132151,+0378
20132251,+0378
20132351,+0378
20140000,+0422
20140051,+0417
20140151,+0411
20140251,+0406
20140351,+0378
20140451,+0361
20140551,+0344
20140600,+0344
20140651,+0356
20140751,+0350
20140851,+0333
20140951,+0317
20141051,+0306
20141151,+0300
20141200,+0300
20141251,+0289
20141351,+0289
20141451,+0306
20141551,+0333
20141651,+0361
20141751,+0378
20141800,+0378
20141851,+0394
20141951,+0411
20142051,+0411
20142151,+0411
20142251,+0417
20142351,+0417
20150000,+0417
20150051,+0406
20150126,+0406
20150151,+0356
20150158,+0344
20150244,+0367
20150251,+0339
20150351,+0350
20150423,+0350
20150435,+0333
20150451,+0328
20150551,+0333
20150600,+0333
20150651,+0328
20150709,+0317
20150751,+0317
20150851,+0311
20150951,+0317
20151051,+0306
20151151,+0300
20151200,+0300
20151251,+0300
20151351,+0306
20151451,+0322
20151551,+0333
20151651,+0350
20151751,+0361
20151800,+0361
20151851,+0378
20151951,+0389
20152051,+0400
20152151,+0406
20152251,+0406
20152351,+0400
20160000,+0406
20160051,+0372
20160151,+0383
20160251,+0361
20160351,+0350
20160451,+0339
20160551,+0333
20160600,+0333
20160651,+0317
20160751,+0317
20160851,+0311
20160951,+0306
20161051,+0306
20161151,+0300
20161200,+0300
20161251,+0294
20161351,+0300
20161451,+0322
20161551,+0328
20161651,+0356
20161751,+0361
20161800,+0361
20161851,+0372
20161951,+0383
20162051,+0383
20162151,+0394
20162251,+0394
20162351,+0394
20170000,+0417
20170051,+0411
20170151,+0400
20170251,+0394
20170351,+0378
20170451,+0372
20170551,+0361
20170600,+0361
20170651,+0356
20170751,+0339
20170851,+0328
20170951,+0322
20171051,+0328
20171151,+0317
20171200,+0317
20171251,+0306
20171351,+0311
20171451,+0317
20171551,+0344
20171651,+0372
20171751,+0389
20171800,+0390
20171851,+0406
20171951,+0411
20172051,+0406
20172151,+0411
20172251,+0411
20172351,+0411
20180000,+0389
20180051,+0389
20180107,+0389
20180151,+0378
20180251,+0378
20180351,+0356
20180451,+0350
20180551,+0339
20180600,+0339
20180651,+0339
20180751,+0333
20180851,+0333
20180951,+0328
20181051,+0317
20181151,+0311
20181200,+0311
20181251,+0300
20181351,+0294
20181451,+0311
20181551,+0328
20181651,+0344
20181751,+0356
20181800,+0356
20181851,+0361
20181951,+0372
20182051,+0383
20182151,+0389
20182251,+0394
20182351,+0394
20190000,+0422
20190051,+0422
20190151,+0411
20190251,+0394
20190351,+0383
20190451,+0378
20190551,+0372
20190600,+0372
20190651,+0350
20190751,+0344
20190851,+0344
20190951,+0344
20191051,+0317
20191151,+0306
20191200,+0306
20191251,+0306
20191351,+0306
20191451,+0317
20191551,+0339
20191625,+0344
20191627,+0344
20191651,+0344
20191751,+0367
20191800,+0367
20191851,+0372
20191951,+0383
20192051,+0394
20192151,+0411
20192251,+0411
20192351,+0417
20200000,+0356
20200051,+0339
20200149,+0340
20200151,+0339
20200251,+0289
20200351,+0261
20200451,+0267
20200551,+0256
20200600,+0256
20200651,+0261
20200751,+0267
20200851,+0272
20200951,+0272
20201051,+0261
20201151,+0261
20201200,+0261
20201251,+0261
20201351,+0261
20201451,+0278
20201551,+0294
20201651,+0311
20201751,+0322
20201800,+0322
20201851,+0344
20201951,+0356
20202051,+0356
20202151,+0367
20202251,+0367
20202351,+0367
20210000,+0394
20210051,+0389
20210151,+0383
20210251,+0372
20210351,+0367
20210451,+0356
20210458,+0339
20210551,+0328
20210600,+0328
20210651,+0306
20210751,+0306
20210851,+0300
20210951,+0300
20211051,+0300
20211151,+0300
20211200,+0300
20211251,+0294
20211351,+0306
20211451,+0294
20211551,+0294
20211651,+0311
20211751,+0328
20211800,+0328
20211851,+0350
20211951,+0361
20212051,+0344
20212151,+0333
20212251,+0317
20212351,+0289
20220000,+0433
20220051,+0433
20220151,+0422
20220251,+0406
20220351,+0406
20220451,+0389
20220551,+0372
20220600,+0372
20220651,+0361
20220751,+0350
20220851,+0344
20220951,+0339
20221051,+0333
20221151,+0328
20221200,+0328
20221251,+0322
20221351,+0317
20221451,+0328
20221551,+0350
20221651,+0361
20221751,+0372
20221800,+0372
20221851,+0389
20221951,+0400
20222051,+0411
20222151,+0417
20222251,+0411
20222351,+0422
