YHM,temp
19960000,+0417
19960100,+0417
19960200,+0411
19960300,+0400
19960400,+0400
19960500,+0383
19960600,+0361
19960700,+0350
19960800,+0339
19960900,+0333
19961000,+0322
19961100,+0311
19961200,+0306
19961300,+0300
19961400,+0311
19961500,+0333
19961600,+0350
19961700,+0361
19961800,+0372
19961900,+0383
19962000,+0394
19962100,+0400
19962200,+0411
19962300,+0422
19970000,+0406
19970100,+0400
19970200,+0389
19970300,+0378
19970400,+0372
19970500,+0356
19970600,+0344
19970700,+0333
19970800,+0328
19970900,+0317
19971000,+0311
19971100,+0294
19971200,+0294
19971300,+0300
19971400,+0311
19971500,+0328
19971600,+0344
19971700,+0361
19971800,+0389
19971900,+0394
19972000,+0411
19972100,+0411
19972200,+0417
19972300,+0422
19980000,+0339
19980100,+0339
19980200,+0333
19980300,+0317
19980400,+0311
19980500,+0306
19980600,+0306
19980700,+0300
19980800,+0300
19980900,+0294
19981000,+0283
19981100,+0283
19981200,+0283
19981300,+0278
19981400,+0283
19981500,+0294
19981600,+0306
19981700,+0322
19981800,+0333
19981900,+0344
19982000,+0356
19982100,+0367
19982200,+0372
19982300,+0378
19990000,+0383
19990100,+0383
19990127,+0320
19990135,+0330
19990200,+0333
19990300,+0283
19990400,+0278
19990500,+0278
19990600,+0283
19990700,+0289
19990800,+0283
19990900,+0278
19991000,+0278
19991100,+0278
19991200,+0278
19991300,+0278
19991400,+0278
19991500,+0283
19991600,+0294
19991700,+0306
19991800,+0328
19991900,+0344
19992000,+0350
19992100,+0361
19992200,+0372
19992300,+0367
20000000,+0417
20000100,+0411
20000200,+0406
20000300,+0400
20000400,+0389
20000500,+0378
20000556,+0370
20000600,+0367
20000700,+0372
20000800,+0361
20000900,+0356
20001000,+0339
20001100,+0328
20001156,+0340
20001200,+0339
20001300,+0328
20001400,+0328
20001500,+0350
20001600,+0372
20001700,+0383
20001756,+0400
20001800,+0400
20001900,+0417
20002000,+0428
20002100,+0433
20002200,+0439
20002300,+0428
20002356,+0430
20010000,+0406
20010100,+0400
20010200,+0394
20010300,+0383
20010400,+0378
20010500,+0361
20010556,+0350
20010600,+0350
20010700,+0344
20010800,+0333
20010900,+0328
20011000,+0317
20011100,+0311
20011156,+0300
20011200,+0300
20011300,+0294
20011400,+0306
20011500,+0322
20011600,+0339
20011700,+0361
20011756,+0380
20011800,+0378
20011900,+0394
20012000,+0411
20012100,+0411
20012200,+0417
20012300,+0417
20012356,+0440
20020000,+0406
20020100,+0400
20020200,+0400
20020300,+0256
20020400,+0256
20020500,+0267
20020556,+0260
20020600,+0261
20020700,+0261
20020800,+0261
20020900,+0267
20021000,+0272
20021100,+0272
20021156,+0270
20021200,+0272
20021300,+0272
20021400,+0278
20021500,+0294
20021600,+0311
20021700,+0328
20021756,+0350
20021800,+0350
20021900,+0350
20022000,+0367
20022100,+0378
20022200,+0389
20022300,+0389
20022356,+0390
20030000,+0433
20030100,+0428
20030200,+0422
20030300,+0417
20030400,+0411
20030500,+0394
20030556,+0390
20030600,+0389
20030700,+0372
20030800,+0367
20030900,+0356
20031000,+0350
20031100,+0350
20031156,+0350
20031200,+0350
20031300,+0350
20031400,+0328
20031500,+0317
20031600,+0317
20031700,+0333
20031756,+0340
20031800,+0344
20031900,+0361
20032000,+0378
20032100,+0389
20032200,+0394
20032300,+0400
20032356,+0410
20040000,+0367
20040100,+0361
20040200,+0361
20040300,+0367
20040400,+0344
20040500,+0311
20040556,+0320
20040600,+0322
20040700,+0317
20040800,+0317
20040900,+0311
20041000,+0300
20041100,+0300
20041156,+0300
20041200,+0300
20041300,+0300
20041400,+0306
20041500,+0317
20041600,+0328
20041700,+0344
20041756,+0350
20041800,+0350
20041900,+0367
20042000,+0372
20042100,+0378
20042200,+0389
20042300,+0394
20042356,+0400
20050000,+0378
20050051,+0378
20050137,+0310
20050151,+0278
20050251,+0311
20050300,+0280
20050336,+0280
20050351,+0289
20050408,+0270
20050451,+0278
20050551,+0283
20050600,+0283
20050651,+0283
20050751,+0278
20050851,+0283
20050951,+0278
20051051,+0278
20051151,+0272
20051200,+0272
20051251,+0272
20051351,+0272
20051451,+0283
20051551,+0300
20051651,+0311
20051751,+0333
20051800,+0333
20051851,+0344
20051951,+0350
20052051,+0378
20052151,+0378
20052251,+0372
20052351,+0383
20060000,+0444
20060051,+0439
20060151,+0433
20060251,+0433
20060346,+0420
20060351,+0417
20060451,+0400
20060502,+0390
20060523,+0390
20060551,+0394
20060600,+0394
20060615,+0350
20060620,+0330
20060622,+0330
20060626,+0330
20060651,+0344
20060658,+0340
20060751,+0350
20060851,+0344
20060951,+0333
20061051,+0333
20061151,+0328
20061200,+0328
20061251,+0328
20061351,+0328
20061451,+0350
20061551,+0367
20061651,+0383
20061751,+0400
20061800,+0400
20061851,+0411
20061951,+0428
20062051,+0444
20062151,+0444
20062251,+0444
20062351,+0450
20070000,+0339
20070020,+0330
20070051,+0317
20070116,+0320
20070151,+0317
20070251,+0311
20070351,+0294
20070451,+0300
20070551,+0300
20070600,+0300
20070651,+0300
20070751,+0300
20070851,+0294
20070951,+0289
20071051,+0289
20071151,+0289
20071200,+0289
20071251,+0294
20071351,+0300
20071451,+0294
20071551,+0294
20071651,+0278
20071751,+0278
20071800,+0278
20071851,+0294
20071951,+0311
20072051,+0311
20072151,+0322
20072251,+0350
20072351,+0339
20080000,+0417
20080051,+0406
20080151,+0400
20080251,+0383
20080351,+0378
20080451,+0367
20080551,+0361
20080600,+0361
20080651,+0350
20080751,+0344
20080851,+0333
20080951,+0333
20081051,+0328
20081151,+0322
20081200,+0322
20081251,+0322
20081351,+0328
20081451,+0339
20081551,+0356
20081651,+0372
20081751,+0378
20081800,+0378
20081851,+0394
20081951,+0394
20082051,+0406
20082151,+0411
20082251,+0433
20082351,+0417
20090000,+0400
20090051,+0394
20090151,+0383
20090251,+0372
20090351,+0367
20090451,+0361
20090551,+0367
20090600,+0367
20090645,+0320
20090651,+0311
20090751,+0283
20090805,+0290
20090851,+0300
20090951,+0300
20091051,+0283
20091151,+0294
20091200,+0294
20091251,+0294
20091351,+0300
20091451,+0306
20091551,+0317
20091651,+0328
20091751,+0333
20091800,+0333
20091851,+0339
20091951,+0350
20092051,+0356
20092151,+0361
20092251,+0372
20092351,+0378
20100000,+0328
20100051,+0328
20100151,+0328
20100251,+0322
20100351,+0322
20100451,+0322
20100551,+0322
20100600,+0322
20100651,+0306
20100751,+0300
20100851,+0306
20100951,+0300
20101051,+0306
20101151,+0306
20101200,+0306
20101251,+0294
20101351,+0300
20101451,+0311
20101551,+0333
20101651,+0350
20101751,+0367
20101800,+0367
20101851,+0372
20101951,+0383
20102051,+0389
20102151,+0394
20102251,+0406
20102351,+0400
20110000,+0400
20110051,+0389
20110151,+0389
20110251,+0383
20110351,+0378
20110451,+0350
20110551,+0339
20110600,+0339
20110651,+0322
20110751,+0317
20110851,+0306
20110951,+0300
20111051,+0300
20111151,+0300
20111200,+0300
20111251,+0294
20111351,+0300
20111451,+0311
20111551,+0322
20111651,+0328
20111751,+0344
20111800,+0344
20111851,+0350
20111951,+0361
20112051,+0367
20112151,+0378
20112251,+0378
20112351,+0383
20120000,+0383
20120051,+0383
20120151,+0378
20120251,+0372
20120351,+0367
20120451,+0344
20120551,+0333
20120600,+0333
20120651,+0328
20120751,+0328
20120851,+0300
20120951,+0300
20121051,+0289
20121151,+0289
20121200,+0289
20121251,+0289
20121351,+0289
20121451,+0306
20121551,+0322
20121651,+0322
20121751,+0339
20121800,+0339
20121851,+0350
20121951,+0361
20122051,+0372
20122151,+0389
20122251,+0394
20122351,+0383
20130000,+0383
20130051,+0383
20130151,+0372
20130251,+0372
20130351,+0361
20130451,+0350
20130551,+0344
20130600,+0344
20130651,+0350
20130751,+0344
20130851,+0339
20130951,+0333
20131051,+0328
20131151,+0311
20131200,+0311
20131251,+0317
20131351,+0322
20131451,+0328
20131551,+0339
20131651,+0350
20131751,+0367
20131800,+0367
20131851,+0378
20131951,+0394
20132051,+0394
20132151,+0400
20132251,+0406
20132351,+0406
20140000,+0450
20140051,+0444
20140151,+0433
20140251,+0417
20140304,+0417
20140351,+0417
20140451,+0389
20140551,+0383
20140600,+0383
20140649,+0370
20140651,+0367
20140751,+0361
20140851,+0356
20140951,+0344
20141051,+0339
20141151,+0350
20141200,+0350
20141251,+0350
20141351,+0350
20141451,+0372
20141551,+0389
20141651,+0406
20141751,+0422
20141800,+0422
20141851,+0433
20141951,+0444
20142051,+0456
20142151,+0456
20142251,+0444
20142351,+0456
20150000,+0389
20150051,+0394
20150151,+0389
20150251,+0383
20150351,+0350
20150451,+0339
20150551,+0328
20150600,+0328
20150651,+0311
20150751,+0306
20150851,+0306
20150951,+0306
20151051,+0311
20151151,+0306
20151200,+0306
20151251,+0306
20151351,+0306
20151451,+0306
20151551,+0311
20151651,+0317
20151751,+0339
20151800,+0339
20151851,+0350
20151951,+0356
20152051,+0372
20152151,+0389
20152251,+0394
20152351,+0394
20160000,+0439
20160051,+0433
20160151,+0428
20160251,+0417
20160351,+0394
20160451,+0383
20160551,+0378
20160600,+0378
20160651,+0372
20160751,+0367
20160851,+0356
20160951,+0350
20161051,+0344
20161151,+0339
20161200,+0339
20161251,+0328
20161351,+0328
20161451,+0333
20161551,+0350
20161651,+0350
20161751,+0367
20161800,+0367
20161851,+0372
20161951,+0383
20162051,+0389
20162151,+0411
20162251,+0417
20162351,+0411
20170000,+0383
20170051,+0389
20170151,+0378
20170204,+0344
20170217,+0290
20170251,+0250
20170314,+0244
20170332,+0250
20170342,+0244
20170349,+0250
20170351,+0250
20170451,+0250
20170551,+0250
20170600,+0250
20170651,+0256
20170751,+0250
20170851,+0256
20170951,+0261
20171051,+0267
20171151,+0267
20171200,+0267
20171251,+0267
20171351,+0261
20171451,+0250
20171551,+0250
20171651,+0244
20171734,+0239
20171751,+0239
20171800,+0239
20171851,+0267
20171951,+0283
20172051,+0294
20172151,+0300
20172251,+0311
20172351,+0322
20180000,+0456
20180051,+0450
20180151,+0444
20180251,+0428
20180351,+0411
20180451,+0406
20180551,+0400
20180600,+0400
20180651,+0383
20180751,+0372
20180851,+0356
20180951,+0344
20181051,+0339
20181151,+0333
20181200,+0333
20181251,+0339
20181351,+0344
20181451,+0367
20181521,+0372
20181551,+0361
20181614,+0356
20181651,+0372
20181751,+0411
20181800,+0411
20181851,+0428
20181951,+0439
20182051,+0450
20182151,+0467
20182251,+0461
20182351,+0461
20190000,+0411
20190051,+0406
20190151,+0400
20190251,+0394
20190351,+0389
20190451,+0383
20190551,+0367
20190600,+0367
20190651,+0361
20190751,+0356
20190851,+0350
20190935,+0344
20190951,+0333
20191013,+0317
20191049,+0310
20191051,+0311
20191107,+0317
20191131,+0311
20191146,+0300
20191151,+0283
20191200,+0283
20191251,+0272
20191351,+0283
20191451,+0289
20191551,+0306
20191651,+0322
20191751,+0333
20191800,+0333
20191851,+0356
20191951,+0350
20192051,+0361
20192151,+0383
20192251,+0378
20192351,+0378
20200000,+0339
20200051,+0339
20200151,+0333
20200251,+0328
20200351,+0317
20200451,+0317
20200551,+0306
20200600,+0306
20200651,+0300
20200751,+0294
20200851,+0289
20200951,+0283
20201051,+0278
20201151,+0278
20201200,+0278
20201251,+0278
20201351,+0283
20201451,+0294
20201551,+0317
20201651,+0328
20201751,+0339
20201800,+0339
20201851,+0350
20201951,+0361
20202051,+0378
20202151,+0383
20202251,+0400
20202351,+0378
20210000,+0239
20210051,+0244
20210151,+0244
20210251,+0244
20210351,+0244
20210451,+0244
20210551,+0244
20210600,+0244
20210651,+0250
20210751,+0244
20210851,+0244
20210951,+0250
20211051,+0244
20211136,+0244
20211139,+0239
20211151,+0239
20211200,+0239
20211224,+0239
20211230,+0239
20211238,+0233
20211251,+0239
20211351,+0233
20211451,+0233
20211551,+0233
20211651,+0233
20211751,+0233
20211800,+0233
20211851,+0256
20211951,+0267
20212051,+0261
20212151,+0267
20212251,+0272
20212351,+0278
20220000,+0411
20220051,+0411
20220151,+0400
20220251,+0394
20220351,+0394
20220451,+0383
20220551,+0372
20220600,+0372
20220651,+0361
20220751,+0350
20220851,+0339
20220951,+0333
20221051,+0333
20221151,+0322
20221200,+0322
20221249,+0320
20221251,+0322
20221351,+0272
20221451,+0267
20221551,+0278
20221651,+0283
20221751,+0300
20221800,+0300
20221851,+0300
20221951,+0317
20222051,+0333
20222151,+0344
20222251,+0356
20222351,+0367
