year,hour,obs,D1,D7,D30,D365
1988,19,239,211,197,163,239
1988,20,261,211,197,163,239
1988,21,261,211,197,163,239
1988,22,272,210,197,163,239
1988,23,267,210,197,163,239
1992,0,267,194,184,163,237
1992,1,261,195,184,163,237
1992,2,244,195,184,163,237
1992,3,228,196,184,163,237
1992,4,211,197,184,164,237
1992,5,200,197,184,164,237
1992,6,189,197,184,164,237
1992,7,178,198,185,164,237
1992,8,161,198,185,164,237
1992,9,150,198,185,164,237
1992,10,150,199,185,164,237
1992,11,144,199,185,164,237
1992,12,139,199,185,164,237
1992,13,133,199,185,164,237
1992,14,150,200,185,164,237
1992,15,144,200,185,164,237
1992,16,161,200,185,164,237
1992,17,183,200,185,164,237
1992,18,206,200,185,164,237
1992,19,228,200,186,164,237
1992,20,250,200,186,164,237
1992,21,261,199,186,164,237
1992,22,272,199,186,164,237
1992,23,283,200,186,164,237
1996,0,156,105,130,168,236
1996,1,144,106,130,168,236
1996,2,139,106,129,168,236
1996,3,133,107,129,168,236
1996,4,128,108,128,168,236
1996,5,122,108,127,168,236
1996,6,106,108,127,168,236
1996,7,100,108,126,168,236
1996,8,94,109,126,168,236
1996,9,83,110,125,168,236
1996,10,72,110,124,168,236
1996,11,67,110,123,168,236
1996,12,56,110,123,168,236
1996,13,56,110,122,168,236
1996,14,56,110,122,168,236
1996,15,72,110,121,168,236
1996,16,89,110,121,168,236
1996,17,106,110,120,168,236
1996,18,128,110,120,168,236
1996,19,150,111,120,168,236
1996,20,156,111,119,168,236
1996,21,167,112,119,168,236
1996,22,172,113,119,168,236
1996,23,178,114,119,168,236
2000,0,194,179,147,159,236
2000,1,189,177,147,159,236
2000,2,178,175,147,159,236
2000,3,161,174,147,159,236
2000,4,156,172,147,159,236
2000,5,156,170,148,159,236
2000,6,139,168,148,159,236
2000,7,139,166,148,159,236
2000,8,139,165,148,159,236
2000,9,122,164,148,159,236
2000,10,111,161,148,159,236
2000,11,106,158,148,159,236
2000,12,106,156,148,159,236
2000,13,94,153,147,159,236
2000,14,94,151,147,159,236
2000,15,106,150,147,159,236
2000,16,128,148,147,159,236
2000,17,161,149,147,159,236
2000,18,167,149,148,159,236
2000,19,183,149,148,159,236
2000,20,189,150,148,159,236
2000,21,200,150,148,159,236
2000,22,217,151,148,159,236
2000,23,211,152,148,159,236
2004,0,156,119,137,132,244
2004,1,156,120,137,132,244
2004,2,150,120,137,132,244
2004,3,139,120,137,132,244
2004,4,139,121,136,132,244
2004,5,106,120,136,132,244
2004,6,100,119,136,132,244
2004,7,89,118,135,132,244
2004,8,94,117,135,132,244
2004,9,83,116,134,132,244
2004,10,83,116,134,132,244
2004,11,72,116,134,132,244
2004,12,72,116,133,132,244
2004,13,72,116,133,132,244
2004,14,72,116,133,132,244
2004,15,72,115,133,132,244
2004,16,83,115,132,132,244
2004,17,106,115,132,132,244
2004,18,133,115,132,132,244
2004,19,150,115,132,132,244
2004,20,156,115,132,132,244
2004,21,172,116,132,131,244
2004,22,178,116,132,131,244
2004,23,178,117,132,131,244
2008,0,267,191,165,136,246
2008,1,258,192,166,136,246
2008,2,236,192,166,137,246
2008,3,214,193,166,137,246
2008,4,208,194,167,137,246
2008,5,192,194,167,137,246
2008,6,178,194,167,137,246
2008,7,166,195,168,137,246
2008,8,158,195,168,137,246
2008,9,153,196,168,137,246
2008,10,147,196,168,138,246
2008,11,142,197,169,138,246
2008,12,139,197,169,138,246
2008,13,133,198,169,138,246
2008,14,136,198,169,138,246
2008,15,156,198,169,138,246
2008,16,183,199,170,138,246
2008,17,205,199,170,138,246
2008,18,217,199,171,139,246
2008,19,250,200,171,139,246
2008,20,270,201,172,139,246
2008,21,278,201,173,139,247
2008,22,278,201,173,139,247
2008,23,280,202,174,139,247
2012,0,167,137,175,158,245
2012,1,153,134,174,157,244
2012,2,147,133,174,157,244
2012,3,144,131,174,157,244
2012,4,142,131,174,157,244
2012,5,130,130,174,157,244
2012,6,122,129,174,157,244
2012,7,106,129,173,157,244
2012,8,100,129,173,157,244
2012,9,94,128,173,157,244
2012,10,86,128,173,157,244
2012,11,80,126,173,157,244
2012,12,78,125,173,157,244
2012,13,72,124,173,157,244
2012,14,78,123,173,157,244
2012,15,94,122,172,157,244
2012,16,117,122,172,157,244
2012,17,136,123,172,157,244
2012,18,144,123,172,157,244
2012,19,164,124,172,157,244
2012,20,170,125,171,157,244
2012,21,178,126,171,157,244
2012,22,188,127,171,157,244
2012,23,200,129,171,157,244
2016,0,294,219,207,185,247
2016,1,278,219,207,185,247
2016,2,261,219,207,185,247
2016,3,247,219,207,185,247
2016,4,236,219,207,185,247
2016,5,220,219,207,185,247
2016,6,211,219,207,186,247
2016,7,188,219,207,186,247
2016,8,180,219,207,186,247
2016,9,175,220,207,186,247
2016,10,170,220,207,186,247
2016,11,164,221,207,186,247
2016,12,161,222,208,186,247
2016,13,156,222,208,186,247
2016,14,158,223,208,186,247
2016,15,180,223,208,186,247
2016,16,205,224,208,187,247
2016,17,230,224,209,187,247
2016,18,244,224,209,187,247
2016,19,264,224,209,187,247
2016,20,280,224,209,187,247
2016,21,294,225,209,187,247
2016,22,303,225,209,187,247
2016,23,303,225,209,187,247
2020,0,244,182,157,147,242
2020,1,230,182,157,147,242
2020,2,216,181,157,148,242
2020,3,197,181,156,148,242
2020,4,180,182,156,148,242
2020,5,172,182,156,148,242
2020,6,167,182,156,148,242
2020,7,158,182,156,148,242
2020,8,156,183,156,148,242
2020,9,150,184,155,148,242
2020,10,142,184,155,148,242
2020,11,136,185,155,148,242
2020,12,133,185,155,148,242
2020,13,114,185,155,148,242
2020,14,114,184,154,148,242
2020,15,133,184,154,148,242
2020,16,158,183,155,148,242
2020,17,183,183,155,148,242
2020,18,194,182,155,148,242
2020,19,225,182,156,148,242
2020,20,238,182,156,148,242
2020,21,244,182,156,148,242
2020,22,250,183,157,149,242
2020,23,256,183,157,149,242
