YHM,temp
19930500,+0283
19930600,+0272
19930700,+0272
19930800,+0256
19930900,+0256
19931000,+0239
19931100,+0228
19931200,+0228
19931300,+0228
19931400,+0228
19931500,+0244
19931600,+0267
19931700,+0278
19931800,+0294
19931900,+0300
19932000,+0311
19932100,+0317
19932200,+0322
19932300,+0317
19940000,+0278
19940100,+0272
19940200,+0267
19940300,+0261
19940400,+0250
19940500,+0239
19940600,+0228
19940700,+0206
19940800,+0206
19940900,+0189
19941000,+0178
19941100,+0167
19941200,+0161
19941300,+0156
19941400,+0172
19941500,+0189
19941600,+0217
19941700,+0239
19941800,+0256
19941900,+0272
19942000,+0283
19942100,+0289
19942200,+0289
19942300,+0289
19950000,+0339
19950100,+0328
19950200,+0322
19950300,+0311
19950400,+0300
19950500,+0283
19950600,+0283
19950700,+0272
19950800,+0267
19950900,+0250
19951000,+0250
19951100,+0233
19951200,+0228
19951300,+0222
19951400,+0228
19951500,+0267
19951600,+0278
19951700,+0283
19951800,+0294
19951900,+0306
19952000,+0311
19952100,+0333
19952200,+0322
19952300,+0322
19952326,+0322
19960000,+0344
19960100,+0344
19960200,+0339
19960300,+0322
19960400,+0306
19960500,+0283
19960600,+0250
19960700,+0233
19960800,+0222
19960900,+0211
19961000,+0206
19961100,+0189
19961200,+0194
19961300,+0183
19961400,+0200
19961500,+0228
19961600,+0261
19961700,+0278
19961800,+0306
19961900,+0322
19962000,+0339
19962100,+0356
19962200,+0361
19962300,+0372
19970000,+0317
19970100,+0317
19970200,+0311
19970300,+0294
19970400,+0294
19970500,+0278
19970600,+0278
19970700,+0267
19970800,+0256
19970900,+0233
19971000,+0222
19971100,+0211
19971200,+0194
19971300,+0194
19971400,+0200
19971500,+0217
19971600,+0244
19971700,+0261
19971800,+0272
19971900,+0289
19972000,+0300
19972100,+0300
19972200,+0311
19972300,+0317
19980000,+0328
19980100,+0328
19980200,+0317
19980300,+0294
19980400,+0272
19980500,+0294
19980600,+0267
19980700,+0250
19980800,+0239
19980900,+0233
19981000,+0233
19981100,+0211
19981200,+0189
19981300,+0183
19981400,+0200
19981500,+0222
19981600,+0250
19981700,+0278
19981800,+0294
19981900,+0300
19982000,+0311
19982100,+0322
19982200,+0333
19982300,+0328
19990000,+0172
19990100,+0161
19990200,+0156
19990300,+0156
19990400,+0150
19990500,+0150
19990600,+0150
19990700,+0139
19990800,+0139
19990900,+0133
19991000,+0122
19991100,+0117
19991200,+0111
19991300,+0111
19991400,+0117
19991500,+0133
19991600,+0150
19991700,+0156
19991800,+0172
19991900,+0189
19992000,+0206
19992100,+0211
19992200,+0217
19992300,+0217
20000000,+0311
20000100,+0311
20000200,+0311
20000300,+0306
20000400,+0300
20000500,+0256
20000556,+0250
20000600,+0250
20000700,+0233
20000800,+0228
20000900,+0211
20001000,+0194
20001100,+0189
20001156,+0180
20001200,+0178
20001300,+0178
20001400,+0200
20001500,+0228
20001600,+0272
20001700,+0300
20001756,+0320
20001800,+0322
20001900,+0333
20002000,+0339
20002100,+0344
20002200,+0350
20002300,+0361
20002356,+0360
20010000,+0350
20010100,+0350
20010200,+0333
20010300,+0317
20010400,+0300
20010500,+0294
20010556,+0290
20010600,+0289
20010700,+0267
20010800,+0250
20010900,+0239
20011000,+0233
20011100,+0217
20011156,+0210
20011200,+0211
20011300,+0211
20011400,+0222
20011500,+0239
20011600,+0261
20011700,+0289
20011756,+0310
20011800,+0306
20011900,+0328
20012000,+0339
20012100,+0361
20012200,+0367
20012300,+0361
20012356,+0360
20020000,+0306
20020100,+0283
20020200,+0272
20020300,+0261
20020400,+0256
20020500,+0250
20020556,+0240
20020600,+0244
20020700,+0233
20020800,+0228
20020900,+0222
20021000,+0222
20021100,+0217
20021156,+0210
20021200,+0206
20021300,+0206
20021400,+0206
20021500,+0206
20021600,+0217
20021700,+0217
20021756,+0230
20021800,+0228
20021900,+0239
20022000,+0244
20022100,+0250
20022200,+0256
20022300,+0250
20022356,+0250
20030000,+0278
20030100,+0272
20030200,+0261
20030300,+0256
20030400,+0233
20030500,+0228
20030556,+0220
20030600,+0217
20030700,+0206
20030800,+0194
20030900,+0178
20031000,+0167
20031100,+0161
20031156,+0150
20031200,+0150
20031300,+0150
20031400,+0167
20031500,+0194
20031600,+0211
20031700,+0233
20031756,+0250
20031800,+0250
20031900,+0267
20032000,+0272
20032100,+0294
20032200,+0294
20032300,+0294
20032356,+0290
20040000,+0283
20040100,+0278
20040200,+0272
20040300,+0261
20040400,+0267
20040500,+0256
20040556,+0240
20040600,+0239
20040700,+0244
20040800,+0239
20040900,+0228
20041000,+0228
20041100,+0217
20041156,+0210
20041200,+0211
20041300,+0206
20041400,+0217
20041500,+0233
20041600,+0250
20041700,+0267
20041756,+0280
20041800,+0283
20041900,+0294
20042000,+0306
20042100,+0311
20042200,+0322
20042300,+0322
20042356,+0330
20050000,+0283
20050051,+0283
20050151,+0278
20050251,+0272
20050351,+0267
20050451,+0244
20050551,+0233
20050600,+0233
20050651,+0222
20050751,+0217
20050851,+0211
20050951,+0206
20051051,+0200
20051151,+0194
20051200,+0194
20051251,+0183
20051351,+0189
20051451,+0206
20051551,+0228
20051651,+0239
20051751,+0250
20051800,+0250
20051851,+0272
20051951,+0283
20052051,+0289
20052151,+0294
20052251,+0306
20052351,+0300
20060000,+0344
20060051,+0344
20060151,+0333
20060251,+0317
20060351,+0300
20060451,+0294
20060551,+0289
20060600,+0289
20060651,+0278
20060751,+0256
20060851,+0239
20060951,+0233
20061051,+0228
20061151,+0228
20061200,+0228
20061251,+0206
20061351,+0222
20061451,+0250
20061551,+0278
20061651,+0294
20061751,+0322
20061800,+0322
20061851,+0339
20061951,+0350
20062051,+0361
20062151,+0361
20062251,+0356
20062351,+0356
20070000,+0350
20070051,+0350
20070151,+0344
20070251,+0322
20070351,+0317
20070451,+0306
20070551,+0300
20070600,+0300
20070651,+0294
20070751,+0283
20070851,+0272
20070951,+0256
20071051,+0244
20071151,+0239
20071200,+0239
20071251,+0239
20071351,+0239
20071451,+0244
20071551,+0272
20071651,+0294
20071751,+0306
20071800,+0306
20071851,+0311
20071951,+0300
20072051,+0294
20072151,+0317
20072251,+0317
20072351,+0311
20080000,+0322
20080051,+0311
20080151,+0300
20080251,+0283
20080351,+0278
20080451,+0250
20080551,+0250
20080600,+0250
20080651,+0233
20080751,+0239
20080851,+0228
20080951,+0206
20081051,+0211
20081151,+0206
20081200,+0206
20081251,+0200
20081351,+0200
20081451,+0200
20081551,+0222
20081651,+0228
20081751,+0250
20081800,+0250
20081851,+0267
20081951,+0272
20082051,+0289
20082151,+0294
20082209,+0290
20082251,+0289
20082351,+0289
20090000,+0322
20090051,+0317
20090151,+0311
20090251,+0306
20090351,+0278
20090451,+0267
20090551,+0272
20090600,+0272
20090651,+0261
20090751,+0233
20090851,+0222
20090951,+0206
20091051,+0194
20091151,+0189
20091200,+0189
20091251,+0194
20091351,+0200
20091451,+0228
20091551,+0239
20091651,+0272
20091751,+0289
20091800,+0289
20091851,+0300
20091951,+0306
20092051,+0317
20092151,+0322
20092251,+0322
20092351,+0328
20100000,+0222
20100009,+0220
20100051,+0222
20100151,+0217
20100251,+0206
20100351,+0183
20100451,+0183
20100551,+0178
20100600,+0178
20100651,+0172
20100751,+0178
20100851,+0167
20100951,+0150
20101051,+0150
20101151,+0139
20101200,+0139
20101251,+0139
20101351,+0133
20101451,+0150
20101551,+0172
20101651,+0200
20101751,+0211
20101800,+0211
20101851,+0222
20101951,+0256
20102051,+0267
20102151,+0267
20102251,+0261
20102351,+0261
20110000,+0261
20110051,+0250
20110151,+0239
20110251,+0228
20110351,+0217
20110451,+0217
20110551,+0211
20110600,+0211
20110651,+0200
20110751,+0189
20110851,+0183
20110951,+0178
20111051,+0167
20111151,+0167
20111200,+0167
20111251,+0161
20111351,+0167
20111451,+0178
20111551,+0189
20111651,+0211
20111751,+0217
20111800,+0217
20111851,+0228
20111951,+0233
20112051,+0244
20112151,+0256
20112251,+0261
20112351,+0256
20120000,+0333
20120051,+0333
20120151,+0322
20120251,+0322
20120351,+0306
20120451,+0300
20120551,+0283
20120600,+0283
20120651,+0267
20120751,+0267
20120851,+0261
20120951,+0239
20121051,+0233
20121151,+0228
20121200,+0228
20121251,+0211
20121351,+0222
20121451,+0233
20121551,+0250
20121651,+0272
20121751,+0283
20121800,+0283
20121851,+0300
20121951,+0317
20122051,+0311
20122151,+0328
20122251,+0317
20122351,+0322
20130000,+0372
20130051,+0361
20130151,+0344
20130251,+0328
20130351,+0317
20130451,+0306
20130551,+0283
20130600,+0283
20130651,+0283
20130751,+0261
20130851,+0244
20130951,+0244
20131051,+0233
20131151,+0233
20131200,+0233
20131251,+0222
20131351,+0228
20131451,+0244
20131551,+0267
20131651,+0289
20131751,+0300
20131800,+0300
20131851,+0306
20131951,+0317
20132051,+0322
20132151,+0328
20132251,+0333
20132351,+0344
20140000,+0300
20140051,+0300
20140151,+0294
20140251,+0283
20140351,+0267
20140451,+0250
20140551,+0233
20140600,+0233
20140651,+0228
20140751,+0222
20140851,+0217
20140951,+0217
20141051,+0217
20141151,+0217
20141200,+0217
20141251,+0217
20141351,+0222
20141451,+0239
20141551,+0256
20141651,+0272
20141751,+0283
20141800,+0283
20141851,+0294
20141951,+0300
20142051,+0300
20142151,+0317
20142251,+0311
20142351,+0328
20150000,+0361
20150051,+0361
20150151,+0356
20150251,+0344
20150351,+0333
20150451,+0300
20150551,+0289
20150600,+0289
20150651,+0278
20150751,+0256
20150851,+0250
20150951,+0244
20151051,+0233
20151151,+0222
20151200,+0222
20151251,+0217
20151351,+0228
20151451,+0250
20151551,+0278
20151651,+0306
20151751,+0328
20151800,+0328
20151851,+0339
20151951,+0361
20152051,+0367
20152151,+0378
20152251,+0372
20152351,+0372
20160000,+0189
20160018,+0200
20160051,+0194
20160151,+0194
20160251,+0183
20160351,+0178
20160451,+0172
20160551,+0172
20160600,+0172
20160651,+0172
20160751,+0167
20160851,+0167
20160951,+0156
20161051,+0156
20161151,+0150
20161200,+0150
20161251,+0156
20161351,+0161
20161451,+0172
20161551,+0178
20161651,+0211
20161751,+0222
20161800,+0222
20161851,+0217
20161951,+0222
20162051,+0244
20162151,+0256
20162251,+0239
20162351,+0256
20170000,+0300
20170051,+0300
20170151,+0289
20170251,+0272
20170351,+0261
20170451,+0244
20170551,+0244
20170600,+0244
20170651,+0239
20170751,+0222
20170851,+0206
20170951,+0189
20171051,+0183
20171151,+0172
20171200,+0172
20171251,+0167
20171351,+0189
20171451,+0206
20171551,+0233
20171651,+0261
20171751,+0289
20171800,+0289
20171851,+0300
20171951,+0317
20172051,+0322
20172151,+0333
20172251,+0344
20172351,+0328
20180000,+0289
20180051,+0283
20180151,+0267
20180251,+0256
20180351,+0250
20180451,+0244
20180551,+0239
20180600,+0239
20180651,+0228
20180751,+0217
20180851,+0217
20180951,+0211
20181051,+0194
20181151,+0189
20181200,+0189
20181251,+0183
20181351,+0183
20181451,+0189
20181551,+0200
20181651,+0217
20181751,+0228
20181800,+0228
20181851,+0239
20181951,+0233
20182051,+0233
20182151,+0228
20182251,+0233
20182351,+0228
20190000,+0272
20190051,+0272
20190151,+0272
20190251,+0261
20190351,+0256
20190451,+0244
20190551,+0239
20190600,+0239
20190651,+0233
20190751,+0233
20190851,+0217
20190951,+0206
20191051,+0211
20191151,+0200
20191200,+0200
20191251,+0189
20191351,+0194
20191451,+0211
20191551,+0228
20191651,+0239
20191751,+0256
20191800,+0256
20191851,+0261
20191951,+0272
20192051,+0278
20192151,+0306
20192251,+0306
20192351,+0306
20200000,+0372
20200051,+0372
20200151,+0361
20200251,+0350
20200351,+0339
20200451,+0322
20200551,+0317
20200600,+0317
20200651,+0311
20200751,+0278
20200851,+0267
20200951,+0244
20201051,+0244
20201151,+0233
20201200,+0233
20201251,+0217
20201351,+0228
20201451,+0261
20201551,+0283
20201651,+0300
20201751,+0322
20201800,+0322
20201851,+0344
20201951,+0367
20202051,+0361
20202151,+0367
20202251,+0372
20202351,+0372
20210000,+0356
20210051,+0356
20210151,+0344
20210251,+0339
20210351,+0317
20210451,+0300
20210551,+0294
20210600,+0294
20210651,+0283
20210751,+0272
20210851,+0244
20210951,+0244
20211051,+0233
20211151,+0228
20211200,+0228
20211251,+0228
20211351,+0228
20211451,+0250
20211551,+0278
20211651,+0300
20211751,+0317
20211800,+0317
20211851,+0328
20211951,+0339
20212051,+0356
20212151,+0356
20212251,+0367
20212351,+0361
20220000,+0344
20220051,+0344
20220151,+0333
20220251,+0322
20220351,+0289
20220451,+0278
20220551,+0278
20220600,+0278
20220651,+0267
20220751,+0239
20220851,+0217
20220951,+0206
20221051,+0200
20221151,+0189
20221200,+0189
20221251,+0189
20221351,+0200
20221451,+0222
20221551,+0250
20221651,+0294
20221751,+0311
20221800,+0311
20221851,+0322
20221951,+0328
20222051,+0350
20222151,+0361
20222251,+0356
20222351,+0350
