YHM,temp
19812300,+0372
19820000,+0356
19820100,+0350
19820200,+0344
19820300,+0328
19820400,+0322
19820500,+0294
19820600,+0289
19820700,+0300
19820800,+0272
19820900,+0261
19821000,+0250
19821100,+0250
19821200,+0228
19821300,+0222
19821400,+0233
19821500,+0256
19821600,+0272
19821700,+0294
19821800,+0317
19821900,+0333
19822000,+0350
19822100,+0367
19822200,+0383
19822300,+0378
19830000,+0400
19830100,+0394
19830200,+0389
19830300,+0367
19830400,+0339
19830500,+0317
19830600,+0311
19830700,+0306
19830800,+0300
19830900,+0278
19831000,+0272
19831100,+0267
19831200,+0233
19831300,+0228
19831400,+0239
19831500,+0272
19831600,+0306
19831700,+0328
19831800,+0350
19831900,+0367
19832000,+0378
19832100,+0389
19832200,+0389
19832300,+0394
19840000,+0394
19840100,+0383
19840200,+0367
19840300,+0350
19840400,+0328
19840500,+0311
19840600,+0300
19840700,+0294
19840800,+0289
19840900,+0283
19841000,+0267
19841100,+0267
19841200,+0261
19841300,+0261
19841400,+0267
19841500,+0283
19841600,+0311
19841700,+0328
19841800,+0350
19841900,+0361
19842000,+0361
19842100,+0378
19842200,+0394
19842300,+0389
19850000,+0417
19850100,+0417
19850200,+0400
19850300,+0383
19850400,+0367
19850500,+0344
19850600,+0339
19850700,+0322
19850800,+0317
19850900,+0300
19851000,+0283
19851100,+0278
19851200,+0272
19851300,+0267
19851400,+0278
19851500,+0300
19851600,+0339
19851700,+0361
19851800,+0389
19851900,+0406
19852000,+0417
19852100,+0428
19852200,+0439
19852300,+0433
19860000,+0417
19860100,+0417
19860200,+0400
19860300,+0389
19860400,+0378
19860500,+0361
19860600,+0344
19860700,+0333
19860800,+0322
19860900,+0317
19861000,+0317
19861100,+0294
19861200,+0294
19861300,+0283
19861400,+0294
19861500,+0317
19861600,+0333
19861700,+0356
19861800,+0383
19861900,+0394
19862000,+0406
19862100,+0417
19862200,+0428
19862300,+0417
19870000,+0456
19870100,+0444
19870200,+0406
19870300,+0400
19870400,+0389
19870500,+0383
19870600,+0367
19870700,+0356
19870800,+0344
19870900,+0328
19871000,+0317
19871100,+0311
19871200,+0306
19871300,+0294
19871400,+0300
19871500,+0322
19871600,+0344
19871700,+0367
19871800,+0378
19871900,+0394
19872000,+0400
19872100,+0406
19872200,+0411
19872300,+0417
19880000,+0417
19880100,+0400
19880200,+0389
19880300,+0372
19880400,+0356
19880500,+0344
19880600,+0333
19880700,+0317
19880800,+0311
19880900,+0300
19881000,+0283
19881100,+0278
19881200,+0272
19881300,+0272
19881400,+0283
19881500,+0294
19881600,+0322
19881700,+0344
19881800,+0367
19881900,+0389
19882000,+0406
19882100,+0411
19882200,+0417
19882300,+0417
19890000,+0428
19890100,+0428
19890200,+0417
19890300,+0394
19890400,+0378
19890500,+0367
19890600,+0356
19890700,+0339
19890800,+0339
19890900,+0322
19891000,+0306
19891100,+0300
19891200,+0289
19891300,+0283
19891400,+0306
19891500,+0322
19891600,+0344
19891700,+0367
19891800,+0383
19891900,+0400
19892000,+0411
19892100,+0422
19892200,+0433
19892300,+0439
19900000,+0367
19900100,+0361
19900200,+0350
19900300,+0333
19900400,+0322
19900500,+0311
19900600,+0306
19900700,+0289
19900800,+0272
19900900,+0267
19901000,+0261
19901100,+0261
19901200,+0256
19901300,+0261
19901400,+0278
19901500,+0278
19901600,+0294
19901700,+0317
19901800,+0333
19901900,+0328
19902000,+0344
19902100,+0350
19902200,+0350
19902300,+0350
19910000,+0378
19910100,+0361
19910200,+0356
19910300,+0344
19910400,+0328
19910500,+0311
19910600,+0300
19910700,+0289
19910800,+0283
19910900,+0267
19911000,+0261
19911100,+0250
19911200,+0244
19911300,+0250
19911400,+0261
19911500,+0267
19911600,+0289
19911700,+0328
19911800,+0339
19911900,+0361
19912000,+0361
19912100,+0378
19912200,+0383
19912300,+0383
19920000,+0361
19920100,+0339
19920200,+0333
19920300,+0306
19920400,+0294
19920500,+0289
19920600,+0272
19920700,+0261
19920800,+0261
19920900,+0250
19921000,+0244
19921100,+0233
19921200,+0222
19921300,+0217
19921400,+0228
19921500,+0250
19921600,+0272
19921700,+0294
19921800,+0317
19921900,+0328
19922000,+0339
19922100,+0350
19922200,+0344
19922300,+0344
19930000,+0433
19930100,+0422
19930200,+0411
19930300,+0389
19930400,+0367
19930500,+0356
19930600,+0339
19930700,+0322
19930800,+0333
19930900,+0317
19931000,+0306
19931100,+0300
19931200,+0283
19931300,+0283
19931400,+0300
19931500,+0328
19931600,+0350
19931700,+0372
19931800,+0400
19931900,+0411
19932000,+0422
19932100,+0433
19932200,+0439
19932300,+0439
19940000,+0394
19940100,+0394
19940200,+0367
19940300,+0344
19940400,+0328
19940500,+0317
19940600,+0311
19940700,+0283
19940800,+0261
19940900,+0250
19941000,+0256
19941100,+0239
19941200,+0228
19941300,+0228
19941400,+0244
19941500,+0272
19941600,+0300
19941700,+0317
19941800,+0333
19941900,+0344
19942000,+0367
19942100,+0378
19942200,+0378
19942227,+0383
19942300,+0383
19950000,+0411
19950100,+0400
19950200,+0383
19950300,+0367
19950400,+0350
19950500,+0333
19950600,+0339
19950700,+0294
19950800,+0272
19950900,+0272
19951000,+0256
19951100,+0250
19951200,+0239
19951300,+0233
19951400,+0261
19951500,+0278
19951600,+0300
19951700,+0328
19951800,+0344
19951900,+0344
19952000,+0367
19952100,+0372
19952200,+0389
19952300,+0361
19960000,+0394
19960100,+0361
19960200,+0361
19960300,+0350
19960400,+0339
19960500,+0328
19960600,+0328
19960700,+0306
19960800,+0300
19960900,+0294
19961000,+0278
19961100,+0272
19961200,+0278
19961300,+0267
19961400,+0283
19961500,+0306
19961600,+0322
19961700,+0339
19961800,+0350
19961900,+0372
19962000,+0383
19962100,+0394
19962200,+0406
19962300,+0400
19970000,+0328
19970100,+0317
19970200,+0311
19970300,+0294
19970400,+0283
19970500,+0283
19970600,+0278
19970700,+0267
19970800,+0239
19970900,+0233
19971000,+0222
19971100,+0211
19971200,+0206
19971300,+0200
19971400,+0217
19971500,+0233
19971600,+0250
19971700,+0261
19971800,+0267
19971900,+0283
19972000,+0294
19972100,+0306
19972200,+0306
19972300,+0311
19980000,+0339
19980100,+0339
19980200,+0339
19980300,+0333
19980400,+0328
19980500,+0294
19980600,+0278
19980700,+0278
19980800,+0256
19980900,+0256
19981000,+0244
19981100,+0233
19981200,+0228
19981300,+0228
19981400,+0244
19981500,+0267
19981600,+0283
19981700,+0306
19981800,+0328
19981900,+0339
19982000,+0350
19982100,+0361
19982200,+0367
19982300,+0372
19990000,+0394
19990100,+0394
19990200,+0389
19990300,+0378
19990400,+0356
19990500,+0344
19990600,+0339
19990700,+0322
19990800,+0311
19990900,+0311
19991000,+0294
19991100,+0294
19991200,+0294
19991300,+0294
19991400,+0300
19991500,+0328
19991600,+0350
19991700,+0356
19991706,+0360
19991800,+0367
19991900,+0378
19992000,+0389
19992100,+0400
19992200,+0400
19992300,+0406
20000000,+0422
20000100,+0428
20000200,+0417
20000300,+0400
20000400,+0383
20000500,+0367
20000556,+0360
20000600,+0356
20000700,+0344
20000800,+0322
20000900,+0311
20001000,+0300
20001100,+0289
20001156,+0290
20001200,+0289
20001300,+0278
20001400,+0294
20001500,+0311
20001600,+0328
20001700,+0350
20001756,+0370
20001800,+0367
20001900,+0389
20002000,+0394
20002100,+0411
20002200,+0417
20002300,+0422
20002356,+0420
20010000,+0344
20010100,+0344
20010200,+0339
20010300,+0328
20010400,+0322
20010500,+0294
20010556,+0300
20010600,+0300
20010700,+0278
20010800,+0267
20010900,+0256
20011000,+0239
20011100,+0239
20011156,+0220
20011200,+0217
20011300,+0222
20011400,+0244
20011500,+0278
20011600,+0289
20011700,+0306
20011756,+0340
20011800,+0339
20011900,+0356
20012000,+0367
20012100,+0378
20012200,+0378
20012300,+0383
20012356,+0380
20020000,+0422
20020100,+0417
20020200,+0411
20020300,+0400
20020400,+0378
20020500,+0356
20020556,+0350
20020600,+0350
20020700,+0344
20020800,+0339
20020900,+0317
20021000,+0300
20021100,+0289
20021156,+0280
20021200,+0278
20021300,+0272
20021400,+0294
20021500,+0311
20021600,+0344
20021700,+0361
20021800,+0378
20021900,+0383
20022000,+0389
20022100,+0406
20022200,+0411
20022300,+0411
20022356,+0410
20030000,+0394
20030100,+0394
20030200,+0389
20030300,+0372
20030400,+0344
20030500,+0328
20030556,+0330
20030600,+0333
20030700,+0322
20030800,+0294
20030900,+0278
20031000,+0294
20031100,+0289
20031156,+0250
20031200,+0250
20031300,+0256
20031400,+0272
20031500,+0294
20031600,+0317
20031700,+0344
20031756,+0370
20031800,+0372
20031900,+0383
20032000,+0411
20032100,+0417
20032200,+0422
20032300,+0417
20032356,+0420
20040000,+0406
20040100,+0394
20040200,+0389
20040300,+0383
20040400,+0361
20040500,+0339
20040556,+0330
20040600,+0328
20040700,+0322
20040800,+0306
20040900,+0289
20041000,+0272
20041100,+0261
20041156,+0260
20041200,+0261
20041300,+0244
20041400,+0267
20041500,+0289
20041600,+0317
20041700,+0339
20041756,+0360
20041800,+0356
20041900,+0367
20042000,+0383
20042100,+0394
20042200,+0400
20042300,+0400
20042356,+0390
20050000,+0411
20050051,+0406
20050151,+0400
20050251,+0389
20050351,+0383
20050451,+0356
20050551,+0344
20050600,+0344
20050651,+0339
20050751,+0328
20050851,+0317
20050951,+0306
20051051,+0300
20051151,+0283
20051200,+0283
20051251,+0283
20051351,+0289
20051451,+0306
20051551,+0317
20051651,+0333
20051751,+0344
20051800,+0344
20051851,+0361
20051951,+0372
20052051,+0383
20052151,+0389
20052251,+0389
20052351,+0389
20060000,+0400
20060051,+0389
20060151,+0389
20060251,+0372
20060351,+0356
20060451,+0328
20060551,+0317
20060600,+0317
20060651,+0294
20060751,+0300
20060851,+0283
20060951,+0278
20061051,+0261
20061151,+0250
20061200,+0250
20061251,+0244
20061351,+0256
20061451,+0278
20061551,+0306
20061651,+0328
20061751,+0344
20061800,+0344
20061851,+0361
20061951,+0372
20062051,+0372
20062151,+0372
20062251,+0372
20062351,+0372
20070000,+0422
20070051,+0422
20070151,+0411
20070251,+0400
20070351,+0378
20070451,+0367
20070551,+0350
20070600,+0350
20070651,+0344
20070751,+0339
20070851,+0339
20070951,+0322
20071051,+0306
20071151,+0294
20071200,+0294
20071251,+0283
20071351,+0294
20071451,+0317
20071551,+0339
20071651,+0361
20071751,+0378
20071800,+0378
20071851,+0400
20071951,+0406
20072051,+0417
20072151,+0422
20072251,+0428
20072351,+0417
20080000,+0417
20080051,+0422
20080151,+0411
20080251,+0394
20080351,+0367
20080451,+0356
20080551,+0361
20080600,+0361
20080651,+0350
20080751,+0328
20080851,+0311
20080951,+0294
20081051,+0289
20081151,+0278
20081200,+0278
20081251,+0278
20081351,+0294
20081451,+0306
20081551,+0333
20081651,+0361
20081751,+0389
20081800,+0389
20081851,+0400
20081951,+0411
20082051,+0417
20082151,+0433
20082251,+0433
20082351,+0439
20090000,+0339
20090051,+0333
20090151,+0328
20090251,+0322
20090351,+0317
20090451,+0289
20090551,+0283
20090600,+0283
20090651,+0267
20090751,+0261
20090851,+0261
20090951,+0256
20091051,+0233
20091151,+0228
20091200,+0228
20091251,+0222
20091351,+0239
20091451,+0256
20091551,+0272
20091651,+0294
20091751,+0311
20091800,+0311
20091851,+0328
20091951,+0339
20092051,+0356
20092151,+0350
20092251,+0344
20092351,+0356
20100000,+0361
20100051,+0367
20100151,+0356
20100251,+0350
20100351,+0333
20100451,+0330
20100451,+0328
20100551,+0317
20100600,+0317
20100651,+0300
20100751,+0289
20100851,+0278
20100951,+0261
20101051,+0250
20101151,+0256
20101200,+0256
20101251,+0250
20101351,+0267
20101451,+0283
20101551,+0311
20101651,+0333
20101751,+0361
20101800,+0361
20101851,+0383
20101951,+0383
20102051,+0389
20102151,+0389
20102251,+0394
20102351,+0394
20110000,+0406
20110051,+0394
20110151,+0383
20110251,+0378
20110351,+0350
20110451,+0344
20110551,+0344
20110600,+0344
20110651,+0333
20110751,+0300
20110851,+0294
20110951,+0283
20111051,+0272
20111151,+0267
20111200,+0267
20111251,+0261
20111351,+0278
20111451,+0294
20111551,+0317
20111651,+0339
20111751,+0361
20111800,+0361
20111851,+0378
20111951,+0400
20112051,+0394
20112151,+0400
20112251,+0420
20112251,+0417
20112351,+0417
20120000,+0411
20120051,+0400
20120151,+0394
20120251,+0372
20120351,+0350
20120451,+0339
20120551,+0333
20120600,+0333
20120651,+0322
20120751,+0317
20120851,+0294
20120951,+0300
20121051,+0283
20121151,+0267
20121200,+0267
20121251,+0267
20121351,+0283
20121451,+0294
20121551,+0317
20121651,+0328
20121751,+0350
20121800,+0350
20121851,+0350
20121951,+0367
20122051,+0367
20122151,+0383
20122251,+0394
20122351,+0383
20130000,+0394
20130051,+0394
20130151,+0394
20130251,+0389
20130351,+0383
20130451,+0372
20130551,+0356
20130600,+0356
20130651,+0350
20130751,+0339
20130851,+0328
20130951,+0322
20131051,+0294
20131151,+0294
20131200,+0294
20131251,+0294
20131351,+0306
20131451,+0317
20131551,+0333
20131651,+0350
20131751,+0367
20131800,+0367
20131851,+0383
20131951,+0389
20132051,+0400
20132151,+0400
20132251,+0406
20132351,+0411
20140000,+0389
20140051,+0383
20140151,+0372
20140251,+0356
20140351,+0339
20140451,+0333
20140551,+0328
20140600,+0328
20140651,+0306
20140751,+0300
20140851,+0278
20140951,+0267
20141051,+0256
20141151,+0244
20141200,+0244
20141251,+0244
20141351,+0256
20141451,+0278
20141551,+0311
20141651,+0328
20141751,+0339
20141800,+0339
20141851,+0344
20141951,+0356
20142051,+0372
20142151,+0372
20142251,+0378
20142351,+0372
20150000,+0411
20150051,+0406
20150151,+0406
20150251,+0394
20150351,+0378
20150451,+0378
20150551,+0372
20150600,+0372
20150651,+0356
20150751,+0350
20150851,+0339
20150951,+0333
20151051,+0328
20151151,+0317
20151200,+0317
20151251,+0300
20151351,+0306
20151451,+0322
20151551,+0339
20151651,+0367
20151751,+0372
20151800,+0372
20151851,+0389
20151951,+0417
20152051,+0422
20152151,+0428
20152251,+0428
20152351,+0433
20160000,+0361
20160051,+0367
20160151,+0361
20160251,+0350
20160351,+0344
20160451,+0322
20160551,+0300
20160600,+0300
20160651,+0311
20160751,+0300
20160851,+0278
20160951,+0261
20161051,+0256
20161151,+0239
20161200,+0239
20161251,+0239
20161351,+0250
20161451,+0278
20161551,+0294
20161651,+0317
20161751,+0339
20161800,+0339
20161851,+0356
20161951,+0361
20162051,+0372
20162151,+0372
20162251,+0378
20162351,+0378
20170000,+0383
20170051,+0383
20170151,+0378
20170251,+0372
20170351,+0333
20170451,+0333
20170551,+0306
20170600,+0306
20170651,+0289
20170751,+0267
20170851,+0250
20170951,+0256
20171051,+0244
20171151,+0239
20171200,+0239
20171251,+0239
20171351,+0256
20171451,+0272
20171551,+0306
20171651,+0339
20171751,+0350
20171800,+0350
20171851,+0372
20171951,+0389
20172051,+0400
20172151,+0400
20172251,+0417
20172351,+0406
20180000,+0422
20180051,+0417
20180151,+0411
20180251,+0400
20180351,+0372
20180451,+0361
20180551,+0356
20180600,+0356
20180651,+0350
20180751,+0339
20180851,+0339
20180951,+0322
20181051,+0322
20181151,+0317
20181200,+0317
20181251,+0311
20181351,+0306
20181451,+0322
20181551,+0328
20181651,+0333
20181751,+0344
20181800,+0344
20181851,+0333
20181951,+0333
20182051,+0339
20182151,+0333
20182251,+0328
20182351,+0328
20190000,+0394
20190039,+0394
20190051,+0389
20190151,+0383
20190251,+0372
20190351,+0361
20190451,+0339
20190551,+0333
20190600,+0333
20190651,+0322
20190751,+0311
20190851,+0283
20190951,+0278
20191051,+0261
20191151,+0256
20191200,+0256
20191251,+0256
20191351,+0272
20191451,+0289
20191551,+0306
20191651,+0328
20191751,+0344
20191800,+0344
20191851,+0356
20191951,+0367
20192051,+0378
20192151,+0378
20192251,+0389
20192351,+0394
20200000,+0400
20200051,+0389
20200151,+0383
20200251,+0372
20200351,+0361
20200451,+0322
20200551,+0311
20200600,+0311
20200651,+0306
20200751,+0294
20200851,+0278
20200951,+0272
20201051,+0261
20201151,+0261
20201200,+0261
20201251,+0256
20201351,+0267
20201451,+0283
20201551,+0317
20201651,+0333
20201751,+0350
20201800,+0350
20201851,+0361
20201951,+0367
20202051,+0389
20202151,+0406
20202251,+0406
20202335,+0411
20202351,+0400
20210000,+0440
20210051,+0439
20210151,+0433
20210251,+0422
20210351,+0400
20210451,+0383
20210551,+0372
20210600,+0372
20210651,+0361
20210751,+0367
20210851,+0356
20210951,+0322
20211051,+0317
20211151,+0306
20211200,+0306
20211251,+0294
20211351,+0317
20211451,+0328
20211551,+0361
20211651,+0378
20211751,+0400
20211800,+0400
20211851,+0422
20211951,+0433
20212051,+0444
20212151,+0450
20212238,+0450
20212251,+0456
20212351,+0450
20220000,+0383
20220051,+0389
20220151,+0378
20220251,+0372
20220351,+0367
20220451,+0344
20220551,+0328
20220600,+0328
20220651,+0322
20220751,+0317
20220851,+0317
20220951,+0306
20221051,+0278
20221151,+0278
20221200,+0278
20221251,+0272
20221351,+0283
20221451,+0306
20221551,+0317
20221651,+0339
20221751,+0361
20221800,+0361
20221851,+0372
20221951,+0394
20222051,+0400
20222115,+0394
20222151,+0394
20222251,+0400
20222351,+0406
